index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
424,NIST0059,1,1,0.6195246482649011
425,NIST0059,1,1,0.5783073819667315
426,NIST0059,1,0,0.46535164901806975
448,NIST0067,1,0,0.23056438341225086
449,NIST0067,1,1,0.6317928619690313
450,NIST0067,1,0,0.449243686570328
451,NIST0067,1,1,0.7046733758662109
452,NIST0067,1,1,0.6157661193493323
453,NIST0068,1,1,0.6311215198761361
454,NIST0068,1,0,0.228338694247639
455,NIST0068,1,1,0.7139581175811408
456,NIST0068,1,0,0.4416552668085292
457,NIST0070,1,1,0.6879542168999728
458,NIST0070,1,0,0.4927956194284918
459,NIST0070,1,0,0.3283076530845348
460,NIST0070,1,0,0.35420019578097645
461,NIST0070,1,0,0.3604186172830785
462,NIST0071,1,0,0.28427236125003225
463,NIST0071,1,1,0.5912338518640182
464,NIST0071,1,1,0.5627418083727419
465,NIST0071,1,1,0.6736596228771692
466,NIST0071,1,0,0.4617152434287343
467,NIST0071,1,1,0.6035982215023163
468,NIST0071,1,1,0.6227340861328481
469,NIST0071,1,0,0.4064758467948478
470,NIST0071,1,1,0.6626245742691391
471,NIST0071,1,0,0.4566028320798372
472,NIST0071,1,1,0.6021652549898906
473,NIST0071,1,1,0.7083359520502123
499,NIST0075,1,1,0.7639708208264487
500,NIST0075,1,1,0.7987407334417166
501,NIST0075,1,1,0.7614320038044433
502,NIST0075,1,1,0.6859374598387283
503,NIST0075,1,1,0.5904957474523868
663,Staphylococcus aureus JE2,1,1,0.5600966455257667
664,Staphylococcus aureus JE2,1,1,0.5401346063281773
665,Staphylococcus aureus JE2,1,1,0.5419092746832963
666,Staphylococcus aureus JE2,1,1,0.5874132427659411
667,Staphylococcus aureus JE2,1,1,0.5444120094747674
668,Staphylococcus aureus JE2,1,0,0.4508876709778654
669,Staphylococcus aureus JE2,1,1,0.5942974788123261
670,Staphylococcus aureus JE2,1,0,0.46841638339559916
671,Staphylococcus aureus JE2,1,1,0.7089940660469178
672,Staphylococcus aureus JE2,1,1,0.6413323602173171
673,Staphylococcus aureus JE2,1,0,0.4352200399142465
674,Staphylococcus aureus JE2,1,1,0.7223834286750818
675,Staphylococcus aureus JE2,1,1,0.8256291533896899
