index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
178,NIST0025,1,1,1.0
179,NIST0025,1,1,1.0
180,NIST0025,1,1,1.0
181,NIST0025,1,1,1.0
182,NIST0025,1,0,7.666921593511299e-45
183,NIST0025,1,1,0.9999898435670278
184,NIST0025,1,0,7.666921593511299e-45
185,NIST0025,1,1,1.0
186,NIST0025,1,0,7.666921593511299e-45
187,NIST0025,1,1,1.0
188,NIST0025,1,0,7.666921593511299e-45
189,NIST0025,1,1,0.9999999721001637
190,NIST0025,1,0,7.310892203899717e-25
191,NIST0025,1,1,1.0
192,NIST0025,1,1,1.0
193,NIST0025,1,1,1.0
194,NIST0025,1,1,1.0
195,NIST0025,1,1,1.0
196,NIST0025,1,1,1.0
197,NIST0025,1,1,1.0
198,NIST0025,1,1,1.0
199,NIST0026,1,1,1.0
200,NIST0026,1,1,1.0
201,NIST0026,1,1,1.0
202,NIST0026,1,0,4.2784144050913246e-13
203,NIST0026,1,1,1.0
204,NIST0026,1,1,1.0
205,NIST0026,1,1,1.0
206,NIST0026,1,1,1.0
207,NIST0026,1,0,4.2784144050913246e-13
208,NIST0026,1,1,1.0
209,NIST0026,1,0,7.666921593511299e-45
210,NIST0026,1,1,1.0
211,NIST0026,1,0,7.666921593511299e-45
212,NIST0026,1,1,1.0
213,NIST0026,1,0,7.666921593511299e-45
214,NIST0026,1,0,9.047409428250444e-35
215,NIST0026,1,0,7.666921593511299e-45
216,NIST0026,1,1,1.0
217,NIST0026,1,1,0.9999999899631532
218,NIST0026,1,1,1.0
219,NIST0026,1,0,7.666921593511299e-45
259,NIST0045,1,0,7.666921593511299e-45
260,NIST0045,1,1,1.0
261,NIST0045,1,1,1.0
262,NIST0045,1,1,1.0
263,NIST0045,1,1,1.0
264,NIST0045,1,1,0.9983542332570678
265,NIST0045,1,0,7.666921593511299e-45
266,NIST0045,1,0,7.666921593511299e-45
267,NIST0045,1,0,7.666921593511299e-45
268,NIST0045,1,1,1.0
269,NIST0045,1,1,1.0
270,NIST0045,1,1,1.0
271,NIST0045,1,1,0.9999999721001637
272,NIST0045,1,1,1.0
273,NIST0045,1,1,1.0
274,NIST0045,1,1,1.0
275,NIST0045,1,1,1.0
276,NIST0045,1,1,1.0
277,NIST0045,1,1,1.0
278,NIST0045,1,1,1.0
279,NIST0045,1,1,1.0
280,NIST0046,1,1,1.0
281,NIST0046,1,0,0.00025113467132995373
282,NIST0046,1,1,1.0
283,NIST0046,1,1,1.0
284,NIST0046,1,1,1.0
285,NIST0048,1,1,1.0
286,NIST0048,1,1,1.0
287,NIST0048,1,1,1.0
288,NIST0048,1,1,1.0
289,NIST0048,1,1,1.0
290,NIST0048,1,0,2.0351598106105305e-11
291,NIST0048,1,1,1.0
292,NIST0048,1,1,1.0
293,NIST0048,1,1,1.0
294,NIST0048,1,1,1.0
295,NIST0048,1,1,1.0
296,NIST0048,1,0,7.666921593511299e-45
297,NIST0048,1,1,1.0
298,NIST0048,1,1,1.0
299,NIST0048,1,0,3.6398788998563875e-26
300,NIST0048,1,1,1.0
301,NIST0048,1,1,1.0
302,NIST0048,1,1,1.0
303,NIST0048,1,1,1.0
304,NIST0048,1,0,1.5893100801046582e-07
305,NIST0048,1,1,1.0
306,NIST0048,1,1,1.0
307,NIST0048,1,0,7.666921593511299e-45
330,NIST0052,1,1,1.0
331,NIST0052,1,1,1.0
332,NIST0052,1,1,1.0
333,NIST0052,1,1,1.0
334,NIST0052,1,1,1.0
335,NIST0052,1,0,4.045034463660645e-14
336,NIST0052,1,1,1.0
337,NIST0052,1,1,1.0
338,NIST0052,1,0,6.787577132933496e-14
339,NIST0052,1,1,1.0
340,NIST0052,1,1,1.0
341,NIST0052,1,1,1.0
342,NIST0052,1,1,1.0
343,NIST0052,1,1,1.0
344,NIST0052,1,1,1.0
345,NIST0052,1,1,1.0
346,NIST0052,1,1,1.0
347,NIST0052,1,1,1.0
348,NIST0052,1,1,1.0
349,NIST0052,1,1,0.9999999721001637
350,NIST0052,1,1,1.0
351,NIST0052,1,0,9.76506017812407e-13
352,NIST0052,1,1,1.0
353,NIST0053,1,0,7.666921593511299e-45
354,NIST0053,1,1,1.0
355,NIST0053,1,0,7.666921593511299e-45
356,NIST0053,1,1,1.0
357,NIST0053,1,1,0.9999999721001637
358,NIST0054,1,0,7.666921593511299e-45
359,NIST0054,1,1,1.0
360,NIST0054,1,0,7.666921593511299e-45
361,NIST0054,1,0,7.666921593511299e-45
362,NIST0054,1,1,0.9999999720170533
363,NIST0054,1,1,1.0
364,NIST0054,1,0,7.666921593511299e-45
365,NIST0054,1,1,1.0
366,NIST0054,1,0,7.666921593511299e-45
367,NIST0054,1,0,7.666921593511299e-45
368,NIST0054,1,1,1.0
369,NIST0054,1,1,1.0
370,NIST0054,1,1,1.0
371,NIST0054,1,0,1.5893100801046582e-07
372,NIST0054,1,1,1.0
373,NIST0054,1,1,1.0
374,NIST0054,1,0,1.5893100801046582e-07
375,NIST0054,1,1,1.0
376,NIST0054,1,1,1.0
377,NIST0054,1,1,1.0
378,NIST0054,1,1,1.0
379,NIST0055,1,1,1.0
380,NIST0055,1,1,1.0
381,NIST0055,1,1,1.0
382,NIST0055,1,1,1.0
383,NIST0055,1,1,1.0
405,NIST0059,1,0,7.666921593511299e-45
406,NIST0059,1,1,1.0
407,NIST0059,1,1,1.0
408,NIST0059,1,0,7.666921593511299e-45
409,NIST0059,1,0,2.0095119317405043e-15
410,NIST0059,1,1,1.0
411,NIST0059,1,0,2.0095119317405043e-15
412,NIST0059,1,1,1.0
413,NIST0059,1,1,1.0
414,NIST0059,1,1,1.0
415,NIST0059,1,1,1.0
416,NIST0059,1,1,1.0
417,NIST0059,1,0,7.666921593511299e-45
418,NIST0059,1,0,6.702037434529761e-18
419,NIST0059,1,1,1.0
420,NIST0059,1,0,7.666921593511299e-45
421,NIST0059,1,1,1.0
422,NIST0059,1,1,1.0
423,NIST0059,1,0,7.666921593511299e-45
424,NIST0059,1,1,1.0
425,NIST0059,1,0,7.666921593511299e-45
426,NIST0059,1,1,1.0
427,NIST0066,1,1,1.0
428,NIST0066,1,1,1.0
429,NIST0066,1,1,1.0
430,NIST0066,1,1,1.0
431,NIST0066,1,1,1.0
432,NIST0066,1,1,1.0
433,NIST0066,1,1,1.0
434,NIST0066,1,0,7.666921593511299e-45
435,NIST0066,1,1,1.0
436,NIST0066,1,0,7.666921593511299e-45
437,NIST0066,1,1,1.0
438,NIST0066,1,0,7.666921593511299e-45
439,NIST0066,1,1,1.0
440,NIST0066,1,0,7.666921593511299e-45
441,NIST0066,1,0,7.666921593511299e-45
442,NIST0066,1,0,6.702037434529761e-18
443,NIST0066,1,1,1.0
444,NIST0066,1,0,1.5535040337910543e-07
445,NIST0066,1,0,7.666921593511299e-45
446,NIST0066,1,1,1.0
447,NIST0066,1,1,1.0
448,NIST0067,1,1,1.0
449,NIST0067,1,1,1.0
450,NIST0067,1,1,1.0
451,NIST0067,1,1,1.0
452,NIST0067,1,1,1.0
453,NIST0068,1,1,1.0
454,NIST0068,1,1,1.0
455,NIST0068,1,1,1.0
456,NIST0068,1,0,2.0351598106105305e-11
457,NIST0070,1,0,7.666921593511299e-45
458,NIST0070,1,0,7.666921593511299e-45
459,NIST0070,1,0,7.666921593511299e-45
460,NIST0070,1,0,7.666921593511299e-45
461,NIST0070,1,0,7.666921593511299e-45
462,NIST0071,1,0,7.666921593511299e-45
463,NIST0071,1,1,1.0
464,NIST0071,1,0,7.310892203899717e-25
465,NIST0071,1,1,0.9999999721001637
466,NIST0071,1,0,2.0351598106105305e-11
467,NIST0071,1,0,3.6398788998563875e-26
468,NIST0071,1,1,0.9999999721001637
469,NIST0071,1,1,1.0
470,NIST0071,1,0,3.6398788998563875e-26
471,NIST0071,1,0,7.310892203899717e-25
472,NIST0071,1,0,3.6398788998563875e-26
473,NIST0071,1,0,3.6398788998563875e-26
474,NIST0072,1,1,1.0
475,NIST0072,1,0,7.666921593511299e-45
476,NIST0072,1,0,7.666921593511299e-45
477,NIST0072,1,1,1.0
478,NIST0072,1,0,7.666921593511299e-45
479,NIST0073,1,1,1.0
480,NIST0073,1,1,1.0
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,1,1.0
484,NIST0073,1,1,1.0
485,NIST0073,1,1,1.0
486,NIST0073,1,1,1.0
487,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
489,NIST0073,1,1,1.0
490,NIST0073,1,1,1.0
491,NIST0073,1,1,1.0
492,NIST0073,1,1,1.0
493,NIST0073,1,0,7.666921593511299e-45
494,NIST0073,1,1,1.0
495,NIST0073,1,1,1.0
496,NIST0073,1,1,1.0
497,NIST0073,1,0,7.666921593511299e-45
498,NIST0073,1,0,7.666921593511299e-45
499,NIST0075,1,0,7.666921593511299e-45
500,NIST0075,1,0,7.666921593511299e-45
501,NIST0075,1,0,7.666921593511299e-45
502,NIST0075,1,0,7.666921593511299e-45
503,NIST0075,1,0,7.666921593511299e-45
504,NIST0079,1,1,1.0
505,NIST0079,1,1,1.0
506,NIST0079,1,1,1.0
507,NIST0079,1,1,1.0
508,NIST0079,1,1,1.0
509,NIST0079,1,1,1.0
510,NIST0079,1,0,7.666921593511299e-45
511,NIST0079,1,1,1.0
512,NIST0079,1,1,1.0
513,NIST0079,1,1,1.0
514,NIST0079,1,0,2.689526938435282e-25
515,NIST0079,1,0,7.666921593511299e-45
516,NIST0079,1,0,7.666921593511299e-45
517,NIST0079,1,1,1.0
518,NIST0079,1,1,1.0
519,NIST0079,1,0,1.5893100801046582e-07
520,NIST0079,1,0,2.0351598106105305e-11
521,NIST0079,1,0,7.666921593511299e-45
522,NIST0079,1,0,7.666921593511299e-45
523,NIST0079,1,0,2.0351598106105305e-11
524,NIST0079,1,1,1.0
525,NIST0079,1,1,1.0
526,NIST0079,1,1,1.0
527,NIST0079,1,1,1.0
528,NIST0079,1,1,1.0
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
582,NIST0092,1,1,1.0
583,NIST0092,1,1,1.0
584,NIST0092,1,1,1.0
585,NIST0092,1,1,1.0
586,NIST0092,1,1,1.0
587,NIST0092,1,1,1.0
588,NIST0092,1,1,1.0
589,NIST0092,1,1,1.0
590,NIST0092,1,1,1.0
591,NIST0092,1,1,1.0
592,NIST0092,1,1,1.0
593,NIST0092,1,1,1.0
594,NIST0092,1,1,1.0
595,NIST0092,1,1,1.0
596,NIST0092,1,1,1.0
597,NIST0092,1,1,1.0
598,NIST0092,1,1,1.0
599,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
601,NIST0092,1,0,2.0351598106105305e-11
602,NIST0092,1,1,1.0
663,Staphylococcus aureus JE2,1,1,1.0
664,Staphylococcus aureus JE2,1,1,1.0
665,Staphylococcus aureus JE2,1,1,1.0
666,Staphylococcus aureus JE2,1,1,1.0
667,Staphylococcus aureus JE2,1,0,6.702037434529761e-18
668,Staphylococcus aureus JE2,1,1,1.0
669,Staphylococcus aureus JE2,1,1,1.0
670,Staphylococcus aureus JE2,1,0,6.702037434529761e-18
671,Staphylococcus aureus JE2,1,1,1.0
672,Staphylococcus aureus JE2,1,1,1.0
673,Staphylococcus aureus JE2,1,1,1.0
674,Staphylococcus aureus JE2,1,1,1.0
675,Staphylococcus aureus JE2,1,1,1.0
