index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
397,NIST0056,0,1,0.5012705315340804
398,NIST0056,0,1,0.5009850201550021
399,NIST0056,0,0,0.49637030603279825
529,NIST0083,0,1,0.848908535218546
530,NIST0083,0,1,0.6676717375335831
531,NIST0083,0,1,0.8221476818478729
532,NIST0083,0,1,0.8894138437734777
533,NIST0083,0,1,0.7116116301585678
534,NIST0083,0,1,0.6684253489416783
535,NIST0083,0,1,0.6553766688297498
536,NIST0083,0,1,0.5428391945245825
537,NIST0083,0,1,0.5624574567580632
538,NIST0083,0,1,0.5040526248886875
539,NIST0083,0,1,0.6134563539373445
540,NIST0083,0,1,0.5714828814585659
541,NIST0083,0,1,0.5619805022603986
542,NIST0083,0,1,0.5567599254792805
543,NIST0083,0,1,0.77253085575451
544,NIST0083,0,1,0.6287538264902122
545,NIST0083,0,1,0.5891113567214341
546,NIST0083,0,1,0.6635735167599369
547,NIST0083,0,1,0.6421685539301618
548,NIST0083,0,1,0.6001688794422232
549,NIST0083,0,1,0.5870844704425894
550,NIST0083,0,1,0.5551160275064804
551,NIST0083,0,1,0.5722421065465328
552,NIST0083,0,1,0.6042569926644001
553,NIST0083,0,1,0.5904122715720904
554,NIST0083,0,1,0.6103216304526868
603,NIST0129,0,0,0.4954920191245477
604,NIST0129,0,0,0.49745489410035587
605,NIST0129,0,0,0.48871274089063177
606,NIST0129,0,1,0.5173978038998869
607,NIST0129,0,1,0.5009379824223623
608,NIST0129,0,0,0.4948775265299227
609,NIST0129,0,1,0.5124716955118266
610,NIST0129,0,0,0.48965846578845873
611,NIST0129,0,0,0.4959722508334525
612,NIST0129,0,0,0.49486720015590296
613,NIST0129,0,1,0.7766252898627656
614,NIST0129,0,1,0.7379444314643576
615,NIST0129,0,1,0.7915210699321727
616,NIST0129,0,1,0.8545748265460439
617,NIST0129,0,1,0.8831620464910003
618,NIST0129,0,1,0.8983996417602902
619,NIST0129,0,1,0.8292704898667285
620,NIST0129,0,1,0.7135011934961912
621,NIST0129,0,1,0.7194698049321219
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.523880845265034
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5246140636603079
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5221880556028186
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5232064242434721
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5250610596980887
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5223176945251135
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5296253198821486
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5122188093512633
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5055067300414723
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5232709891339671
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5341129431707384
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5330444237329617
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5277955584533714
87,NIST0016,1,1,0.5602303052851106
88,NIST0016,1,1,0.5134595961848036
89,NIST0016,1,1,0.5184210035884829
90,NIST0016,1,1,0.5225827396176025
91,NIST0016,1,1,0.5211385547823507
114,NIST0019,1,1,0.5437739502171967
115,NIST0019,1,0,0.49476919691389243
116,NIST0019,1,0,0.4902715401248581
117,NIST0019,1,0,0.48493941324670203
118,NIST0019,1,1,0.5216963706418455
119,NIST0019,1,1,0.5074224151497412
120,NIST0019,1,0,0.4871650750704066
121,NIST0019,1,1,0.5163831126595531
122,NIST0019,1,1,0.5166375446925616
123,NIST0019,1,1,0.5086931134530049
124,NIST0019,1,1,0.5179212422026821
125,NIST0019,1,1,0.5141965417066012
126,NIST0019,1,1,0.516723917715798
127,NIST0019,1,1,0.5138282947597069
128,NIST0019,1,1,0.5145436255553194
129,NIST0019,1,1,0.5119723182895654
130,NIST0019,1,1,0.5148705854714369
131,NIST0019,1,1,0.5114081377048619
132,NIST0019,1,1,0.5092769732784733
133,NIST0019,1,1,0.5136261363965738
134,NIST0019,1,1,0.5145873807127815
157,NIST0023,1,1,0.8141561405527658
158,NIST0023,1,1,0.7967245979198277
159,NIST0023,1,1,0.7372067221698818
160,NIST0023,1,1,0.7873873889826302
161,NIST0023,1,1,0.7759939045289974
162,NIST0023,1,1,0.6554968014794756
163,NIST0023,1,1,0.6698218321201621
164,NIST0023,1,1,0.7526480467391042
165,NIST0023,1,1,0.7789167620403933
166,NIST0023,1,1,0.8347761042841607
167,NIST0023,1,1,0.8380665314810782
168,NIST0023,1,1,0.7450814109133587
169,NIST0023,1,1,0.704708311191679
170,NIST0023,1,1,0.8716622380080218
171,NIST0023,1,1,0.8356956164493098
172,NIST0023,1,1,0.7915074769891756
173,NIST0023,1,1,0.7635424719078396
174,NIST0023,1,1,0.7198106693840024
175,NIST0023,1,1,0.8316800455155633
176,NIST0023,1,1,0.7968772387229885
177,NIST0025,1,0,0.49180585561177925
178,NIST0025,1,0,0.4989108051613164
179,NIST0025,1,0,0.49636563178043586
180,NIST0025,1,0,0.4977955701686069
181,NIST0025,1,0,0.4961691364491254
182,NIST0025,1,0,0.49823896210207214
183,NIST0025,1,1,0.5018566935417097
184,NIST0025,1,0,0.4948666914852993
185,NIST0025,1,0,0.49077165119985716
186,NIST0025,1,0,0.497335242971472
187,NIST0025,1,1,0.510934614198056
188,NIST0025,1,1,0.5224285536521088
189,NIST0025,1,1,0.5083779740488009
190,NIST0025,1,1,0.5141589106794386
191,NIST0025,1,1,0.510821408155264
192,NIST0025,1,1,0.5110789454278244
193,NIST0025,1,1,0.5138649937076373
194,NIST0025,1,1,0.5050364716321946
195,NIST0025,1,1,0.5111641930707034
196,NIST0025,1,1,0.5116943450276009
197,NIST0025,1,1,0.5091779813876578
198,NIST0025,1,1,0.5138427195393283
259,NIST0045,1,0,0.4954856699877855
260,NIST0045,1,0,0.49673938309125876
261,NIST0045,1,0,0.49329534838028
262,NIST0045,1,1,0.500964767576908
263,NIST0045,1,1,0.5001882669514077
264,NIST0045,1,0,0.4841619776145434
265,NIST0045,1,0,0.49017112778498456
266,NIST0045,1,0,0.49580858209996564
267,NIST0045,1,0,0.4895094281877105
268,NIST0045,1,0,0.4944978701352772
269,NIST0045,1,1,0.5137719838029207
270,NIST0045,1,1,0.5083803521383363
271,NIST0045,1,1,0.5101253381035268
272,NIST0045,1,1,0.5083707907260622
273,NIST0045,1,1,0.5089699241622333
274,NIST0045,1,1,0.5117565212818679
275,NIST0045,1,1,0.5115437957235807
276,NIST0045,1,1,0.5108869291833387
277,NIST0045,1,1,0.5105248857801841
278,NIST0045,1,1,0.5087311415266939
279,NIST0045,1,1,0.5155010012847713
280,NIST0046,1,1,0.5165239156853985
281,NIST0046,1,1,0.5133552291133195
282,NIST0046,1,1,0.5296808813530063
283,NIST0046,1,1,0.5250828216995967
284,NIST0046,1,1,0.5328295694573244
330,NIST0052,1,0,0.49637913150159196
331,NIST0052,1,0,0.4943812408308803
332,NIST0052,1,0,0.48341124394400486
333,NIST0052,1,0,0.49781912809243045
334,NIST0052,1,0,0.49685333017761035
335,NIST0052,1,1,0.5020755320969078
336,NIST0052,1,1,0.5039658816156597
337,NIST0052,1,0,0.4995802194016002
338,NIST0052,1,0,0.4973882652571038
339,NIST0052,1,0,0.4813135790388901
340,NIST0052,1,1,0.5120836996861111
341,NIST0052,1,1,0.509955934194133
342,NIST0052,1,1,0.5106883815416119
343,NIST0052,1,1,0.5116109932380029
344,NIST0052,1,1,0.5121250766174952
345,NIST0052,1,1,0.5110857563827758
346,NIST0052,1,1,0.5093470543190638
347,NIST0052,1,1,0.5101821633819279
348,NIST0052,1,1,0.5097782871283646
349,NIST0052,1,1,0.5106560795141828
350,NIST0052,1,1,0.5079663705203145
351,NIST0052,1,1,0.5048248942513678
352,NIST0052,1,1,0.5083945238482249
353,NIST0053,1,1,0.5187275093356235
354,NIST0053,1,1,0.6738266700993861
355,NIST0053,1,1,0.5320618164911143
356,NIST0053,1,1,0.5622370078605158
357,NIST0053,1,1,0.5121360584956244
358,NIST0054,1,1,0.5014347954745767
359,NIST0054,1,0,0.4988100850012154
360,NIST0054,1,1,0.5007606424586293
361,NIST0054,1,1,0.5077983603719102
362,NIST0054,1,0,0.49626160675397374
363,NIST0054,1,0,0.4972804509810531
364,NIST0054,1,0,0.4932700789033844
365,NIST0054,1,0,0.49502637685176176
366,NIST0054,1,1,0.5110001741444478
367,NIST0054,1,1,0.5001664700511123
368,NIST0054,1,1,0.513594716071636
369,NIST0054,1,1,0.5158928555122877
370,NIST0054,1,1,0.5164400464589205
371,NIST0054,1,1,0.5050166356057806
372,NIST0054,1,1,0.5148249694910323
373,NIST0054,1,1,0.5127463894930162
374,NIST0054,1,1,0.503963586922815
375,NIST0054,1,1,0.5141486281859701
376,NIST0054,1,1,0.5152313440156048
377,NIST0054,1,1,0.5178481309651811
378,NIST0054,1,1,0.5131854446961066
400,NIST0057,1,1,0.5401976569177995
401,NIST0057,1,1,0.541814429618775
402,NIST0057,1,1,0.5811734628389025
403,NIST0057,1,1,0.5442525518119845
404,NIST0057,1,1,0.5366357110607608
405,NIST0059,1,0,0.48658720441358333
406,NIST0059,1,0,0.4897074518076964
407,NIST0059,1,0,0.4983585167217675
408,NIST0059,1,0,0.4897080160464987
409,NIST0059,1,0,0.48826462911871144
410,NIST0059,1,0,0.4941071145542282
411,NIST0059,1,0,0.49093560041733464
412,NIST0059,1,0,0.49160036813779817
413,NIST0059,1,1,0.5010029647494032
414,NIST0059,1,0,0.4997060442128591
415,NIST0059,1,1,0.5004701644321304
416,NIST0059,1,1,0.5062023515133711
417,NIST0059,1,0,0.49613046292919055
418,NIST0059,1,1,0.5102618811682579
419,NIST0059,1,1,0.508588251395415
420,NIST0059,1,1,0.5184768359279294
421,NIST0059,1,1,0.5147660315521791
422,NIST0059,1,1,0.5105612158448628
423,NIST0059,1,1,0.5165000584663129
424,NIST0059,1,1,0.510919670871684
425,NIST0059,1,1,0.5037610217779492
426,NIST0059,1,1,0.5112225440474872
448,NIST0067,1,1,0.5466204575939072
449,NIST0067,1,1,0.5260791687964625
450,NIST0067,1,1,0.525149669319532
451,NIST0067,1,1,0.5224369370374689
452,NIST0067,1,1,0.5263060283066795
457,NIST0070,1,1,0.7372269315086742
458,NIST0070,1,1,0.6100861710743192
459,NIST0070,1,1,0.5847962883838204
460,NIST0070,1,1,0.5717081483659745
461,NIST0070,1,1,0.5659591092279611
462,NIST0071,1,1,0.52958637148341
463,NIST0071,1,1,0.5128974773905959
464,NIST0071,1,1,0.5147035072300076
465,NIST0071,1,1,0.5104209958584905
466,NIST0071,1,1,0.5147548301561634
467,NIST0071,1,1,0.5156876352167331
468,NIST0071,1,1,0.514276030329608
469,NIST0071,1,1,0.5204654798298914
470,NIST0071,1,1,0.5200289608205945
471,NIST0071,1,1,0.5180331154793135
472,NIST0071,1,1,0.515236158208984
473,NIST0071,1,1,0.5177293042931448
474,NIST0072,1,1,0.8484631256977687
475,NIST0072,1,1,0.7864190573315863
476,NIST0072,1,1,0.8832282320600219
477,NIST0072,1,1,0.871568459189392
478,NIST0072,1,1,0.8297174872109784
504,NIST0079,1,0,0.4874868256725628
505,NIST0079,1,0,0.4972907781368521
506,NIST0079,1,1,0.5107355315210638
507,NIST0079,1,0,0.49636563178043586
508,NIST0079,1,0,0.49870988631028246
509,NIST0079,1,1,0.504514790824698
510,NIST0079,1,1,0.50059732805121
511,NIST0079,1,1,0.5478253853977606
512,NIST0079,1,1,0.5221948010783757
513,NIST0079,1,0,0.4959538586195544
514,NIST0079,1,1,0.5158965231554963
515,NIST0079,1,1,0.5042346972110865
516,NIST0079,1,1,0.5094226310401475
517,NIST0079,1,1,0.5145663186694447
518,NIST0079,1,1,0.5164802339739523
519,NIST0079,1,1,0.5061279257825277
520,NIST0079,1,1,0.5217022277498391
521,NIST0079,1,1,0.5201513802691521
522,NIST0079,1,1,0.5173705274059052
523,NIST0079,1,1,0.5208661787862605
524,NIST0079,1,1,0.5187953714511845
525,NIST0079,1,1,0.5191322095626332
526,NIST0079,1,1,0.5139495104421337
527,NIST0079,1,1,0.511795981589076
528,NIST0079,1,1,0.5157145262296654
645,Pseudomonas aeruginosa PAO1,1,1,0.6496610081537463
646,Pseudomonas aeruginosa PAO1,1,1,0.6892662021132547
647,Pseudomonas aeruginosa PAO1,1,1,0.6015590701016619
648,Pseudomonas aeruginosa PAO1,1,1,0.6339280598180073
649,Pseudomonas aeruginosa PAO1,1,1,0.6154685836355047
650,Pseudomonas aeruginosa PAO1,1,1,0.7336168866256619
651,Pseudomonas aeruginosa PAO1,1,1,0.6043491640393104
652,Pseudomonas aeruginosa PAO1,1,1,0.7588397522019334
653,Pseudomonas aeruginosa PAO1,1,1,0.5793705330611869
654,Pseudomonas aeruginosa PAO1,1,1,0.5781512143476982
655,Pseudomonas aeruginosa PAO1,1,1,0.6246068466975133
656,Pseudomonas aeruginosa PAO1,1,1,0.6055044559075209
657,Pseudomonas aeruginosa PAO1,1,1,0.6449042056821949
658,Pseudomonas aeruginosa PAO1,1,1,0.5986588791464382
659,Pseudomonas aeruginosa PAO1,1,1,0.7005436571572135
660,Pseudomonas aeruginosa PAO1,1,1,0.6580592656362777
661,Pseudomonas aeruginosa PAO1,1,1,0.6056972003052131
662,Pseudomonas aeruginosa PAO1,1,1,0.6174710198790333
