index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
127,NIST0129,0,1,0.6434511233565632
128,NIST0129,0,1,0.6434510986739431
129,NIST0129,0,1,0.6434510040572259
130,NIST0129,0,1,0.6434509300093525
131,NIST0129,0,1,0.643450842248901
132,NIST0129,0,1,0.6434507325483232
133,NIST0129,0,1,0.6434518794051738
134,NIST0129,0,1,0.6434517214333713
135,NIST0129,0,1,0.6434516582446415
136,NIST0129,0,1,0.643451648523298
137,NIST0129,0,1,0.6434516193592669
138,NIST0129,0,1,0.6434514407295527
139,NIST0129,0,1,0.6434513459464231
140,NIST0129,0,1,0.6434513192127176
141,NIST0129,0,1,0.6434512219992362
142,NIST0129,0,1,0.6434511916200208
143,NIST0129,0,1,0.643451129646418
144,NIST0129,0,1,0.6434511831138404
145,NIST0129,0,1,0.6434511126340556
146,NIST0129,0,1,0.6434510081295357
147,NIST0129,0,1,0.6434509595227775
148,NIST0129,0,1,0.6434508987643257
149,NIST0129,0,1,0.6434507711715619
150,NIST0129,0,1,0.6434506727428444
151,NIST0129,0,1,0.6434502778126835
152,NIST0129,0,1,0.6434516199851996
153,NIST0129,0,1,0.6434516501276196
154,NIST0129,0,1,0.6434515844602031
155,NIST0129,0,1,0.6434515489352051
156,NIST0129,0,1,0.6434514208298958
157,NIST0129,0,1,0.6434512873419888
158,NIST0129,0,1,0.6434511646192159
159,NIST0129,0,1,0.6434510731153817
160,NIST0129,0,1,0.6434510375903609
161,NIST0129,0,1,0.6434509611577351
162,NIST0129,0,1,0.6434509482395441
163,NIST0129,0,1,0.6434509256327093
164,NIST0129,0,1,0.643450934244837
165,NIST0129,0,1,0.6434508190576226
166,NIST0129,0,1,0.6434507081764566
167,NIST0129,0,1,0.6434505079444092
168,NIST0129,0,1,0.6434504099814
169,NIST0129,0,1,0.6434502258970316
170,NIST0129,0,1,0.6434498039022961
228,NIST0014,0,1,0.643451603552789
229,NIST0014,0,1,0.6434518965801619
230,NIST0014,0,1,0.6434518977860356
231,NIST0014,0,1,0.6434518290512296
232,NIST0014,0,1,0.6434517892573917
233,NIST0014,0,1,0.6434517494635519
234,NIST0014,0,1,0.6434517036403399
235,NIST0014,0,1,0.6434517627281654
236,NIST0014,0,1,0.6434517759927786
237,NIST0014,0,1,0.6434517108755842
238,NIST0014,0,1,0.6434516433466361
239,NIST0014,0,1,0.6434515866705502
240,NIST0014,0,1,0.6434516047586631
241,NIST0014,0,1,0.643451610788034
242,NIST0014,0,1,0.6434515854646761
243,NIST0014,0,1,0.6434515312003347
244,NIST0014,0,1,0.6434514564361252
245,NIST0014,0,1,0.6434513539367942
246,NIST0014,0,1,0.6434512948489386
247,NIST0014,0,1,0.6434520360064869
248,NIST0014,0,1,0.6434519357590083
249,NIST0014,0,1,0.6434519346810783
250,NIST0014,0,1,0.6434519982789427
251,NIST0014,0,1,0.6434519713306956
252,NIST0014,0,1,0.6434519249797087
253,NIST0014,0,1,0.6434519120445491
254,NIST0014,0,1,0.6434519152783391
255,NIST0014,0,1,0.6434518926418092
256,NIST0014,0,1,0.6434519163562691
257,NIST0014,0,1,0.6434518613818385
258,NIST0014,0,1,0.6434518376673772
259,NIST0014,0,1,0.6434518236542861
260,NIST0014,0,1,0.6434517902384523
261,NIST0014,0,1,0.6434517805370811
262,NIST0014,0,1,0.6434517503550361
263,NIST0014,0,1,0.6434517147833388
264,NIST0014,0,1,0.6434516253151237
265,NIST0014,0,1,0.6434515487820642
266,NIST0014,0,1,0.643452004881963
267,NIST0014,0,1,0.6434519014598792
268,NIST0014,0,1,0.6434519886588919
269,NIST0014,0,1,0.6434519998122532
270,NIST0014,0,1,0.6434519653382266
271,NIST0014,0,1,0.6434519815612981
272,NIST0014,0,1,0.6434519511430388
273,NIST0014,0,1,0.6434518791531535
274,NIST0014,0,1,0.6434518943622848
275,NIST0014,0,1,0.6434518436651795
276,NIST0014,0,1,0.6434518598882536
277,NIST0014,0,1,0.6434518304839317
278,NIST0014,0,1,0.6434517808007646
279,NIST0014,0,1,0.6434517757310536
280,NIST0014,0,1,0.6434516723089403
281,NIST0014,0,1,0.6434516459464386
282,NIST0014,0,1,0.6434515800401809
283,NIST0014,0,1,0.6434515283291132
284,NIST0014,0,1,0.6434513924608019
285,NIST0018,0,1,0.6434524284771873
286,NIST0018,0,1,0.6434523326185764
287,NIST0018,0,1,0.6434524059222211
288,NIST0018,0,1,0.6434523946447377
289,NIST0018,0,1,0.6434523262749914
290,NIST0018,0,1,0.6434522811650525
291,NIST0018,0,1,0.6434522311212111
292,NIST0018,0,1,0.6434522085662393
293,NIST0018,0,1,0.6434522015178105
294,NIST0018,0,1,0.6434521888306384
295,NIST0018,0,1,0.6434521796676806
296,NIST0018,0,1,0.6434521493594352
297,NIST0018,0,1,0.6434521627514509
298,NIST0018,0,1,0.6434521676853512
299,NIST0018,0,1,0.6434521056591722
300,NIST0018,0,1,0.6434520964962136
301,NIST0018,0,1,0.6434520654831221
302,NIST0018,0,1,0.6434520105053658
303,NIST0018,0,1,0.643451944954959
304,NIST0018,0,1,0.6434523993625778
305,NIST0018,0,1,0.6434523721075904
306,NIST0018,0,1,0.6434524022315238
307,NIST0018,0,1,0.6434523857350842
308,NIST0018,0,1,0.6434523211837957
309,NIST0018,0,1,0.6434523183148494
310,NIST0018,0,1,0.6434522702599976
311,NIST0018,0,1,0.6434522946460421
312,NIST0018,0,1,0.6434522566325019
313,NIST0018,0,1,0.6434522057086998
314,NIST0018,0,1,0.6434522164672497
315,NIST0018,0,1,0.6434521784537058
316,NIST0018,0,1,0.6434522014052797
317,NIST0018,0,1,0.6434522057086998
318,NIST0018,0,1,0.643452175584759
319,NIST0018,0,1,0.6434521196402945
320,NIST0018,0,1,0.6434521217920047
321,NIST0018,0,1,0.6434521017093756
322,NIST0018,0,1,0.6434520299856957
323,NIST0018,0,1,0.6434524043123951
324,NIST0018,0,1,0.643452403599586
325,NIST0018,0,1,0.6434524713164484
326,NIST0018,0,1,0.6434524378144225
327,NIST0018,0,1,0.6434523708103663
328,NIST0018,0,1,0.6434523472876644
329,NIST0018,0,1,0.6434523422980003
330,NIST0018,0,1,0.6434522916885481
331,NIST0018,0,1,0.6434522959654033
332,NIST0018,0,1,0.6434522866988837
333,NIST0018,0,1,0.6434522524840407
334,NIST0018,0,1,0.6434522246844796
335,NIST0018,0,1,0.6434522097154849
336,NIST0018,0,1,0.6434522303869538
337,NIST0018,0,1,0.6434522097154849
338,NIST0018,0,1,0.6434522111411035
339,NIST0018,0,1,0.6434521755006387
340,NIST0018,0,1,0.6434521248911759
341,NIST0018,0,1,0.6434520764201381
342,NIST0032,0,1,0.643451651736381
343,NIST0032,0,1,0.6434517093864054
344,NIST0032,0,1,0.6434517082560127
345,NIST0032,0,1,0.6434516788658047
346,NIST0032,0,1,0.6434516573883443
347,NIST0032,0,1,0.6434516675618782
348,NIST0032,0,1,0.64345168112659
349,NIST0032,0,1,0.6434516596491296
350,NIST0032,0,1,0.6434516087814581
351,NIST0032,0,1,0.6434515567833905
352,NIST0032,0,1,0.6434515273931769
353,NIST0032,0,1,0.6434515160892484
354,NIST0032,0,1,0.6434514968725693
355,NIST0032,0,1,0.6434513352263691
356,NIST0032,0,1,0.6434513431391209
357,NIST0032,0,1,0.6434512538380601
358,NIST0032,0,1,0.6434511860144628
359,NIST0032,0,1,0.6434511001045649
360,NIST0032,0,1,0.6434509949779667
361,NIST0032,0,1,0.6434518827327783
362,NIST0032,0,1,0.6434519031276429
363,NIST0032,0,1,0.6434519121920271
364,NIST0032,0,1,0.6434519371190829
365,NIST0032,0,1,0.643451909925931
366,NIST0032,0,1,0.6434519031276429
367,NIST0032,0,1,0.6434518510074322
368,NIST0032,0,1,0.6434518396769511
369,NIST0032,0,1,0.6434518374108549
370,NIST0032,0,1,0.6434518238142773
371,NIST0032,0,1,0.6434517524322416
372,NIST0032,0,1,0.6434517388356626
373,NIST0032,0,1,0.6434516889815378
374,NIST0032,0,1,0.6434516334621678
375,NIST0032,0,1,0.6434515983376665
376,NIST0032,0,1,0.6434515360199989
377,NIST0032,0,1,0.6434515065607362
378,NIST0032,0,1,0.6434514227151366
379,NIST0032,0,1,0.6434513717279432
380,NIST0032,0,1,0.6434519615617131
381,NIST0032,0,1,0.6434519745661952
382,NIST0032,0,1,0.6434520242196702
383,NIST0032,0,1,0.6434520313130235
384,NIST0032,0,1,0.6434520324952491
385,NIST0032,0,1,0.6434520218552191
386,NIST0032,0,1,0.6434519982107074
387,NIST0032,0,1,0.6434519804773232
388,NIST0032,0,1,0.6434519792950976
389,NIST0032,0,1,0.6434519426461024
390,NIST0032,0,1,0.6434519190015884
391,NIST0032,0,1,0.6434519130904598
392,NIST0032,0,1,0.6434518315168807
393,NIST0032,0,1,0.6434518090545893
394,NIST0032,0,1,0.6434518102368152
395,NIST0032,0,1,0.6434517192054175
396,NIST0032,0,1,0.6434516695519235
397,NIST0032,0,1,0.6434515619693426
398,NIST0032,0,1,0.6434514520222944
513,NIST0087,0,1,0.6434522936863237
514,NIST0087,0,1,0.6434523249588128
515,NIST0087,0,1,0.6434523615705058
516,NIST0087,0,1,0.6434522921608363
517,NIST0087,0,1,0.6434522433452412
518,NIST0087,0,1,0.6434521472395294
519,NIST0087,0,1,0.6434521190180087
520,NIST0087,0,1,0.6434521030003884
521,NIST0087,0,1,0.6434520946102062
522,NIST0087,0,1,0.6434520557102694
523,NIST0087,0,1,0.6434520541847817
524,NIST0087,0,1,0.6434520320652088
525,NIST0087,0,1,0.643452031302465
526,NIST0087,0,1,0.6434520343534407
527,NIST0087,0,1,0.643452057998501
528,NIST0087,0,1,0.6434520480828305
529,NIST0087,0,1,0.6434520381671601
530,NIST0087,0,1,0.6434519893515493
531,NIST0087,0,1,0.6434519657064869
532,NIST0087,0,1,0.6434525458404365
533,NIST0087,0,1,0.6434525100591598
534,NIST0087,0,1,0.6434524942328254
535,NIST0087,0,1,0.6434524378084998
536,NIST0087,0,1,0.6434523621173254
537,NIST0087,0,1,0.6434522953714654
538,NIST0087,0,1,0.6434522458281432
539,NIST0087,0,1,0.6434522492686519
540,NIST0087,0,1,0.64345217770607
541,NIST0087,0,1,0.643452171513154
542,NIST0087,0,1,0.643452207294446
543,NIST0087,0,1,0.6434521783941719
544,NIST0087,0,1,0.6434521756417647
545,NIST0087,0,1,0.6434521921562072
546,NIST0087,0,1,0.643452151558202
547,NIST0087,0,1,0.6434521722012557
548,NIST0087,0,1,0.6434521412366749
549,NIST0087,0,1,0.6434521054553801
550,NIST0087,0,1,0.6434520944457506
551,NIST0087,0,1,0.6434523574742872
552,NIST0087,0,1,0.6434523194444771
553,NIST0087,0,1,0.6434522979493662
554,NIST0087,0,1,0.6434522615730234
555,NIST0087,0,1,0.643452180552981
556,NIST0087,0,1,0.6434521392162216
557,NIST0087,0,1,0.6434521069735477
558,NIST0087,0,1,0.6434520854784311
559,NIST0087,0,1,0.6434520243000191
560,NIST0087,0,1,0.6434520325673724
561,NIST0087,0,1,0.6434520201663424
562,NIST0087,0,1,0.6434519920573406
563,NIST0087,0,1,0.6434520193396072
564,NIST0087,0,1,0.6434519862701931
565,NIST0087,0,1,0.6434519507205715
566,NIST0087,0,1,0.6434519416264819
567,NIST0087,0,1,0.6434519796563101
568,NIST0087,0,1,0.6434519465868944
569,NIST0087,0,1,0.6434518821015298
570,Escherichia coli DH5α,0,1,0.6434527158153778
571,Escherichia coli DH5α,0,1,0.6434525737808932
572,Escherichia coli DH5α,0,1,0.6434526038895878
573,Escherichia coli DH5α,0,1,0.6434526431617966
574,Escherichia coli DH5α,0,1,0.6434526307255974
575,Escherichia coli DH5α,0,1,0.6434526719614151
576,Escherichia coli DH5α,0,1,0.6434526627979003
577,Escherichia coli DH5α,0,1,0.6434526745795622
578,Escherichia coli DH5α,0,1,0.6434525508721028
579,Escherichia coli DH5α,0,1,0.6434523983649972
580,Escherichia coli DH5α,0,1,0.6434523185114797
581,Escherichia coli DH5α,0,1,0.6434523067298125
582,Escherichia coli DH5α,0,1,0.6434522890573113
583,Escherichia coli DH5α,0,1,0.6434522759665695
584,Escherichia coli DH5α,0,1,0.6434522314580456
585,Escherichia coli DH5α,0,1,0.6434521594589577
586,Escherichia coli DH5α,0,1,0.6434520377150307
587,Escherichia coli DH5α,0,1,0.643451703900942
588,Escherichia coli DH5α,0,1,0.6434510290724273
589,Escherichia coli DH5α,0,1,0.6434525395016112
590,Escherichia coli DH5α,0,1,0.6434524313372122
591,Escherichia coli DH5α,0,1,0.6434524590378523
592,Escherichia coli DH5α,0,1,0.6434524656332428
593,Escherichia coli DH5α,0,1,0.6434524583783132
594,Escherichia coli DH5α,0,1,0.6434524775049453
595,Escherichia coli DH5α,0,1,0.6434525296085264
596,Escherichia coli DH5α,0,1,0.6434525368634553
597,Escherichia coli DH5α,0,1,0.6434524596973914
598,Escherichia coli DH5α,0,1,0.6434523192155637
599,Escherichia coli DH5α,0,1,0.6434522506234887
600,Escherichia coli DH5α,0,1,0.6434522651333512
601,Escherichia coli DH5α,0,1,0.643452227539616
602,Escherichia coli DH5α,0,1,0.6434522242419198
603,Escherichia coli DH5α,0,1,0.6434521747764758
604,Escherichia coli DH5α,0,1,0.6434520831005114
605,Escherichia coli DH5α,0,1,0.6434519643834197
606,Escherichia coli DH5α,0,1,0.6434512896742801
607,Escherichia coli DH5α,0,1,0.6434508444846536
608,Escherichia coli DH5α,0,1,0.6434524295328979
609,Escherichia coli DH5α,0,1,0.643452576294357
610,Escherichia coli DH5α,0,1,0.6434525600694734
611,Escherichia coli DH5α,0,1,0.6434526021066712
612,Escherichia coli DH5α,0,1,0.6434526006316819
613,Escherichia coli DH5α,0,1,0.6434526220190272
614,Escherichia coli DH5α,0,1,0.6434526647937163
615,Escherichia coli DH5α,0,1,0.6434526426688775
616,Escherichia coli DH5α,0,1,0.6434525099198312
617,Escherichia coli DH5α,0,1,0.6434523720082986
618,Escherichia coli DH5α,0,1,0.6434523454584821
619,Escherichia coli DH5α,0,1,0.643452327021109
620,Escherichia coli DH5α,0,1,0.6434523144836951
621,Escherichia coli DH5α,0,1,0.64345231669618
622,Escherichia coli DH5α,0,1,0.6434522289342771
623,Escherichia coli DH5α,0,1,0.6434521374848893
624,Escherichia coli DH5α,0,1,0.6434519206612985
625,Escherichia coli DH5α,0,1,0.6434512141404829
626,Escherichia coli DH5α,0,1,0.6434510238665031
627,Escherichia coli DH5α,0,1,0.643452324807085
628,Escherichia coli DH5α,0,1,0.6434521978276049
629,Escherichia coli DH5α,0,1,0.6434522365518457
630,Escherichia coli DH5α,0,1,0.6434522473586102
631,Escherichia coli DH5α,0,1,0.6434522968896125
632,Escherichia coli DH5α,0,1,0.6434522923867942
633,Escherichia coli DH5α,0,1,0.643452320304267
634,Escherichia coli DH5α,0,1,0.6434523599290655
635,Escherichia coli DH5α,0,1,0.6434521762140744
636,Escherichia coli DH5α,0,1,0.6434516619919877
637,Escherichia coli DH5α,0,1,0.6434513702090804
638,Escherichia coli DH5α,0,1,0.6434511973006407
639,Escherichia coli DH5α,0,1,0.6434513143740674
640,Escherichia coli DH5α,0,1,0.6434514584644153
641,Escherichia coli DH5α,0,1,0.6434517844687319
642,Escherichia coli DH5α,0,1,0.6434519897973491
643,Escherichia coli DH5α,0,1,0.6434521005667129
644,Escherichia coli DH5α,0,1,0.6434519870956571
645,Escherichia coli DH5α,0,1,0.6434518105850939
646,Escherichia coli DH5α,0,1,0.6434525112283844
647,Escherichia coli DH5α,0,1,0.643452490052157
648,Escherichia coli DH5α,0,1,0.6434524644642147
649,Escherichia coli DH5α,0,1,0.6434524238764427
650,Escherichia coli DH5α,0,1,0.6434524529937576
651,Escherichia coli DH5α,0,1,0.6434524221117569
652,Escherichia coli DH5α,0,1,0.6434524882874713
653,Escherichia coli DH5α,0,1,0.6434525076990132
654,Escherichia coli DH5α,0,1,0.6434524582878148
655,Escherichia coli DH5α,0,1,0.64345214505604
656,Escherichia coli DH5α,0,1,0.643451902411623
657,Escherichia coli DH5α,0,1,0.6434518035891483
658,Escherichia coli DH5α,0,1,0.6434518450592954
659,Escherichia coli DH5α,0,1,0.6434519315289569
660,Escherichia coli DH5α,0,1,0.6434521309385486
661,Escherichia coli DH5α,0,1,0.6434523118188874
662,Escherichia coli DH5α,0,1,0.643452479464043
663,Escherichia coli DH5α,0,1,0.643452468875929
664,Escherichia coli DH5α,0,1,0.643452276525166
665,Escherichia coli DH5α,0,1,0.6434525139293551
666,Escherichia coli DH5α,0,1,0.6434524449444113
667,Escherichia coli DH5α,0,1,0.6434524493105471
668,Escherichia coli DH5α,0,1,0.6434524161279139
669,Escherichia coli DH5α,0,1,0.6434524108885508
670,Escherichia coli DH5α,0,1,0.643452429226322
671,Escherichia coli DH5α,0,1,0.6434524685215446
672,Escherichia coli DH5α,0,1,0.6434524947183586
673,Escherichia coli DH5α,0,1,0.6434523934240062
674,Escherichia coli DH5α,0,1,0.6434521436809791
675,Escherichia coli DH5α,0,1,0.6434518633749012
676,Escherichia coli DH5α,0,1,0.6434517507285059
677,Escherichia coli DH5α,0,1,0.6434518031221801
678,Escherichia coli DH5α,0,1,0.6434519393457171
679,Escherichia coli DH5α,0,1,0.6434521707510313
680,Escherichia coli DH5α,0,1,0.6434523165800062
681,Escherichia coli DH5α,0,1,0.6434524536766829
682,Escherichia coli DH5α,0,1,0.6434523637342798
683,Escherichia coli DH5α,0,1,0.6434521663848939
684,NIST0019,1,1,0.6434521650951155
685,NIST0019,1,1,0.6434522006227102
686,NIST0019,1,1,0.6434522812999507
687,NIST0019,1,1,0.6434523479141797
688,NIST0019,1,1,0.6434523723393957
689,NIST0019,1,1,0.6434523856622404
690,NIST0019,1,1,0.6434524433945651
691,NIST0019,1,1,0.6434524707804099
692,NIST0019,1,1,0.6434524515363028
693,NIST0019,1,1,0.6434524730008837
694,NIST0019,1,1,0.6434524611583563
695,NIST0019,1,1,0.6434524589378824
696,NIST0019,1,1,0.6434524226701412
697,NIST0019,1,1,0.6434523819614503
698,NIST0019,1,1,0.6434523908433466
699,NIST0019,1,1,0.6434523486543379
700,NIST0019,1,1,0.6434523183078563
701,NIST0019,1,1,0.6434522975834294
702,NIST0019,1,1,0.6434522590952064
703,NIST0019,1,1,0.643452386630879
704,NIST0019,1,1,0.6434523207663628
705,NIST0019,1,1,0.6434524595022522
706,NIST0019,1,1,0.6434524994413674
707,NIST0019,1,1,0.6434525351763635
708,NIST0019,1,1,0.643452575816161
709,NIST0019,1,1,0.6434525849250808
710,NIST0019,1,1,0.6434526479868309
711,NIST0019,1,1,0.6434526269662479
712,NIST0019,1,1,0.6434526297689925
713,NIST0019,1,1,0.6434526220614453
714,NIST0019,1,1,0.6434525996394895
715,NIST0019,1,1,0.6434525996394895
716,NIST0019,1,1,0.6434525821223362
717,NIST0019,1,1,0.6434525604010656
718,NIST0019,1,1,0.6434524840262704
719,NIST0019,1,1,0.6434524588015659
720,NIST0019,1,1,0.6434524202638212
721,NIST0019,1,1,0.6434524202638212
722,NIST0019,1,1,0.6434524811027011
723,NIST0019,1,1,0.6434524469267966
724,NIST0019,1,1,0.6434525187659412
725,NIST0019,1,1,0.6434525194634085
726,NIST0019,1,1,0.6434525731683959
727,NIST0019,1,1,0.6434525920000139
728,NIST0019,1,1,0.6434525780506674
729,NIST0019,1,1,0.643452632453118
730,NIST0019,1,1,0.6434526331505852
731,NIST0019,1,1,0.6434526150164355
732,NIST0019,1,1,0.6434525933949486
733,NIST0019,1,1,0.6434525933949486
734,NIST0019,1,1,0.6434525717734612
735,NIST0019,1,1,0.6434525585215815
736,NIST0019,1,1,0.6434525299254193
737,NIST0019,1,1,0.6434524699432222
738,NIST0019,1,1,0.6434524406495895
739,NIST0019,1,1,0.6434524434394593
740,NIST0019,1,1,0.6434524043812808
798,NIST0023,1,1,0.6434528034340327
799,NIST0023,1,1,0.6434527624075791
800,NIST0023,1,1,0.643452797963839
801,NIST0023,1,1,0.6434528406313488
802,NIST0023,1,1,0.6434528198446136
803,NIST0023,1,1,0.6434528340671167
804,NIST0023,1,1,0.6434528105452845
805,NIST0023,1,1,0.6434528373492328
806,NIST0023,1,1,0.6434528089042263
807,NIST0023,1,1,0.6434528045280715
808,NIST0023,1,1,0.6434528121863425
809,NIST0023,1,1,0.6434527864764321
810,NIST0023,1,1,0.643452789211529
811,NIST0023,1,1,0.6434527509201718
812,NIST0023,1,1,0.643452758031424
813,NIST0023,1,1,0.6434527071586184
814,NIST0023,1,1,0.6434526458924396
815,NIST0023,1,1,0.6434526655851404
816,NIST0023,1,1,0.643452604865978
817,NIST0023,1,1,0.643452604570921
818,NIST0023,1,1,0.6434525203236676
819,NIST0023,1,1,0.6434525377080222
820,NIST0023,1,1,0.6434525550923765
821,NIST0023,1,1,0.6434525537551185
822,NIST0023,1,1,0.6434525537551185
823,NIST0023,1,1,0.6434525410511673
824,NIST0023,1,1,0.6434525617786665
825,NIST0023,1,1,0.643452583174794
826,NIST0023,1,1,0.6434525443943124
827,NIST0023,1,1,0.6434525698022144
828,NIST0023,1,1,0.6434525216609257
829,NIST0023,1,1,0.6434525022706836
830,NIST0023,1,1,0.6434524641588272
831,NIST0023,1,1,0.6434524407568091
832,NIST0023,1,1,0.6434524501176163
833,NIST0023,1,1,0.6434523912782543
834,NIST0023,1,1,0.643452362527201
835,NIST0023,1,1,0.6434523424683258
836,NIST0023,1,1,0.6434525248505253
837,NIST0023,1,1,0.6434524549087571
838,NIST0023,1,1,0.643452519905148
839,NIST0023,1,1,0.6434525474579641
840,NIST0023,1,1,0.6434525446320343
841,NIST0023,1,1,0.6434525686524376
842,NIST0023,1,1,0.643452579249674
843,NIST0023,1,1,0.6434525919663576
844,NIST0023,1,1,0.6434525524033414
845,NIST0023,1,1,0.6434525686524376
846,NIST0023,1,1,0.6434525735978146
847,NIST0023,1,1,0.6434525728913322
848,NIST0023,1,1,0.6434525418061046
849,NIST0023,1,1,0.6434525206116304
850,NIST0023,1,1,0.6434524867004706
851,NIST0023,1,1,0.6434524591476524
852,NIST0023,1,1,0.6434524330077982
853,NIST0023,1,1,0.6434524082809083
854,NIST0023,1,1,0.6434523256224424
855,NIST0025,1,1,0.6434524135067591
856,NIST0025,1,1,0.6434523567227968
857,NIST0025,1,1,0.6434524389867409
858,NIST0025,1,1,0.6434524491787333
859,NIST0025,1,1,0.6434524448107366
860,NIST0025,1,1,0.6434521339549056
861,NIST0025,1,1,0.6434519119149525
