index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
143,NIST0020,1,0,2.3414912062253332e-24
142,NIST0020,1,0,6.979886912785377e-21
137,NIST0020,1,0,8.61386476454022e-25
148,NIST0020,1,1,1.0
153,NIST0020,1,1,0.9999999999924074
150,NIST0020,1,1,0.9999999999939067
155,NIST0020,1,1,0.9999999999963569
149,NIST0020,1,0,1.3462455821840136e-42
136,NIST0020,1,0,1.278410881787786e-22
160,NIST0023,1,1,0.9999999999999987
172,NIST0023,1,1,0.9999999999999754
157,NIST0023,1,1,0.999999999999917
169,NIST0023,1,0,2.9176632025723825e-24
171,NIST0023,1,1,0.9999999999087048
173,NIST0023,1,0,3.1688637559054336e-25
170,NIST0023,1,1,0.9999999997992246
165,NIST0023,1,1,0.9999999999963569
168,NIST0023,1,1,0.9999999999899913
158,NIST0023,1,0,2.567756896915348e-21
175,NIST0023,1,1,1.0
162,NIST0023,1,1,0.9999999999999998
161,NIST0023,1,0,1.8973299759723595e-20
166,NIST0023,1,1,0.9999999999993856
164,NIST0023,1,1,0.9999999999999754
163,NIST0023,1,1,0.9999999999999998
187,NIST0025,1,1,1.0
182,NIST0025,1,0,5.5500325144612226e-42
193,NIST0025,1,1,0.9876312884986532
181,NIST0025,1,1,0.9999999999999998
185,NIST0025,1,1,0.9999999999999998
190,NIST0025,1,0,3.8913392890825514e-38
177,NIST0025,1,1,0.9999999999999998
183,NIST0025,1,1,0.9999999999999998
194,NIST0025,1,1,0.9999999999999998
179,NIST0025,1,1,0.9999999999999998
192,NIST0025,1,1,0.999999999219084
197,NIST0025,1,1,0.9999999999999998
196,NIST0025,1,1,0.9999999999999925
186,NIST0025,1,1,0.9999999999999998
188,NIST0025,1,0,2.3421648204770033e-05
195,NIST0025,1,1,0.9999999999999996
198,NIST0025,1,0,1.5464707967670403e-28
189,NIST0025,1,1,0.9999999999999998
205,NIST0026,1,1,0.9999999999999967
212,NIST0026,1,1,0.9999999999999996
215,NIST0026,1,0,4.0131015207310196e-39
219,NIST0026,1,1,0.9999999999883591
199,NIST0026,1,1,0.9999999999963569
214,NIST0026,1,1,0.9999999999999998
202,NIST0026,1,1,0.9999999999999998
208,NIST0026,1,1,0.9999999999999996
211,NIST0026,1,1,0.9999999999999754
210,NIST0026,1,1,0.9999999999999998
217,NIST0026,1,0,1.9144068441389147e-14
207,NIST0026,1,1,0.9999999999999998
209,NIST0026,1,1,0.9999999997521454
201,NIST0026,1,0,2.7900054130735257e-39
206,NIST0026,1,1,0.9999999999744682
204,NIST0026,1,0,1.730140987795178e-23
213,NIST0026,1,0,2.8905287089293853e-09
236,NIST0027,1,0,3.8784200245606334e-09
220,NIST0027,1,0,2.4028100916972835e-34
228,NIST0027,1,0,9.070931380508712e-45
225,NIST0027,1,1,0.9999999999986597
238,NIST0027,1,0,0.004024965145581125
239,NIST0027,1,1,0.5837467993647973
226,NIST0027,1,0,0.00017303797872643748
224,NIST0027,1,0,7.350251827754038e-41
235,NIST0027,1,1,0.9999999999995071
232,NIST0027,1,1,0.9999993677602756
227,NIST0027,1,1,0.9999999999999967
234,NIST0027,1,0,5.986320860794067e-12
233,NIST0027,1,1,0.9999999999999991
237,NIST0027,1,1,0.9999999999999967
241,NIST0027,1,1,1.0
222,NIST0027,1,1,0.9883312326926204
223,NIST0027,1,1,0.9999999999999998
229,NIST0027,1,0,4.288590739436981e-26
242,NIST0032,0,1,1.0
250,NIST0032,0,0,1.8501033706760734e-11
252,NIST0032,0,1,0.9999999999999998
251,NIST0032,0,0,5.604308332516413e-18
244,NIST0032,0,1,0.9999999999999998
248,NIST0032,0,1,0.9999999999999869
247,NIST0032,0,1,0.999999999219084
246,NIST0032,0,0,1.1303893000503065e-24
245,NIST0032,0,1,0.9999999999999998
253,NIST0032,0,1,0.9999999999999998
267,NIST0045,1,0,9.07093138050884e-45
275,NIST0045,1,1,0.9999999999999998
262,NIST0045,1,1,0.9999999999999998
260,NIST0045,1,1,0.9999999999999998
278,NIST0045,1,1,0.9999999999999998
266,NIST0045,1,0,9.07093138050884e-45
265,NIST0045,1,0,1.9980055977981687e-40
259,NIST0045,1,1,0.9999999999999998
277,NIST0045,1,1,0.9999999999999998
271,NIST0045,1,1,0.9999999999999984
276,NIST0045,1,1,0.9999999999999925
261,NIST0045,1,1,0.9999999999999998
272,NIST0045,1,1,1.0
269,NIST0045,1,0,8.795708627654042e-44
274,NIST0045,1,1,0.9999999999999998
270,NIST0045,1,1,0.9999999999999998
279,NIST0045,1,0,4.1193033327629365e-30
296,NIST0048,1,0,1.8695670048977414e-06
303,NIST0048,1,1,0.9999999999999998
291,NIST0048,1,0,0.000470226181788374
305,NIST0048,1,1,0.9999999999963569
292,NIST0048,1,1,1.0
304,NIST0048,1,1,0.9999999999975664
306,NIST0048,1,1,0.9999999999934213
293,NIST0048,1,0,0.000470226181788374
285,NIST0048,1,0,2.3414912062253332e-24
290,NIST0048,1,0,5.805781790784295e-08
298,NIST0048,1,0,9.238812618177516e-44
297,NIST0048,1,1,0.9999999999999998
300,NIST0048,1,1,0.9999999999940528
302,NIST0048,1,1,0.9999999999999973
289,NIST0048,1,1,1.0
294,NIST0048,1,1,0.9999999999986597
288,NIST0048,1,1,0.9999999999986597
287,NIST0048,1,0,1.177069345631926e-21
295,NIST0048,1,1,0.9982355911305879
308,NIST0049,1,1,0.9999999999591735
323,NIST0049,1,1,0.9999999999999998
309,NIST0049,1,1,0.9999999999900968
320,NIST0049,1,1,0.9999999999999998
314,NIST0049,1,1,0.9999999999999984
315,NIST0049,1,1,0.9999999999999862
312,NIST0049,1,1,0.9999999999999909
328,NIST0049,1,1,0.9999999999940528
317,NIST0049,1,1,0.9999999999999862
327,NIST0049,1,1,0.9999999999999998
319,NIST0049,1,1,0.9999999999934213
318,NIST0049,1,1,0.9999999999999998
310,NIST0049,1,0,3.0302150791337833e-40
324,NIST0049,1,1,0.9999999999999998
311,NIST0049,1,1,0.9999999999993241
322,NIST0049,1,1,0.9999999999999998
325,NIST0049,1,1,0.9999999999999998
329,NIST0049,1,1,0.9999999999940528
339,NIST0052,1,1,0.9999999999730806
333,NIST0052,1,1,0.9999999999999862
348,NIST0052,1,1,0.9999999999999998
350,NIST0052,1,1,0.9999999999999998
346,NIST0052,1,1,0.9999999999999973
352,NIST0052,1,1,1.0
337,NIST0052,1,1,0.9999999999999862
331,NIST0052,1,0,1.3890619024740212e-40
332,NIST0052,1,0,2.0615506513520463e-38
347,NIST0052,1,1,0.9999999999999998
336,NIST0052,1,1,0.9999999999999984
340,NIST0052,1,1,0.999999999219084
330,NIST0052,1,1,0.9999999999999998
351,NIST0052,1,1,0.9999999999940528
344,NIST0052,1,1,0.9999999999999998
341,NIST0052,1,1,0.9999999999999996
345,NIST0052,1,1,0.9999999999999998
349,NIST0052,1,1,0.9999999999975779
335,NIST0052,1,1,0.9999999999999998
375,NIST0054,1,0,4.3777591708966544e-05
378,NIST0054,1,0,4.425747361636653e-16
373,NIST0054,1,0,1.1303893000503065e-24
371,NIST0054,1,1,0.9999999999999998
372,NIST0054,1,0,4.827470223340647e-14
359,NIST0054,1,1,0.9999999999999984
377,NIST0054,1,0,4.0920219035140434e-09
363,NIST0054,1,0,5.5500325144612226e-42
376,NIST0054,1,0,7.697397834538373e-10
367,NIST0054,1,1,0.9999999999999998
364,NIST0054,1,1,0.9999999999999996
368,NIST0054,1,0,3.439724010631337e-44
361,NIST0054,1,0,1.0633660880738959e-09
365,NIST0054,1,1,0.9999999999987288
360,NIST0054,1,1,0.9999999999999998
374,NIST0054,1,1,0.9999999999940528
370,NIST0054,1,1,0.9999999547873084
398,NIST0056,0,1,0.9999999999940528
385,NIST0056,0,1,0.9999999999999998
395,NIST0056,0,1,0.9999999999940528
394,NIST0056,0,1,0.9999999999999998
390,NIST0056,0,1,0.9999999999999996
384,NIST0056,0,1,0.9999999999849807
387,NIST0056,0,0,9.07093138050884e-45
393,NIST0056,0,1,0.9999999999999913
388,NIST0056,0,1,0.9999999999999754
396,NIST0056,0,1,0.9999999999999998
399,NIST0056,0,1,0.9999999999999876
386,NIST0056,0,1,0.9999999999999998
397,NIST0056,0,0,2.3506992534223296e-43
423,NIST0059,1,0,1.4395898987264246e-30
425,NIST0059,1,1,0.9999999999999998
405,NIST0059,1,1,0.9999999999963569
407,NIST0059,1,1,0.9999999999999862
409,NIST0059,1,1,0.9999999991799775
421,NIST0059,1,0,0.00087850753965276
424,NIST0059,1,0,2.0159885942309312e-34
417,NIST0059,1,0,4.070643123446324e-42
420,NIST0059,1,0,1.4830118760963705e-08
422,NIST0059,1,1,0.999999999990068
406,NIST0059,1,1,0.9999999999963569
426,NIST0059,1,1,0.9999999999999996
419,NIST0059,1,1,0.9999999999999998
408,NIST0059,1,1,0.9999999991799775
415,NIST0059,1,1,0.9999999999999998
411,NIST0059,1,1,0.9999999999999627
416,NIST0059,1,1,1.0
414,NIST0059,1,1,0.9999999999999998
446,NIST0066,1,0,1.2950910812850849e-39
441,NIST0066,1,1,0.9999999999999998
442,NIST0066,1,0,4.288590739436981e-26
436,NIST0066,1,1,0.9999999999999996
429,NIST0066,1,1,0.9999999999999862
444,NIST0066,1,0,0.020227454403147747
447,NIST0066,1,0,3.1698395888490385e-06
432,NIST0066,1,0,8.351865129148635e-44
439,NIST0066,1,0,9.07093138050884e-45
443,NIST0066,1,1,0.9999999999999998
431,NIST0066,1,1,0.9999999999999998
438,NIST0066,1,1,0.9999999717576308
433,NIST0066,1,1,0.9999999999999998
437,NIST0066,1,1,0.9999999999999998
434,NIST0066,1,1,0.9999999999999998
430,NIST0066,1,1,0.9999999999999998
428,NIST0066,1,1,0.9999999999999998
470,NIST0071,1,1,0.999999728194429
469,NIST0071,1,0,5.029102373119725e-11
466,NIST0071,1,0,3.913211062141237e-30
462,NIST0071,1,0,9.070931380508712e-45
472,NIST0071,1,1,0.9999999999999998
464,NIST0071,1,0,5.9559707511395725e-37
471,NIST0071,1,0,5.861143906984162e-27
473,NIST0071,1,1,0.9999999999999998
468,NIST0071,1,0,1.6790869437067436e-17
463,NIST0071,1,1,0.9999999999999925
479,NIST0073,1,1,0.9999999999999996
495,NIST0073,1,0,0.0004702261817883707
487,NIST0073,1,1,0.9999999999963569
492,NIST0073,1,0,1.3869558919975058e-09
489,NIST0073,1,1,0.9999999999999958
498,NIST0073,1,1,1.0
484,NIST0073,1,0,9.07093138050884e-45
488,NIST0073,1,1,0.9999999999999332
486,NIST0073,1,0,9.07093138050884e-45
494,NIST0073,1,1,0.9999999999997744
493,NIST0073,1,0,6.914925627637706e-06
491,NIST0073,1,0,4.134440155992783e-06
496,NIST0073,1,1,0.9999999999999694
483,NIST0073,1,1,0.9999999999963569
485,NIST0073,1,1,0.9999999999999967
490,NIST0073,1,0,1.278410881787786e-22
515,NIST0079,1,0,2.2224958398530926e-40
522,NIST0079,1,0,9.158932235346774e-41
518,NIST0079,1,1,0.9999999998362001
526,NIST0079,1,1,0.9999999999999996
507,NIST0079,1,0,5.110073164346834e-41
528,NIST0079,1,0,1.5464707967670403e-28
504,NIST0079,1,1,0.9999999999999332
517,NIST0079,1,0,6.273690632030675e-38
525,NIST0079,1,1,0.9999999999999964
519,NIST0079,1,1,0.9999999999934213
508,NIST0079,1,1,0.9999999999999909
527,NIST0079,1,1,0.9999999999999925
512,NIST0079,1,1,0.9999999999999987
509,NIST0079,1,1,0.9999999999999989
505,NIST0079,1,1,0.9999999999993241
506,NIST0079,1,1,0.9999999999992522
524,NIST0079,1,1,0.999999999981074
513,NIST0079,1,1,0.9999999999999662
510,NIST0079,1,1,0.9999999999995262
511,NIST0079,1,1,0.9999999999999627
529,NIST0083,0,1,0.9999979846107908
542,NIST0083,0,0,2.4657347938836105e-44
535,NIST0083,0,0,1.1657598276709286e-25
550,NIST0083,0,0,0.0004702261817883707
543,NIST0083,0,1,0.9999999999999909
548,NIST0083,0,0,2.4657347938836105e-44
551,NIST0083,0,0,9.07093138050884e-45
537,NIST0083,0,1,0.9999999999999987
532,NIST0083,0,1,1.0
541,NIST0083,0,0,9.07093138050884e-45
533,NIST0083,0,1,0.9999999999900968
530,NIST0083,0,1,0.9999999999999909
540,NIST0083,0,0,1.3593060670542384e-38
544,NIST0083,0,0,2.9653032267385826e-38
534,NIST0083,0,0,1.278410881787786e-22
546,NIST0083,0,0,2.9176632025723825e-24
554,NIST0083,0,0,2.635821008202255e-12
553,NIST0083,0,0,2.135827839140947e-08
536,NIST0083,0,0,4.2487065256768965e-11
545,NIST0083,0,0,0.00936073722106663
539,NIST0083,0,0,7.421559658999053e-37
563,NIST0087,0,1,0.9998870574581495
577,NIST0087,0,0,4.296911297952962e-07
556,NIST0087,0,0,4.952560724533779e-43
559,NIST0087,0,1,0.9999999999999996
565,NIST0087,0,0,6.702562084012932e-44
571,NIST0087,0,1,0.9993501855005866
573,NIST0087,0,0,9.07093138050884e-45
564,NIST0087,0,1,0.9999999992120545
569,NIST0087,0,1,0.9999999999999694
568,NIST0087,0,1,0.9999999999999998
570,NIST0087,0,0,1.1661211531300764e-06
566,NIST0087,0,1,0.9999999999999887
567,NIST0087,0,0,8.827010709979482e-40
560,NIST0087,0,0,3.659474902694072e-42
555,NIST0087,0,0,0.0001730379787264387
562,NIST0087,0,0,7.350251827754038e-41
576,NIST0087,0,1,0.9999999999999989
574,NIST0087,0,0,4.134440155992783e-06
557,NIST0087,0,0,1.99800559779814e-40
602,NIST0092,1,0,6.90624670089823e-06
601,NIST0092,1,0,6.305639536261225e-09
583,NIST0092,1,1,0.9999999999664566
585,NIST0092,1,1,0.9999999999963569
597,NIST0092,1,1,0.9999999999999996
600,NIST0092,1,0,0.00013887166641734228
580,NIST0092,1,1,0.9999999888129999
588,NIST0092,1,1,0.9999999999664566
599,NIST0092,1,1,0.9999999999999993
591,NIST0092,1,0,9.070931380508712e-45
584,NIST0092,1,1,0.9999999999999996
595,NIST0092,1,1,0.9999999999876601
594,NIST0092,1,1,0.9999999999999931
589,NIST0092,1,1,0.9999999999999958
593,NIST0092,1,1,0.9999999999438978
582,NIST0092,1,0,6.913534060096355e-06
587,NIST0092,1,1,0.9999999999999332
579,NIST0092,1,1,1.0
586,NIST0092,1,1,0.9999999999963569
590,NIST0092,1,1,0.9999999999999332
617,NIST0129,0,0,6.90624670089823e-06
621,NIST0129,0,1,0.9999999999999987
613,NIST0129,0,0,4.660721316482616e-08
604,NIST0129,0,1,0.9999999999999909
605,NIST0129,0,0,1.0263856322267877e-39
619,NIST0129,0,0,4.952560724533779e-43
610,NIST0129,0,0,2.2390429211545103e-39
620,NIST0129,0,0,4.2899231437443563e-07
618,NIST0129,0,1,0.9999999999876601
603,NIST0129,0,1,0.9999999999999998
616,NIST0129,0,1,0.9999999999999958
609,NIST0129,0,0,8.351865129148635e-44
612,NIST0129,0,0,1.3890619024740212e-40
615,NIST0129,0,0,6.914925627637755e-06
607,NIST0129,0,1,0.9999999999999967
608,NIST0129,0,0,6.702562084013028e-44
640,NIST0139,0,0,6.171239996998194e-43
632,NIST0139,0,1,0.9999999999992908
643,NIST0139,0,0,1.0043988785080557e-37
641,NIST0139,0,0,1.839620715900314e-39
637,NIST0139,0,0,5.000607563288643e-39
631,NIST0139,0,1,0.9999999999999998
623,NIST0139,0,1,0.9999999999995071
642,NIST0139,0,1,0.9999999999963569
633,NIST0139,0,1,0.9999999999999862
635,NIST0139,0,0,1.578174956750486e-07
622,NIST0139,0,1,0.9999999999999909
629,NIST0139,0,1,0.9999999999999998
630,NIST0139,0,0,5.5500325144611436e-42
628,NIST0139,0,1,0.9999999999999998
634,NIST0139,0,0,1.821945271709094e-43
625,NIST0139,0,0,5.5500325144611436e-42
639,NIST0139,0,0,3.1996062130674436e-21
627,NIST0139,0,1,0.9999999999992522
624,NIST0139,0,1,0.9999999999999987
656,Pseudomonas aeruginosa PAO1,1,1,0.9999999773667444
657,Pseudomonas aeruginosa PAO1,1,0,8.351865129148635e-44
661,Pseudomonas aeruginosa PAO1,1,0,2.4028100916972493e-34
658,Pseudomonas aeruginosa PAO1,1,0,1.4763375448107926e-39
655,Pseudomonas aeruginosa PAO1,1,0,4.5599638537784275e-42
649,Pseudomonas aeruginosa PAO1,1,1,1.0
662,Pseudomonas aeruginosa PAO1,1,0,8.351865129148635e-44
653,Pseudomonas aeruginosa PAO1,1,1,1.0
650,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
648,Pseudomonas aeruginosa PAO1,1,1,1.0
645,Pseudomonas aeruginosa PAO1,1,1,1.0
654,Pseudomonas aeruginosa PAO1,1,0,9.070931380508712e-45
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
660,Pseudomonas aeruginosa PAO1,1,0,2.489655906343092e-40
659,Pseudomonas aeruginosa PAO1,1,0,1.3593060670542384e-38
675,Staphylococcus aureus JE2,1,1,0.9999999999999958
670,Staphylococcus aureus JE2,1,0,8.060529877114462e-38
672,Staphylococcus aureus JE2,1,1,0.9999999981691574
668,Staphylococcus aureus JE2,1,0,2.7302392199730918e-37
674,Staphylococcus aureus JE2,1,1,0.9999999998010909
667,Staphylococcus aureus JE2,1,0,6.702562084013028e-44
665,Staphylococcus aureus JE2,1,0,7.1626759341894845e-31
673,Staphylococcus aureus JE2,1,0,1.839620715900314e-39
663,Staphylococcus aureus JE2,1,1,0.9999120077303072
669,Staphylococcus aureus JE2,1,1,0.9999999999939067
664,Staphylococcus aureus JE2,1,0,4.2500279128773295e-11
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.090874093956449e-38
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.010865841191846061
684,Staphylococcus aureus JE2 ΔsaeR,0,0,7.511152223170086e-43
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999676276523921
686,Staphylococcus aureus JE2 ΔsaeR,0,0,9.070931380508712e-45
677,Staphylococcus aureus JE2 ΔsaeR,0,0,2.7079839090950712e-14
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999993
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.000470226181788374
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0006686911759741182
682,Staphylococcus aureus JE2 ΔsaeR,0,0,4.0131015207310196e-39
678,Staphylococcus aureus JE2 ΔsaeR,0,0,2.3933856600100046e-07
58,NIST0013,0,0,5.805781790784295e-08
59,NIST0013,0,0,1.9980055977981687e-40
57,NIST0013,0,1,0.9952183362495011
56,NIST0013,0,0,0.06526382610691779
85,NIST0015,1,1,0.9999999999999827
84,NIST0015,1,1,0.9999999999999998
82,NIST0015,1,1,1.0
86,NIST0015,1,1,0.9999999999999365
90,NIST0016,1,1,0.9999999999999936
88,NIST0016,1,0,7.352924494069597e-34
89,NIST0016,1,0,8.062696324405977e-19
87,NIST0016,1,0,4.952560724533779e-43
256,NIST0041,0,1,1.0
254,NIST0041,0,1,1.0
258,NIST0041,0,0,8.616470422360635e-06
255,NIST0041,0,1,0.9999999999999998
281,NIST0046,1,0,1.0393401045796794e-39
282,NIST0046,1,1,0.9999999999999989
280,NIST0046,1,0,3.0378845565727274e-08
284,NIST0046,1,0,5.986320860794067e-12
355,NIST0053,1,0,9.070931380508712e-45
354,NIST0053,1,1,0.9999999999999996
356,NIST0053,1,1,0.9999999999998186
353,NIST0053,1,1,1.0
380,NIST0055,1,1,1.0
381,NIST0055,1,1,0.9999999999999984
379,NIST0055,1,1,1.0
382,NIST0055,1,1,1.0
404,NIST0057,1,1,0.9999999999999996
402,NIST0057,1,0,8.536409249943354e-10
403,NIST0057,1,1,0.9999999999999887
401,NIST0057,1,1,0.9999999999999958
448,NIST0067,1,1,0.9999999999999996
451,NIST0067,1,1,1.0
449,NIST0067,1,1,1.0
450,NIST0067,1,1,0.9999999999999998
461,NIST0070,1,1,0.9999999999999967
457,NIST0070,1,1,0.9999999999999332
458,NIST0070,1,1,0.9999999999998186
459,NIST0070,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,0.9999999999999998
476,NIST0072,1,1,0.9999999999999998
474,NIST0072,1,1,1.0
499,NIST0075,1,0,2.3197151580745414e-09
501,NIST0075,1,1,0.9999999999999998
502,NIST0075,1,1,0.9999999999999998
500,NIST0075,1,1,1.0
