index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
411,NIST0059,1,1,0.6320536300534906
403,NIST0059,1,1,0.6619435212099349
407,NIST0059,1,1,0.7297886783356219
404,NIST0059,1,1,0.6666146230636157
409,NIST0059,1,1,0.6994437414672608
422,NIST0066,1,1,0.6069572911196757
414,NIST0066,1,1,0.7571138924232623
415,NIST0066,1,1,0.7571138924232623
425,NIST0066,1,1,0.7028389891659589
426,NIST0066,1,1,0.6753952813628135
419,NIST0066,1,1,0.5771583222024224
429,NIST0066,1,1,0.6155800743122912
416,NIST0066,1,1,0.7580574159208441
440,NIST0071,1,1,0.6973772660065217
449,NIST0071,1,1,0.7295655599949145
438,NIST0071,1,1,0.6937788929230527
435,NIST0071,1,1,0.6916906370739396
444,NIST0071,1,1,0.7444491729408141
439,NIST0071,1,1,0.6937788929230527
443,NIST0071,1,1,0.7601071360473686
432,NIST0071,1,1,0.76956009032393
459,NIST0073,1,1,0.7635490701042758
465,NIST0073,1,1,0.6155800743122912
466,NIST0073,1,1,0.6216406265744572
463,NIST0073,1,1,0.6999280252494822
460,NIST0073,1,1,0.7635490701042758
461,NIST0073,1,1,0.7635490701042758
456,NIST0073,1,1,0.6452609050668403
458,NIST0073,1,1,0.6399057767310721
477,NIST0079,1,1,0.7430678236864761
481,NIST0079,1,1,0.6399057767310721
474,NIST0079,1,1,0.6753952813628135
479,NIST0079,1,1,0.7430678236864761
470,NIST0079,1,1,0.6488747105414808
476,NIST0079,1,1,0.6796262767701063
480,NIST0079,1,1,0.6399057767310721
473,NIST0079,1,1,0.7179172022046625
143,NIST0083,0,1,0.5575997507607723
141,NIST0083,0,1,0.5575997507607723
138,NIST0083,0,1,0.7257279266653056
130,NIST0083,0,1,0.5777311967664619
142,NIST0083,0,1,0.5498848360700722
140,NIST0083,0,1,0.7257279266653056
139,NIST0083,0,1,0.7257279266653056
126,NIST0083,0,1,0.52891036047188
145,NIST0087,0,1,0.7366789491302924
159,NIST0087,0,1,0.6239453933973491
146,NIST0087,0,1,0.7366789491302924
154,NIST0087,0,1,0.6216406265744572
152,NIST0087,0,1,0.6452609050668403
149,NIST0087,0,1,0.7459993833585264
161,NIST0087,0,1,0.6297690701979535
150,NIST0087,0,1,0.6399057767310721
502,NIST0092,1,1,0.6046143848894809
500,NIST0092,1,1,0.6526276543394608
499,NIST0092,1,1,0.6475033769415942
496,NIST0092,1,1,0.7028389891659589
495,NIST0092,1,1,0.6994437414672608
493,NIST0092,1,1,0.7216978718512012
489,NIST0092,1,1,0.6320536300534906
492,NIST0092,1,1,0.7216978718512012
179,NIST0129,0,1,0.6452609050668403
177,NIST0129,0,1,0.6399057767310721
165,NIST0129,0,1,0.7084134163773997
164,NIST0129,0,1,0.7425782486837164
166,NIST0129,0,1,0.7084134163773997
163,NIST0129,0,1,0.7425782486837164
176,NIST0129,0,1,0.76956009032393
170,NIST0129,0,1,0.6597446397123283
185,NIST0139,0,1,0.685774974535226
191,NIST0139,0,1,0.6937788929230527
183,NIST0139,0,1,0.6817586511673592
190,NIST0139,0,1,0.6973772660065217
180,NIST0139,0,1,0.6937788929230527
188,NIST0139,0,1,0.76956009032393
189,NIST0139,0,1,0.6973772660065217
184,NIST0139,0,1,0.6817586511673592
514,Salmonella enterica,1,1,0.7101037985083334
505,Salmonella enterica,1,1,0.76956009032393
517,Salmonella enterica,1,1,0.7269232832638793
518,Salmonella enterica,1,1,0.7269232832638793
515,Salmonella enterica,1,1,0.7101037985083334
521,Salmonella enterica,1,1,0.6376420198977877
516,Salmonella enterica,1,1,0.7244845837037246
520,Salmonella enterica,1,1,0.6320536300534906
526,NIST0013,0,1,0.7028389891659589
536,NIST0013,0,1,0.6325866579254525
530,NIST0013,0,1,0.6878852184703476
528,NIST0013,0,1,0.6916906370739396
524,NIST0013,0,1,0.7443073018143666
523,NIST0013,0,1,0.7421956631615554
525,NIST0013,0,1,0.6994437414672608
534,NIST0013,0,1,0.6212176691419962
573,NIST0015,1,1,0.685774974535226
559,NIST0015,1,1,0.7511309157426422
561,NIST0015,1,1,0.6753952813628135
571,NIST0015,1,1,0.7399621569307935
562,NIST0015,1,1,0.6753952813628135
566,NIST0015,1,1,0.6878852184703476
564,NIST0015,1,1,0.6916906370739396
558,NIST0015,1,1,0.7523846961739972
589,NIST0016,1,1,0.7198997539939751
578,NIST0016,1,1,0.7460248554225222
591,NIST0016,1,1,0.6376420198977877
582,NIST0016,1,1,0.6452609050668403
583,NIST0016,1,1,0.6399057767310721
587,NIST0016,1,1,0.753781715555289
580,NIST0016,1,1,0.5865640785667553
593,NIST0016,1,1,0.6320536300534906
549,NIST0041,0,1,0.6973772660065217
548,NIST0041,0,1,0.6666146230636157
553,NIST0041,0,1,0.6488747105414808
544,NIST0041,0,1,0.6399057767310721
542,NIST0041,0,1,0.7663911945998321
555,NIST0041,0,1,0.6666146230636157
543,NIST0041,0,1,0.6399057767310721
541,NIST0041,0,1,0.7663911945998321
606,NIST0046,1,1,0.6994437414672608
607,NIST0046,1,1,0.7028389891659589
605,NIST0046,1,1,0.6767934498810909
610,NIST0046,1,1,0.6239453933973491
604,NIST0046,1,1,0.6833283225006543
594,NIST0046,1,1,0.7179172022046625
598,NIST0046,1,1,0.6475033769415942
608,NIST0046,1,1,0.6994437414672608
623,NIST0053,1,1,0.7244845837037246
621,NIST0053,1,1,0.7269232832638793
612,NIST0053,1,1,0.7131046596198298
615,NIST0053,1,1,0.6069572911196757
628,NIST0053,1,1,0.6376420198977877
617,NIST0053,1,1,0.6069572911196757
624,NIST0053,1,1,0.6732407050256154
613,NIST0053,1,1,0.7131046596198298
637,NIST0055,1,1,0.654848467212752
644,NIST0055,1,1,0.7048839517363593
646,NIST0055,1,1,0.6475033769415942
647,NIST0055,1,1,0.6475033769415942
640,NIST0055,1,1,0.76956009032393
641,NIST0055,1,1,0.76956009032393
645,NIST0055,1,1,0.6526276543394608
632,NIST0055,1,1,0.7389487834478338
654,NIST0057,1,1,0.6297690701979535
649,NIST0057,1,1,0.7351325140733077
655,NIST0057,1,1,0.6239453933973491
657,NIST0057,1,1,0.7028389891659589
665,NIST0057,1,1,0.6320536300534906
662,NIST0057,1,1,0.7101037985083334
659,NIST0057,1,1,0.6994437414672608
651,NIST0057,1,1,0.6666146230636157
666,NIST0067,1,1,0.7478792348675055
668,NIST0067,1,1,0.7492924354168549
680,NIST0067,1,1,0.6994437414672608
676,NIST0067,1,1,0.7101037985083334
671,NIST0067,1,1,0.6399057767310721
682,NIST0067,1,1,0.6452609050668403
677,NIST0067,1,1,0.7101037985083334
678,NIST0067,1,1,0.7028389891659589
686,NIST0068,1,1,0.7492924354168549
692,NIST0068,1,1,0.7130446475544285
688,NIST0068,1,1,0.6155800743122912
694,NIST0068,1,1,0.7080800266152909
700,NIST0068,1,1,0.6475033769415942
684,NIST0068,1,1,0.7478792348675055
696,NIST0068,1,1,0.6916906370739396
689,NIST0068,1,1,0.6216406265744572
719,NIST0070,1,1,0.6619435212099349
704,NIST0070,1,1,0.7663911945998321
708,NIST0070,1,1,0.7174714484230188
705,NIST0070,1,1,0.6475033769415942
717,NIST0070,1,1,0.6666146230636157
718,NIST0070,1,1,0.6619435212099349
714,NIST0070,1,1,0.7399621569307935
702,NIST0070,1,1,0.7663911945998321
737,NIST0072,1,1,0.6753952813628135
731,NIST0072,1,1,0.7151076128550992
728,NIST0072,1,1,0.6937788929230527
724,NIST0072,1,1,0.6475033769415942
730,NIST0072,1,1,0.7179172022046625
720,NIST0072,1,1,0.7650441542837993
722,NIST0072,1,1,0.7650441542837993
725,NIST0072,1,1,0.6526276543394608
742,NIST0075,1,1,0.6475033769415942
746,NIST0075,1,1,0.6597446397123283
749,NIST0075,1,1,0.7048839517363593
743,NIST0075,1,1,0.6475033769415942
755,NIST0075,1,1,0.6687913960409589
741,NIST0075,1,1,0.6526276543394608
747,NIST0075,1,1,0.7080800266152909
752,NIST0075,1,1,0.7131046596198298
