index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
285,Pseudomonas fluorescens,0,1,0.6
286,Pseudomonas fluorescens,0,1,0.6
287,Pseudomonas fluorescens,0,1,0.6
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999985982
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,6.5227481791370554e-18
331,Enterohemorrhagic E. coli toxic,1,0,6.5227481791370554e-18
332,Enterohemorrhagic E. coli toxic,1,0,6.5227481791370554e-18
333,Enterohemorrhagic E. coli toxic,1,0,2.0473068541050775e-12
334,Enterohemorrhagic E. coli toxic,1,0,2.0473068541050775e-12
335,Enterohemorrhagic E. coli toxic,1,0,2.0473068541050775e-12
336,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,0,1.3481346582450306e-18
340,Enterohemorrhagic E. coli toxic,1,0,1.6301312654249973e-18
341,Enterohemorrhagic E. coli toxic,1,0,1.6301312654249973e-18
342,NIST0019,1,1,0.9999999999999845
343,NIST0019,1,1,0.9999999999999845
344,NIST0019,1,1,0.9999999997981739
345,NIST0019,1,1,0.9859732443650325
346,NIST0019,1,1,0.9859732443650325
347,NIST0019,1,0,1.5592546243870573e-08
348,NIST0019,1,1,0.9973842029795617
349,NIST0019,1,1,0.9849546712134806
350,NIST0019,1,1,0.9849546712134806
351,NIST0019,1,1,0.9999999999817883
352,NIST0019,1,1,0.9999999999817883
353,NIST0019,1,1,0.9675141844743202
354,NIST0019,1,0,8.754643365071737e-18
355,NIST0019,1,0,2.960436374026533e-19
356,NIST0019,1,0,8.754643365071737e-18
357,NIST0019,1,1,0.6
358,NIST0019,1,1,0.6
359,NIST0019,1,1,0.6
378,NIST0023,1,0,1.2248856897227322e-15
379,NIST0023,1,0,1.2248856897227322e-15
380,NIST0023,1,0,6.953971891053453e-16
381,NIST0023,1,0,4.381801510653143e-14
382,NIST0023,1,0,4.381801510653143e-14
383,NIST0023,1,0,2.677641073466732e-13
384,NIST0023,1,1,0.999999965866146
385,NIST0023,1,1,0.9999999229676527
386,NIST0023,1,1,0.9999999928625676
387,NIST0023,1,0,1.2990099400259306e-07
388,NIST0023,1,0,6.286978514637735e-10
389,NIST0023,1,0,6.810579888754672e-10
390,NIST0023,1,1,0.9999999959246699
391,NIST0023,1,1,0.9999999959246699
392,NIST0023,1,1,0.9999999959246699
393,NIST0023,1,1,0.9999999999999998
394,NIST0023,1,1,0.9999999999999998
395,NIST0023,1,1,0.9999999999999998
396,NIST0025,1,1,0.8
397,NIST0025,1,1,0.8
398,NIST0025,1,1,0.8
399,NIST0025,1,1,1.0
400,NIST0025,1,1,1.0
401,NIST0025,1,1,1.0
402,NIST0025,1,1,0.7109518432416707
403,NIST0025,1,1,0.7109518432416707
404,NIST0025,1,1,0.6124770016072154
405,NIST0025,1,1,1.0
406,NIST0025,1,1,0.9999999999999998
407,NIST0025,1,1,0.9999999999999998
408,NIST0025,1,0,1.6375043466050984e-07
409,NIST0025,1,0,3.475923816997293e-06
410,NIST0025,1,0,1.637504346605104e-07
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
432,NIST0027,1,1,0.8
433,NIST0027,1,1,0.8
434,NIST0027,1,1,0.8
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,0.9999999999949487
442,NIST0027,1,1,0.9999999999949487
443,NIST0027,1,1,0.9999999999949487
444,NIST0027,1,1,1.0
445,NIST0027,1,1,1.0
446,NIST0027,1,1,1.0
447,NIST0027,1,1,0.9999999999999998
448,NIST0027,1,1,0.9999999999999998
449,NIST0027,1,1,0.9999999999999998
468,NIST0048,1,0,7.077003874357865e-14
469,NIST0048,1,0,2.5192778303735202e-14
470,NIST0048,1,0,2.519277830373574e-14
471,NIST0048,1,0,3.2048642878878974e-17
472,NIST0048,1,0,3.2048642878878974e-17
473,NIST0048,1,0,3.2048642878878974e-17
474,NIST0048,1,0,5.714193824568297e-18
475,NIST0048,1,0,5.714193824568297e-18
476,NIST0048,1,0,5.714193824568297e-18
477,NIST0048,1,0,0.21495591405594533
478,NIST0048,1,0,0.0006319279035085531
479,NIST0048,1,0,0.0006319279035085531
480,NIST0048,1,0,3.986987275028814e-23
481,NIST0048,1,0,4.712892284718587e-22
482,NIST0048,1,0,4.712892284718587e-22
483,NIST0048,1,1,0.6
484,NIST0048,1,1,0.6
485,NIST0048,1,1,0.6
486,NIST0049,1,1,1.0
487,NIST0049,1,1,1.0
488,NIST0049,1,1,1.0
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0049,1,1,1.0
495,NIST0049,1,0,5.202755748069102e-16
496,NIST0049,1,0,5.202755748069102e-16
497,NIST0049,1,0,3.8053401290147324e-13
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,0.7142857142857143
502,NIST0049,1,1,0.8
503,NIST0049,1,1,0.8
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,3.052484578670033e-16
529,NIST0054,1,0,1.1657492826906286e-15
530,NIST0054,1,0,1.1657492826906286e-15
531,NIST0054,1,1,0.9999999999999998
532,NIST0054,1,1,0.9999999999999998
533,NIST0054,1,1,0.9999999999999998
534,NIST0054,1,1,1.0
535,NIST0054,1,1,1.0
536,NIST0054,1,1,0.9999999999999911
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
558,NIST0066,1,1,0.9999999999999998
559,NIST0066,1,1,0.9999999999999933
560,NIST0066,1,1,0.9999999999999998
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,8.087205967413305e-17
565,NIST0066,1,0,3.82835322341428e-18
566,NIST0066,1,0,3.82835322341428e-18
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,0.999999999935524
571,NIST0066,1,1,0.999999999935524
572,NIST0066,1,1,0.999999999935524
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
594,NIST0073,1,1,0.9999999997981739
595,NIST0073,1,1,0.9999999997981739
596,NIST0073,1,1,0.9999999999999845
597,NIST0073,1,1,1.0
598,NIST0073,1,1,1.0
599,NIST0073,1,1,1.0
600,NIST0073,1,0,1.5652994499416298e-18
601,NIST0073,1,0,1.5652994499416298e-18
602,NIST0073,1,0,5.520611704121248e-18
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,0.9999999999999998
607,NIST0073,1,1,0.9999999999999998
608,NIST0073,1,1,1.0
609,NIST0073,1,0,3.3335839966897196e-22
610,NIST0073,1,0,2.312840463535519e-22
611,NIST0073,1,0,2.312840463535519e-22
648,Pseudomonas aeruginosa PA-14,1,1,0.8
649,Pseudomonas aeruginosa PA-14,1,1,0.8
650,Pseudomonas aeruginosa PA-14,1,1,0.8
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999931218502587
661,Pseudomonas aeruginosa PA-14,1,1,0.9999991286690895
662,Pseudomonas aeruginosa PA-14,1,1,0.9999991286690895
663,Pseudomonas aeruginosa PA-14,1,0,1.3481346582450306e-18
664,Pseudomonas aeruginosa PA-14,1,0,1.6301312654249973e-18
665,Pseudomonas aeruginosa PA-14,1,0,1.3481346582450306e-18
774,NIST0016,1,0,5.503185924671535e-18
775,NIST0016,1,0,2.9797665840620394e-16
776,NIST0016,1,0,7.98419741232107e-17
777,NIST0016,1,1,1.0
778,NIST0016,1,1,0.9999999999997364
779,NIST0016,1,1,0.9999999999997364
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,0.9999999999999998
787,NIST0016,1,1,1.0
788,NIST0016,1,1,0.9999999999999998
789,NIST0016,1,0,2.4820732537452868e-21
790,NIST0016,1,0,1.85860748619403e-21
791,NIST0016,1,0,2.4820732537452868e-21
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.99999947368978
796,NIST0046,1,1,0.99999947368978
797,NIST0046,1,1,0.99999947368978
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,4.844765495028835e-15
802,NIST0046,1,0,3.7439987168438896e-17
803,NIST0046,1,0,4.844765495028835e-15
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,0.7142857142857143
808,NIST0046,1,1,0.8
809,NIST0046,1,1,0.8
828,NIST0055,1,1,0.9999999998769806
829,NIST0055,1,1,0.999999999990981
830,NIST0055,1,1,0.9999999998769806
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,1,0.999999995669576
835,NIST0055,1,1,0.999999995669576
836,NIST0055,1,1,0.9999999997565416
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,0.9999999999999998
844,NIST0055,1,1,0.9999999999999998
845,NIST0055,1,1,0.9999999999999998
882,NIST0068,1,1,0.8
883,NIST0068,1,1,0.8
884,NIST0068,1,1,0.8
885,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
887,NIST0068,1,1,1.0
888,NIST0068,1,1,0.9999999894833941
889,NIST0068,1,1,0.9999999894833941
890,NIST0068,1,1,0.9999999894833941
891,NIST0068,1,1,0.9999999999976381
892,NIST0068,1,1,0.9999999999976381
893,NIST0068,1,1,0.9999999999976381
894,NIST0068,1,0,2.3947159358927353e-05
895,NIST0068,1,0,2.3947159358927353e-05
896,NIST0068,1,0,2.3947159358927353e-05
897,NIST0068,1,1,0.6
898,NIST0068,1,1,0.6
899,NIST0068,1,1,0.6
