index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5817189829360684
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5318817894028609
46,Enterohemorrhagic E. coli non-toxic,0,1,0.5990969241371127
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6596174080686358
326,Enterohemorrhagic E. coli toxic,1,1,0.6294930197372288
329,Enterohemorrhagic E. coli toxic,1,1,0.5529022585285006
340,Enterohemorrhagic E. coli toxic,1,1,0.6596174080686358
338,Enterohemorrhagic E. coli toxic,1,1,0.5990969241371127
333,Enterohemorrhagic E. coli toxic,1,1,0.6150144274452155
331,Enterohemorrhagic E. coli toxic,1,1,0.5318817894028609
324,Enterohemorrhagic E. coli toxic,1,1,0.6362023125979558
330,Enterohemorrhagic E. coli toxic,1,1,0.5318817894028609
325,Enterohemorrhagic E. coli toxic,1,1,0.6362023125979558
335,Enterohemorrhagic E. coli toxic,1,1,0.6150144274452155
337,Enterohemorrhagic E. coli toxic,1,1,0.5990969241371127
332,Enterohemorrhagic E. coli toxic,1,1,0.5318817894028609
334,Enterohemorrhagic E. coli toxic,1,1,0.6150144274452155
77,NIST0011,0,1,0.6150144274452155
84,NIST0011,0,1,0.6294930197372288
88,NIST0011,0,1,0.6542666219914426
81,NIST0011,0,1,0.6072371659367939
78,NIST0011,0,1,0.5208437967330364
72,NIST0011,0,1,0.6294930197372288
80,NIST0011,0,1,0.5208437967330364
85,NIST0011,0,1,0.6224318042380718
87,NIST0011,0,1,0.6596174080686358
89,NIST0011,0,1,0.6596174080686358
82,NIST0011,0,1,0.6072371659367939
73,NIST0011,0,1,0.6294930197372288
75,NIST0011,0,1,0.6150144274452155
90,NIST0012,0,1,0.6072371659367939
94,NIST0012,0,1,0.6778102107911727
101,NIST0012,0,1,0.5208437967330364
92,NIST0012,0,1,0.5905913542524397
93,NIST0012,0,1,0.6815821513817812
100,NIST0012,0,1,0.5208437967330364
99,NIST0012,0,1,0.5318817894028609
102,NIST0012,0,1,0.5425701643211331
106,NIST0012,0,1,0.6425643317841442
91,NIST0012,0,1,0.5990969241371127
95,NIST0012,0,1,0.6778102107911727
105,NIST0012,0,1,0.6485840395010185
107,NIST0012,0,1,0.6425643317841442
111,NIST0014,0,1,0.6542666219914426
115,NIST0014,0,1,0.5208437967330364
117,NIST0014,0,1,0.5529022585285006
114,NIST0014,0,1,0.5094646866516148
124,NIST0014,0,1,0.685053601855072
109,NIST0014,0,1,0.5094646866516148
108,NIST0014,0,1,0.5094646866516148
113,NIST0014,0,1,0.6596174080686358
123,NIST0014,0,1,0.685053601855072
122,NIST0014,0,1,0.5724793438267102
119,NIST0014,0,1,0.5628731148098903
118,NIST0014,0,1,0.5529022585285006
112,NIST0014,0,1,0.6596174080686358
143,NIST0018,0,1,0.6882291927504233
135,NIST0018,0,1,0.5724793438267102
128,NIST0018,0,1,0.5724793438267102
133,NIST0018,0,0,0.4977549190255355
137,NIST0018,0,1,0.5724793438267102
141,NIST0018,0,1,0.6882291927504233
130,NIST0018,0,1,0.6072371659367939
136,NIST0018,0,1,0.5724793438267102
142,NIST0018,0,1,0.685053601855072
132,NIST0018,0,1,0.5094646866516148
138,NIST0018,0,1,0.6224318042380718
127,NIST0018,0,0,0.338226295903279
140,NIST0018,0,1,0.5990969241371127
358,NIST0019,1,1,0.6998109041573922
349,NIST0019,1,1,0.6150144274452155
355,NIST0019,1,1,0.6362023125979558
352,NIST0019,1,1,0.5817189829360684
343,NIST0019,1,1,0.5990969241371127
359,NIST0019,1,1,0.6998109041573922
357,NIST0019,1,1,0.6998109041573922
353,NIST0019,1,1,0.5990969241371127
344,NIST0019,1,1,0.5905913542524397
351,NIST0019,1,1,0.5817189829360684
342,NIST0019,1,1,0.5990969241371127
345,NIST0019,1,1,0.6646417951524092
350,NIST0019,1,1,0.6150144274452155
369,NIST0020,1,1,0.5817189829360684
366,NIST0020,1,1,0.5628731148098903
375,NIST0020,1,1,0.6937099364743765
377,NIST0020,1,1,0.6937099364743765
365,NIST0020,1,1,0.6485840395010185
371,NIST0020,1,1,0.5817189829360684
368,NIST0020,1,1,0.5628731148098903
374,NIST0020,1,1,0.6294930197372288
370,NIST0020,1,1,0.5817189829360684
372,NIST0020,1,1,0.6224318042380718
361,NIST0020,1,1,0.6542666219914426
367,NIST0020,1,1,0.5628731148098903
362,NIST0020,1,1,0.6542666219914426
388,NIST0023,1,1,0.5905913542524397
379,NIST0023,1,1,0.6778102107911727
390,NIST0023,1,1,0.6294930197372288
381,NIST0023,1,1,0.6596174080686358
389,NIST0023,1,1,0.5817189829360684
393,NIST0023,1,1,0.685053601855072
394,NIST0023,1,1,0.685053601855072
382,NIST0023,1,1,0.6596174080686358
386,NIST0023,1,1,0.5628731148098903
391,NIST0023,1,1,0.6294930197372288
387,NIST0023,1,1,0.5990969241371127
392,NIST0023,1,1,0.6294930197372288
395,NIST0023,1,1,0.685053601855072
402,NIST0025,1,1,0.6737329112246373
412,NIST0025,1,1,0.6596174080686358
400,NIST0025,1,1,0.6998109041573922
405,NIST0025,1,1,0.6362023125979558
410,NIST0025,1,1,0.6960228883176196
406,NIST0025,1,1,0.6425643317841442
408,NIST0025,1,1,0.6937099364743765
409,NIST0025,1,1,0.6998109041573922
403,NIST0025,1,1,0.6737329112246373
398,NIST0025,1,1,0.6998109041573922
411,NIST0025,1,1,0.6596174080686358
413,NIST0025,1,1,0.6646417951524092
396,NIST0025,1,1,0.6998109041573922
429,NIST0026,1,1,0.6596174080686358
425,NIST0026,1,1,0.6815821513817812
421,NIST0026,1,1,0.6150144274452155
415,NIST0026,1,1,0.6998109041573922
414,NIST0026,1,1,0.6998109041573922
430,NIST0026,1,1,0.6596174080686358
422,NIST0026,1,1,0.6224318042380718
420,NIST0026,1,1,0.6224318042380718
418,NIST0026,1,1,0.5990969241371127
417,NIST0026,1,1,0.5990969241371127
423,NIST0026,1,1,0.6815821513817812
428,NIST0026,1,1,0.6737329112246373
416,NIST0026,1,1,0.6998109041573922
435,NIST0027,1,1,0.5990969241371127
449,NIST0027,1,1,0.6596174080686358
441,NIST0027,1,1,0.685053601855072
444,NIST0027,1,1,0.6998109041573922
436,NIST0027,1,1,0.5905913542524397
446,NIST0027,1,1,0.6998109041573922
442,NIST0027,1,1,0.685053601855072
438,NIST0027,1,1,0.6224318042380718
445,NIST0027,1,1,0.6998109041573922
448,NIST0027,1,1,0.6596174080686358
447,NIST0027,1,1,0.6596174080686358
439,NIST0027,1,1,0.6224318042380718
433,NIST0027,1,1,0.6998109041573922
149,NIST0032,0,0,0.3522955214278993
154,NIST0032,0,0,0.3802880651244039
144,NIST0032,0,0,0.26861107925008343
147,NIST0032,0,0,0.3941426712778121
145,NIST0032,0,0,0.24179684370512966
159,NIST0032,0,1,0.5817189829360684
155,NIST0032,0,0,0.4347616700052309
156,NIST0032,0,0,0.4078595888084218
146,NIST0032,0,0,0.338226295903279
158,NIST0032,0,0,0.4478926604088417
151,NIST0032,0,0,0.1368553072532305
160,NIST0032,0,1,0.5724793438267102
161,NIST0032,0,1,0.5905913542524397
461,NIST0045,1,1,0.6150144274452155
458,NIST0045,1,1,0.5529022585285006
467,NIST0045,1,1,0.6646417951524092
452,NIST0045,1,1,0.6911132839356379
456,NIST0045,1,1,0.5628731148098903
450,NIST0045,1,1,0.6911132839356379
451,NIST0045,1,1,0.6937099364743765
464,NIST0045,1,1,0.5990969241371127
463,NIST0045,1,1,0.5905913542524397
454,NIST0045,1,1,0.5817189829360684
453,NIST0045,1,1,0.5817189829360684
460,NIST0045,1,1,0.6150144274452155
457,NIST0045,1,1,0.5628731148098903
473,NIST0048,1,0,0.42140864145257634
472,NIST0048,1,0,0.42140864145257634
479,NIST0048,1,1,0.5425701643211331
471,NIST0048,1,0,0.4078595888084218
482,NIST0048,1,0,0.4857270223485986
470,NIST0048,1,0,0.4733956860031036
469,NIST0048,1,0,0.46077783174192466
475,NIST0048,1,0,0.36632779451689
478,NIST0048,1,1,0.5425701643211331
477,NIST0048,1,1,0.5529022585285006
474,NIST0048,1,0,0.3802880651244039
483,NIST0048,1,1,0.6998109041573922
480,NIST0048,1,1,0.5318817894028609
490,NIST0049,1,1,0.5905913542524397
488,NIST0049,1,1,0.6737329112246373
492,NIST0049,1,1,0.5628731148098903
487,NIST0049,1,1,0.6737329112246373
500,NIST0049,1,1,0.6072371659367939
502,NIST0049,1,1,0.6646417951524092
503,NIST0049,1,1,0.6646417951524092
493,NIST0049,1,1,0.5628731148098903
494,NIST0049,1,1,0.5724793438267102
501,NIST0049,1,1,0.6693451824951343
497,NIST0049,1,1,0.5990969241371127
495,NIST0049,1,1,0.6294930197372288
491,NIST0049,1,1,0.5990969241371127
514,NIST0052,1,1,0.6150144274452155
505,NIST0052,1,1,0.6294930197372288
513,NIST0052,1,1,0.6072371659367939
516,NIST0052,1,1,0.5990969241371127
515,NIST0052,1,1,0.6072371659367939
521,NIST0052,1,1,0.6646417951524092
506,NIST0052,1,1,0.6294930197372288
520,NIST0052,1,1,0.6646417951524092
508,NIST0052,1,1,0.5817189829360684
507,NIST0052,1,1,0.5817189829360684
504,NIST0052,1,1,0.6294930197372288
509,NIST0052,1,1,0.5817189829360684
519,NIST0052,1,1,0.6646417951524092
526,NIST0054,1,1,0.5817189829360684
539,NIST0054,1,1,0.6596174080686358
537,NIST0054,1,1,0.6646417951524092
530,NIST0054,1,1,0.5425701643211331
535,NIST0054,1,1,0.5905913542524397
525,NIST0054,1,1,0.5817189829360684
528,NIST0054,1,1,0.5318817894028609
522,NIST0054,1,1,0.6362023125979558
534,NIST0054,1,1,0.5990969241371127
533,NIST0054,1,1,0.6815821513817812
529,NIST0054,1,1,0.5425701643211331
532,NIST0054,1,1,0.6778102107911727
523,NIST0054,1,1,0.6362023125979558
166,NIST0056,0,1,0.5905913542524397
171,NIST0056,0,1,0.6937099364743765
175,NIST0056,0,1,0.5905913542524397
164,NIST0056,0,1,0.6425643317841442
173,NIST0056,0,1,0.6937099364743765
170,NIST0056,0,1,0.5628731148098903
177,NIST0056,0,1,0.6693451824951343
169,NIST0056,0,1,0.5628731148098903
165,NIST0056,0,1,0.5905913542524397
178,NIST0056,0,1,0.6646417951524092
179,NIST0056,0,1,0.6646417951524092
167,NIST0056,0,1,0.5817189829360684
172,NIST0056,0,1,0.6937099364743765
547,NIST0059,1,1,0.5529022585285006
541,NIST0059,1,1,0.6362023125979558
557,NIST0059,1,1,0.6646417951524092
548,NIST0059,1,1,0.5529022585285006
551,NIST0059,1,1,0.6150144274452155
555,NIST0059,1,1,0.6646417951524092
554,NIST0059,1,1,0.5990969241371127
543,NIST0059,1,1,0.5817189829360684
552,NIST0059,1,1,0.6072371659367939
549,NIST0059,1,1,0.6224318042380718
542,NIST0059,1,1,0.6362023125979558
556,NIST0059,1,1,0.6646417951524092
550,NIST0059,1,1,0.6150144274452155
569,NIST0066,1,1,0.6150144274452155
566,NIST0066,1,1,0.5425701643211331
559,NIST0066,1,1,0.5990969241371127
571,NIST0066,1,1,0.5817189829360684
567,NIST0066,1,1,0.6224318042380718
560,NIST0066,1,1,0.6072371659367939
575,NIST0066,1,1,0.6596174080686358
572,NIST0066,1,1,0.5817189829360684
570,NIST0066,1,1,0.5817189829360684
561,NIST0066,1,1,0.5817189829360684
562,NIST0066,1,1,0.5817189829360684
574,NIST0066,1,1,0.6646417951524092
573,NIST0066,1,1,0.6596174080686358
582,NIST0071,1,1,0.5990969241371127
577,NIST0071,1,1,0.685053601855072
591,NIST0071,1,1,0.6646417951524092
589,NIST0071,1,1,0.6362023125979558
579,NIST0071,1,1,0.6072371659367939
581,NIST0071,1,1,0.6072371659367939
593,NIST0071,1,1,0.6646417951524092
585,NIST0071,1,1,0.6693451824951343
583,NIST0071,1,1,0.5905913542524397
586,NIST0071,1,1,0.6737329112246373
590,NIST0071,1,1,0.6362023125979558
592,NIST0071,1,1,0.6646417951524092
576,NIST0071,1,1,0.685053601855072
595,NIST0073,1,1,0.5905913542524397
597,NIST0073,1,1,0.6998109041573922
607,NIST0073,1,1,0.6150144274452155
603,NIST0073,1,1,0.5905913542524397
596,NIST0073,1,1,0.5990969241371127
606,NIST0073,1,1,0.6150144274452155
599,NIST0073,1,1,0.6998109041573922
600,NIST0073,1,0,0.4977549190255355
602,NIST0073,1,1,0.5094646866516148
601,NIST0073,1,0,0.4977549190255355
598,NIST0073,1,1,0.6998109041573922
604,NIST0073,1,1,0.5990969241371127
605,NIST0073,1,1,0.5990969241371127
615,NIST0079,1,1,0.6150144274452155
629,NIST0079,1,1,0.6998109041573922
627,NIST0079,1,1,0.6998109041573922
628,NIST0079,1,1,0.6998109041573922
617,NIST0079,1,1,0.6072371659367939
626,NIST0079,1,1,0.6224318042380718
624,NIST0079,1,1,0.6150144274452155
612,NIST0079,1,1,0.5817189829360684
614,NIST0079,1,1,0.5817189829360684
613,NIST0079,1,1,0.5628731148098903
623,NIST0079,1,1,0.6693451824951343
621,NIST0079,1,1,0.6693451824951343
616,NIST0079,1,1,0.6150144274452155
184,NIST0083,0,0,0.4977549190255355
191,NIST0083,0,0,0.4733956860031036
188,NIST0083,0,0,0.36632779451689
197,NIST0083,0,1,0.6072371659367939
180,NIST0083,0,0,0.4977549190255355
183,NIST0083,0,1,0.5094646866516148
186,NIST0083,0,0,0.3802880651244039
196,NIST0083,0,1,0.6150144274452155
182,NIST0083,0,1,0.5318817894028609
181,NIST0083,0,1,0.5318817894028609
194,NIST0083,0,1,0.5529022585285006
195,NIST0083,0,1,0.6150144274452155
192,NIST0083,0,1,0.5425701643211331
213,NIST0087,0,1,0.6998109041573922
207,NIST0087,0,1,0.5817189829360684
206,NIST0087,0,1,0.5208437967330364
214,NIST0087,0,1,0.6960228883176196
201,NIST0087,0,1,0.6998109041573922
199,NIST0087,0,1,0.5724793438267102
205,NIST0087,0,1,0.5208437967330364
211,NIST0087,0,1,0.6224318042380718
198,NIST0087,0,1,0.5628731148098903
200,NIST0087,0,1,0.5628731148098903
210,NIST0087,0,1,0.6150144274452155
212,NIST0087,0,1,0.6072371659367939
203,NIST0087,0,1,0.6998109041573922
635,NIST0092,1,1,0.6998109041573922
633,NIST0092,1,1,0.6998109041573922
636,NIST0092,1,1,0.5094646866516148
647,NIST0092,1,1,0.6998109041573922
632,NIST0092,1,1,0.5318817894028609
646,NIST0092,1,1,0.6998109041573922
640,NIST0092,1,1,0.5724793438267102
631,NIST0092,1,1,0.5425701643211331
643,NIST0092,1,1,0.6294930197372288
634,NIST0092,1,1,0.6998109041573922
639,NIST0092,1,1,0.5724793438267102
641,NIST0092,1,1,0.5817189829360684
637,NIST0092,1,1,0.5094646866516148
220,NIST0129,0,0,0.46077783174192466
225,NIST0129,0,1,0.5628731148098903
222,NIST0129,0,0,0.4347616700052309
232,NIST0129,0,1,0.6998109041573922
226,NIST0129,0,1,0.5724793438267102
223,NIST0129,0,0,0.4078595888084218
219,NIST0129,0,0,0.4478926604088417
229,NIST0129,0,1,0.5318817894028609
221,NIST0129,0,0,0.4478926604088417
227,NIST0129,0,1,0.5817189829360684
217,NIST0129,0,0,0.4857270223485986
228,NIST0129,0,1,0.5208437967330364
230,NIST0129,0,1,0.5094646866516148
240,NIST0139,0,1,0.6072371659367939
249,NIST0139,0,1,0.6998109041573922
244,NIST0139,0,1,0.6737329112246373
245,NIST0139,0,1,0.6778102107911727
246,NIST0139,0,1,0.6778102107911727
251,NIST0139,0,1,0.6998109041573922
250,NIST0139,0,1,0.6998109041573922
238,NIST0139,0,1,0.6937099364743765
239,NIST0139,0,1,0.6960228883176196
237,NIST0139,0,1,0.6960228883176196
248,NIST0139,0,1,0.6737329112246373
243,NIST0139,0,1,0.6778102107911727
247,NIST0139,0,1,0.6778102107911727
655,Pseudomonas aeruginosa PA-14,1,1,0.5724793438267102
656,Pseudomonas aeruginosa PA-14,1,1,0.5724793438267102
665,Pseudomonas aeruginosa PA-14,1,1,0.6542666219914426
649,Pseudomonas aeruginosa PA-14,1,1,0.6998109041573922
651,Pseudomonas aeruginosa PA-14,1,1,0.5425701643211331
659,Pseudomonas aeruginosa PA-14,1,1,0.6882291927504233
660,Pseudomonas aeruginosa PA-14,1,1,0.6911132839356379
657,Pseudomonas aeruginosa PA-14,1,1,0.6911132839356379
663,Pseudomonas aeruginosa PA-14,1,1,0.6542666219914426
654,Pseudomonas aeruginosa PA-14,1,1,0.5628731148098903
653,Pseudomonas aeruginosa PA-14,1,1,0.5529022585285006
664,Pseudomonas aeruginosa PA-14,1,1,0.6596174080686358
662,Pseudomonas aeruginosa PA-14,1,1,0.6960228883176196
680,Pseudomonas aeruginosa PAO1,1,1,0.6998109041573922
675,Pseudomonas aeruginosa PAO1,1,1,0.6911132839356379
683,Pseudomonas aeruginosa PAO1,1,1,0.6596174080686358
668,Pseudomonas aeruginosa PAO1,1,1,0.6998109041573922
671,Pseudomonas aeruginosa PAO1,1,1,0.5724793438267102
679,Pseudomonas aeruginosa PAO1,1,1,0.6998109041573922
666,Pseudomonas aeruginosa PAO1,1,1,0.6998109041573922
667,Pseudomonas aeruginosa PAO1,1,1,0.6998109041573922
674,Pseudomonas aeruginosa PAO1,1,1,0.5990969241371127
673,Pseudomonas aeruginosa PAO1,1,1,0.5990969241371127
677,Pseudomonas aeruginosa PAO1,1,1,0.6882291927504233
672,Pseudomonas aeruginosa PAO1,1,1,0.5990969241371127
669,Pseudomonas aeruginosa PAO1,1,1,0.5628731148098903
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5905913542524397
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6998109041573922
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5905913542524397
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6998109041573922
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5905913542524397
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6998109041573922
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6596174080686358
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6998109041573922
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6998109041573922
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5990969241371127
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5817189829360684
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6596174080686358
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6998109041573922
286,Pseudomonas fluorescens,0,1,0.6998109041573922
271,Pseudomonas fluorescens,0,1,0.6998109041573922
287,Pseudomonas fluorescens,0,1,0.6998109041573922
277,Pseudomonas fluorescens,0,1,0.5318817894028609
285,Pseudomonas fluorescens,0,1,0.6998109041573922
283,Pseudomonas fluorescens,0,1,0.6737329112246373
278,Pseudomonas fluorescens,0,1,0.5208437967330364
284,Pseudomonas fluorescens,0,1,0.6737329112246373
280,Pseudomonas fluorescens,0,1,0.6294930197372288
282,Pseudomonas fluorescens,0,1,0.6737329112246373
273,Pseudomonas fluorescens,0,1,0.6072371659367939
274,Pseudomonas fluorescens,0,1,0.6150144274452155
272,Pseudomonas fluorescens,0,1,0.6998109041573922
705,Staphylococcus aureus JE2,1,1,0.6737329112246373
714,Staphylococcus aureus JE2,1,1,0.6294930197372288
702,Staphylococcus aureus JE2,1,1,0.6224318042380718
718,Staphylococcus aureus JE2,1,1,0.685053601855072
715,Staphylococcus aureus JE2,1,1,0.6224318042380718
707,Staphylococcus aureus JE2,1,1,0.6737329112246373
704,Staphylococcus aureus JE2,1,1,0.6150144274452155
703,Staphylococcus aureus JE2,1,1,0.6150144274452155
712,Staphylococcus aureus JE2,1,1,0.5905913542524397
711,Staphylococcus aureus JE2,1,1,0.5817189829360684
710,Staphylococcus aureus JE2,1,1,0.5628731148098903
708,Staphylococcus aureus JE2,1,1,0.5529022585285006
709,Staphylococcus aureus JE2,1,1,0.5529022585285006
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6072371659367939
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6362023125979558
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5905913542524397
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6737329112246373
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5990969241371127
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5817189829360684
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6425643317841442
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6882291927504233
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6882291927504233
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5425701643211331
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6425643317841442
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5425701643211331
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6778102107911727
700,Salmonella enterica,1,1,0.6596174080686358
698,Salmonella enterica,1,1,0.5817189829360684
696,Salmonella enterica,1,1,0.5905913542524397
686,Salmonella enterica,1,1,0.6072371659367939
695,Salmonella enterica,1,1,0.6072371659367939
687,Salmonella enterica,1,1,0.5905913542524397
691,Salmonella enterica,1,1,0.5318817894028609
690,Salmonella enterica,1,1,0.5425701643211331
685,Salmonella enterica,1,1,0.6072371659367939
697,Salmonella enterica,1,1,0.5817189829360684
689,Salmonella enterica,1,1,0.5724793438267102
699,Salmonella enterica,1,1,0.6646417951524092
694,Salmonella enterica,1,1,0.6072371659367939
731,NIST0013,0,1,0.5817189829360684
721,NIST0013,0,1,0.5318817894028609
725,NIST0013,0,1,0.685053601855072
730,NIST0013,0,1,0.5817189829360684
720,NIST0013,0,1,0.5425701643211331
728,NIST0013,0,1,0.5094646866516148
735,NIST0013,0,1,0.6646417951524092
736,NIST0013,0,1,0.6693451824951343
727,NIST0013,0,1,0.5208437967330364
722,NIST0013,0,1,0.5425701643211331
734,NIST0013,0,1,0.5724793438267102
737,NIST0013,0,1,0.6693451824951343
726,NIST0013,0,0,0.4977549190255355
759,NIST0015,1,1,0.5905913542524397
760,NIST0015,1,1,0.5905913542524397
765,NIST0015,1,1,0.6224318042380718
761,NIST0015,1,1,0.5990969241371127
766,NIST0015,1,1,0.6150144274452155
757,NIST0015,1,1,0.6998109041573922
763,NIST0015,1,1,0.6998109041573922
756,NIST0015,1,1,0.6998109041573922
772,NIST0015,1,1,0.6737329112246373
773,NIST0015,1,1,0.6737329112246373
771,NIST0015,1,1,0.6737329112246373
768,NIST0015,1,1,0.5990969241371127
762,NIST0015,1,1,0.6998109041573922
783,NIST0016,1,1,0.6294930197372288
782,NIST0016,1,1,0.6224318042380718
786,NIST0016,1,1,0.6150144274452155
774,NIST0016,1,1,0.6072371659367939
785,NIST0016,1,1,0.6294930197372288
791,NIST0016,1,1,0.6693451824951343
777,NIST0016,1,1,0.5724793438267102
787,NIST0016,1,1,0.6072371659367939
778,NIST0016,1,1,0.5905913542524397
784,NIST0016,1,1,0.6362023125979558
780,NIST0016,1,1,0.6224318042380718
779,NIST0016,1,1,0.5905913542524397
776,NIST0016,1,1,0.6150144274452155
748,NIST0041,0,1,0.6542666219914426
738,NIST0041,0,1,0.5817189829360684
747,NIST0041,0,1,0.6542666219914426
740,NIST0041,0,1,0.5724793438267102
754,NIST0041,0,1,0.6778102107911727
742,NIST0041,0,1,0.6693451824951343
739,NIST0041,0,1,0.5724793438267102
751,NIST0041,0,1,0.6150144274452155
753,NIST0041,0,1,0.6778102107911727
745,NIST0041,0,1,0.6150144274452155
752,NIST0041,0,1,0.6150144274452155
755,NIST0041,0,1,0.6778102107911727
746,NIST0041,0,1,0.6224318042380718
805,NIST0046,1,1,0.5990969241371127
798,NIST0046,1,1,0.6150144274452155
796,NIST0046,1,1,0.5724793438267102
806,NIST0046,1,1,0.5905913542524397
807,NIST0046,1,1,0.6693451824951343
801,NIST0046,1,1,0.6998109041573922
800,NIST0046,1,1,0.6224318042380718
794,NIST0046,1,1,0.6362023125979558
