index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
147,NIST0129,0,0,0.2046772032426474
148,NIST0129,0,0,0.27242231845145426
149,NIST0129,0,0,0.3530585702006517
150,NIST0129,0,1,0.6610661761559579
151,NIST0129,0,1,0.9232124762846579
152,NIST0129,0,0,0.15149951904975878
153,NIST0129,0,0,0.1460964553291632
154,NIST0129,0,0,0.17127024770937577
155,NIST0129,0,0,0.16213129801168955
156,NIST0129,0,0,0.15867769066802231
157,NIST0129,0,0,0.19408481729650087
158,NIST0129,0,0,0.19029507422160372
159,NIST0129,0,0,0.23285404515281868
160,NIST0129,0,0,0.30526053176111484
161,NIST0129,0,0,0.4877600648210454
162,NIST0129,0,1,0.5357335011595281
163,NIST0129,0,1,0.6178254985920228
164,NIST0129,0,1,0.6952897442075617
165,NIST0129,0,1,0.7475710549562895
166,NIST0129,0,1,0.8636785046867121
167,NIST0129,0,1,0.9438136704797886
168,NIST0129,0,1,0.9561674684223006
169,NIST0129,0,1,0.9421818161589903
170,NIST0129,0,1,0.9552559387822684
285,NIST0018,0,1,0.6101063719105172
286,NIST0018,0,1,0.5004149671405058
287,NIST0018,0,0,0.4945973285249435
288,NIST0018,0,0,0.45513119479182
289,NIST0018,0,0,0.4526366614511018
290,NIST0018,0,0,0.49546704179350104
291,NIST0018,0,0,0.4306928150813788
292,NIST0018,0,0,0.40698462152580767
293,NIST0018,0,0,0.39001567814715055
294,NIST0018,0,0,0.3452510387023913
295,NIST0018,0,0,0.28987846374791865
296,NIST0018,0,0,0.2507820758669867
297,NIST0018,0,0,0.2433255231695086
298,NIST0018,0,0,0.22890959828255403
299,NIST0018,0,0,0.39308538104187607
300,NIST0018,0,0,0.42768994909585417
301,NIST0018,0,1,0.642207626736977
302,NIST0018,0,1,0.6980859827621536
303,NIST0018,0,1,0.6939891489865503
304,NIST0018,0,1,0.5975111052891663
305,NIST0018,0,1,0.5256296207827966
306,NIST0018,0,1,0.5097619771171239
307,NIST0018,0,0,0.47159781883650576
308,NIST0018,0,0,0.4389321181433489
309,NIST0018,0,0,0.48345769642244746
310,NIST0018,0,0,0.49784525350122655
311,NIST0018,0,1,0.5267816832817925
312,NIST0018,0,1,0.5460683363087483
313,NIST0018,0,0,0.4290868870792542
314,NIST0018,0,0,0.3940412080685675
315,NIST0018,0,0,0.2545089215544216
316,NIST0018,0,0,0.2715295149679
317,NIST0018,0,0,0.28387595679591376
318,NIST0018,0,0,0.19699129324610617
319,NIST0018,0,0,0.1920555358938055
320,NIST0018,0,0,0.18150912838933134
321,NIST0018,0,0,0.21980292522961528
322,NIST0018,0,1,0.5929904769029676
323,NIST0018,0,1,0.6051455840837886
324,NIST0018,0,1,0.5997681906698653
325,NIST0018,0,0,0.48237986784003256
326,NIST0018,0,0,0.4805887429407219
327,NIST0018,0,0,0.4787550325728273
328,NIST0018,0,1,0.5422983581951053
329,NIST0018,0,1,0.5689845225973001
330,NIST0018,0,1,0.5261794581579631
331,NIST0018,0,1,0.5695854468759285
332,NIST0018,0,1,0.568875375212018
333,NIST0018,0,0,0.46521055315331017
334,NIST0018,0,0,0.39288448720914493
335,NIST0018,0,0,0.31488040747927665
336,NIST0018,0,0,0.33118847198066387
337,NIST0018,0,0,0.25397743541863954
338,NIST0018,0,0,0.2397041166708254
339,NIST0018,0,0,0.1892567368354017
340,NIST0018,0,0,0.18480563622266957
341,NIST0018,0,0,0.35361563844666527
570,Escherichia coli DH5α,0,1,0.6327308722216811
571,Escherichia coli DH5α,0,1,0.6353770118708252
572,Escherichia coli DH5α,0,1,0.5721707370919347
573,Escherichia coli DH5α,0,1,0.6561771218822774
574,Escherichia coli DH5α,0,1,0.6629952465853021
575,Escherichia coli DH5α,0,1,0.6747358502899059
576,Escherichia coli DH5α,0,1,0.6715916353931807
577,Escherichia coli DH5α,0,1,0.653363356312638
578,Escherichia coli DH5α,0,1,0.6311220686034383
579,Escherichia coli DH5α,0,1,0.649795470970628
580,Escherichia coli DH5α,0,1,0.5717805106880253
581,Escherichia coli DH5α,0,1,0.5285817492643344
582,Escherichia coli DH5α,0,0,0.49837501628758385
583,Escherichia coli DH5α,0,0,0.47027483842876
584,Escherichia coli DH5α,0,1,0.6944713501474937
585,Escherichia coli DH5α,0,1,0.7509214511267537
586,Escherichia coli DH5α,0,1,0.7667270304279905
587,Escherichia coli DH5α,0,1,0.7682508749690524
588,Escherichia coli DH5α,0,1,0.669433350483576
589,Escherichia coli DH5α,0,1,0.6399670917754168
590,Escherichia coli DH5α,0,1,0.5937123145843106
591,Escherichia coli DH5α,0,1,0.5464126509155368
592,Escherichia coli DH5α,0,1,0.5272087640553684
593,Escherichia coli DH5α,0,1,0.5449152293175678
594,Escherichia coli DH5α,0,1,0.599035239706347
595,Escherichia coli DH5α,0,1,0.6116967602758447
596,Escherichia coli DH5α,0,1,0.6238866477630015
597,Escherichia coli DH5α,0,1,0.6621843520588166
598,Escherichia coli DH5α,0,1,0.6220808045070382
599,Escherichia coli DH5α,0,1,0.5705169359094225
600,Escherichia coli DH5α,0,1,0.5322966922515535
601,Escherichia coli DH5α,0,1,0.5277582402391023
602,Escherichia coli DH5α,0,1,0.544282368625259
603,Escherichia coli DH5α,0,1,0.7631866313786488
604,Escherichia coli DH5α,0,1,0.7849963274831221
605,Escherichia coli DH5α,0,1,0.778717748722254
606,Escherichia coli DH5α,0,1,0.7354585356209467
607,Escherichia coli DH5α,0,1,0.7605204787642424
608,Escherichia coli DH5α,0,0,0.46726417796910735
609,Escherichia coli DH5α,0,1,0.7096745437644877
610,Escherichia coli DH5α,0,1,0.6949163134792755
611,Escherichia coli DH5α,0,1,0.7698072516761427
612,Escherichia coli DH5α,0,1,0.7761998790468159
613,Escherichia coli DH5α,0,1,0.7588421760070873
614,Escherichia coli DH5α,0,1,0.7676313559289598
615,Escherichia coli DH5α,0,1,0.7551851628215019
616,Escherichia coli DH5α,0,1,0.6268240459286488
617,Escherichia coli DH5α,0,1,0.5989442771248731
618,Escherichia coli DH5α,0,1,0.5847563308456619
619,Escherichia coli DH5α,0,1,0.5095927048590684
620,Escherichia coli DH5α,0,0,0.47490984709476075
621,Escherichia coli DH5α,0,0,0.44556631710118033
622,Escherichia coli DH5α,0,0,0.28300127692577537
623,Escherichia coli DH5α,0,0,0.1521085699127811
624,Escherichia coli DH5α,0,1,0.7542176970437136
625,Escherichia coli DH5α,0,1,0.7510920619025567
626,Escherichia coli DH5α,0,1,0.7012603005834772
627,Escherichia coli DH5α,0,0,0.41348863477954007
628,Escherichia coli DH5α,0,0,0.1991216741147943
629,Escherichia coli DH5α,0,0,0.31193213722177127
630,Escherichia coli DH5α,0,0,0.3459403977612684
631,Escherichia coli DH5α,0,0,0.44896621259885244
632,Escherichia coli DH5α,0,0,0.47871020219395755
633,Escherichia coli DH5α,0,1,0.5635955145758798
634,Escherichia coli DH5α,0,1,0.6436193992891551
635,Escherichia coli DH5α,0,0,0.16456533569469464
636,Escherichia coli DH5α,0,0,0.18711837278094068
637,Escherichia coli DH5α,0,1,0.6292693685414126
638,Escherichia coli DH5α,0,1,0.6562431746488608
639,Escherichia coli DH5α,0,1,0.7765549337379457
640,Escherichia coli DH5α,0,1,0.8063504495617727
641,Escherichia coli DH5α,0,0,0.1148167305581085
642,Escherichia coli DH5α,0,0,0.11679435319822806
643,Escherichia coli DH5α,0,0,0.12119536432546957
644,Escherichia coli DH5α,0,0,0.13743750558068069
645,Escherichia coli DH5α,0,0,0.10465747285581549
646,Escherichia coli DH5α,0,1,0.6973381168400483
647,Escherichia coli DH5α,0,1,0.697903466105163
648,Escherichia coli DH5α,0,1,0.6973970881877661
649,Escherichia coli DH5α,0,1,0.6400484031984621
650,Escherichia coli DH5α,0,1,0.7398308947194903
651,Escherichia coli DH5α,0,1,0.6886840066921743
652,Escherichia coli DH5α,0,1,0.7779962356066185
653,Escherichia coli DH5α,0,1,0.7685386466992924
654,Escherichia coli DH5α,0,1,0.7139293925786651
655,Escherichia coli DH5α,0,0,0.1358991054345361
656,Escherichia coli DH5α,0,0,0.16495990544749772
657,Escherichia coli DH5α,0,0,0.1888143060089931
658,Escherichia coli DH5α,0,0,0.15510585061467988
659,Escherichia coli DH5α,0,0,0.11734892869445092
660,Escherichia coli DH5α,0,0,0.11134815672548921
661,Escherichia coli DH5α,0,0,0.4361417485746661
662,Escherichia coli DH5α,0,1,0.590874734838057
663,Escherichia coli DH5α,0,1,0.5810221539510289
664,Escherichia coli DH5α,0,0,0.4179341792722728
665,Escherichia coli DH5α,0,1,0.6978931288036395
666,Escherichia coli DH5α,0,1,0.6398562158075787
667,Escherichia coli DH5α,0,1,0.6682170972733528
668,Escherichia coli DH5α,0,1,0.6317609918436923
669,Escherichia coli DH5α,0,1,0.6551088881483547
670,Escherichia coli DH5α,0,1,0.697497557894296
671,Escherichia coli DH5α,0,1,0.777092242953069
672,Escherichia coli DH5α,0,1,0.7643016775457347
673,Escherichia coli DH5α,0,1,0.6728366201188182
674,Escherichia coli DH5α,0,0,0.12939935974079833
675,Escherichia coli DH5α,0,0,0.18633623210186517
676,Escherichia coli DH5α,0,0,0.18543267399021257
677,Escherichia coli DH5α,0,0,0.1717536408888017
678,Escherichia coli DH5α,0,0,0.11614796993156122
679,Escherichia coli DH5α,0,0,0.16349084003984135
680,Escherichia coli DH5α,0,0,0.45925863940299905
681,Escherichia coli DH5α,0,1,0.5820533770307338
682,Escherichia coli DH5α,0,1,0.5054046548228718
683,Escherichia coli DH5α,0,0,0.20071208151747763
741,NIST0020,1,1,0.6054404495334512
742,NIST0020,1,1,0.6071724497740498
743,NIST0020,1,1,0.6012060592158177
744,NIST0020,1,1,0.64033890197136
745,NIST0020,1,1,0.8268792458458255
746,NIST0020,1,1,0.8016715644444886
747,NIST0020,1,1,0.8112128654200996
748,NIST0020,1,1,0.8161223385721319
749,NIST0020,1,1,0.7811648148643893
750,NIST0020,1,1,0.7607078724004088
751,NIST0020,1,1,0.7269980112511741
752,NIST0020,1,1,0.63167764881609
753,NIST0020,1,1,0.6240154550913372
754,NIST0020,1,1,0.5803551229315824
755,NIST0020,1,1,0.5807515920317012
756,NIST0020,1,1,0.5425931155780135
757,NIST0020,1,1,0.5233205339717005
758,NIST0020,1,1,0.5359429976292984
759,NIST0020,1,0,0.4866336992302594
760,NIST0020,1,1,0.6417032098386265
761,NIST0020,1,1,0.6129298528939897
762,NIST0020,1,1,0.5658634575200719
763,NIST0020,1,1,0.577794643731655
764,NIST0020,1,1,0.5777927820641781
765,NIST0020,1,1,0.5742912247502225
766,NIST0020,1,1,0.5737326423362616
767,NIST0020,1,1,0.5961145820965194
768,NIST0020,1,1,0.5782513594053492
769,NIST0020,1,1,0.576089236321146
770,NIST0020,1,1,0.5675547014272032
771,NIST0020,1,1,0.5436442811480833
772,NIST0020,1,1,0.5102304193833235
773,NIST0020,1,0,0.48743016163629627
774,NIST0020,1,0,0.46406285377926637
775,NIST0020,1,0,0.4586379985368049
776,NIST0020,1,0,0.4721039503600304
777,NIST0020,1,0,0.4604550269147304
778,NIST0020,1,0,0.4982977944524292
779,NIST0020,1,0,0.4530738228451839
780,NIST0020,1,0,0.45715021606787937
781,NIST0020,1,0,0.44803317012179106
782,NIST0020,1,0,0.4257113472969813
783,NIST0020,1,0,0.4972003905775916
784,NIST0020,1,1,0.5632050997556156
785,NIST0020,1,1,0.601040317484545
786,NIST0020,1,1,0.6347003572535965
787,NIST0020,1,1,0.6746891459836366
788,NIST0020,1,1,0.6526631548607585
789,NIST0020,1,1,0.605274589662024
790,NIST0020,1,1,0.5689042091385484
791,NIST0020,1,1,0.5200832464945101
792,NIST0020,1,0,0.4684792158099693
793,NIST0020,1,0,0.4018024837424239
794,NIST0020,1,0,0.39133544678132304
795,NIST0020,1,0,0.35152997809031755
796,NIST0020,1,0,0.3923200028907137
797,NIST0020,1,1,0.5763545855447424
798,NIST0023,1,1,0.7649877058898128
799,NIST0023,1,1,0.7480535157617785
800,NIST0023,1,1,0.7146656765478403
801,NIST0023,1,1,0.6879862482883219
802,NIST0023,1,1,0.7099020823078859
803,NIST0023,1,1,0.689105983223042
804,NIST0023,1,1,0.6986131196879587
805,NIST0023,1,1,0.6922777306551259
806,NIST0023,1,1,0.7047672012431961
807,NIST0023,1,1,0.6948155556653948
808,NIST0023,1,1,0.6580194322519304
809,NIST0023,1,1,0.6349438618249311
810,NIST0023,1,1,0.618702689936126
811,NIST0023,1,1,0.6052957539076657
812,NIST0023,1,1,0.594555430418057
813,NIST0023,1,1,0.5397186463824677
814,NIST0023,1,0,0.4696606850786355
815,NIST0023,1,0,0.4571872463867373
816,NIST0023,1,0,0.44046136483963033
817,NIST0023,1,1,0.6324069588478199
818,NIST0023,1,1,0.6428909936722468
819,NIST0023,1,1,0.5562313956017598
820,NIST0023,1,1,0.5200782239867235
821,NIST0023,1,1,0.5515004471467702
822,NIST0023,1,1,0.5713675691293721
823,NIST0023,1,1,0.594413653907976
824,NIST0023,1,1,0.5882388581125404
825,NIST0023,1,1,0.5978464673468217
826,NIST0023,1,1,0.5858029095685707
827,NIST0023,1,1,0.5256451247659181
828,NIST0023,1,1,0.5401140160460796
829,NIST0023,1,1,0.5231534976205396
830,NIST0023,1,1,0.515954008531356
831,NIST0023,1,0,0.48748672952546457
832,NIST0023,1,0,0.4916451279812584
833,NIST0023,1,0,0.44196672934552833
834,NIST0023,1,0,0.4131018303195783
835,NIST0023,1,0,0.38096533007999817
836,NIST0023,1,1,0.5475129659983884
837,NIST0023,1,1,0.5869142180712674
838,NIST0023,1,1,0.5494100156760617
839,NIST0023,1,1,0.5963586563126151
840,NIST0023,1,1,0.621413043315947
841,NIST0023,1,1,0.6539638501341235
842,NIST0023,1,1,0.6503727728348403
843,NIST0023,1,1,0.6268994948674259
844,NIST0023,1,1,0.671302638625362
845,NIST0023,1,1,0.6463626457742836
846,NIST0023,1,1,0.6327110858588388
847,NIST0023,1,1,0.6208593702024519
848,NIST0023,1,1,0.575379935151648
849,NIST0023,1,1,0.5323550862991276
850,NIST0023,1,0,0.4813425746438191
851,NIST0023,1,1,0.5298426905350836
852,NIST0023,1,1,0.5408369882678248
853,NIST0023,1,0,0.4972692082080723
854,NIST0023,1,0,0.4000523729265383
855,NIST0025,1,1,0.5537743319412061
856,NIST0025,1,1,0.5458034512494825
857,NIST0025,1,0,0.4298654414223374
858,NIST0025,1,0,0.4764008032254956
859,NIST0025,1,0,0.4842262231096682
860,NIST0025,1,0,0.25151648200431037
861,NIST0025,1,1,0.5455062791728904
862,NIST0025,1,1,0.5559391326222082
863,NIST0025,1,1,0.5890783854856771
864,NIST0025,1,1,0.6176952199128116
865,NIST0025,1,1,0.7088050511613048
866,NIST0025,1,1,0.7667859755514645
867,NIST0025,1,1,0.8376186829209832
868,NIST0025,1,1,0.790948794294536
869,NIST0025,1,1,0.8941507236113784
870,NIST0025,1,1,0.9590083276592407
871,NIST0025,1,1,0.9760302130496502
872,NIST0025,1,1,0.9626678076446785
873,NIST0025,1,1,0.9615230507268867
874,NIST0025,1,1,0.5741373272603649
875,NIST0025,1,1,0.6050093129355709
876,NIST0025,1,0,0.4664590735433619
877,NIST0025,1,0,0.47953069529270087
878,NIST0025,1,1,0.5954560722001127
879,NIST0025,1,1,0.5216411220142823
880,NIST0025,1,0,0.3380987458184548
881,NIST0025,1,1,0.5285671177417058
882,NIST0025,1,1,0.5794343113089501
883,NIST0025,1,1,0.6322261873385444
884,NIST0025,1,1,0.7230854642348075
885,NIST0025,1,1,0.7820603591300801
886,NIST0025,1,1,0.8465013715799035
887,NIST0025,1,1,0.7841062667653599
888,NIST0025,1,1,0.909257289779819
889,NIST0025,1,1,0.9608717890236222
890,NIST0025,1,1,0.9666231743602832
891,NIST0025,1,1,0.9614114575696745
892,NIST0025,1,1,0.9603042902629739
893,NIST0025,1,0,0.3279390407834579
894,NIST0025,1,0,0.42233135332523447
895,NIST0025,1,0,0.4191096830765386
896,NIST0025,1,0,0.4538228840809286
897,NIST0025,1,0,0.4821463568521418
898,NIST0025,1,0,0.31444520982179225
899,NIST0025,1,0,0.2578833750974404
900,NIST0025,1,1,0.5462633932855409
901,NIST0025,1,1,0.5876949497951561
902,NIST0025,1,1,0.6272763963974354
903,NIST0025,1,1,0.7036884372047034
904,NIST0025,1,1,0.7473862008571623
905,NIST0025,1,1,0.8111991048918427
906,NIST0025,1,1,0.7912026175521801
907,NIST0025,1,1,0.9255778074125904
908,NIST0025,1,1,0.9610665256289385
909,NIST0025,1,1,0.9732615165861236
910,NIST0025,1,1,0.9580405940701484
911,NIST0025,1,1,0.9577617881527511
969,NIST0027,1,0,0.067915104864486
970,NIST0027,1,0,0.05607668169516983
971,NIST0027,1,0,0.03160115264050665
972,NIST0027,1,0,0.30291103695495397
973,NIST0027,1,1,0.7780965970376468
974,NIST0027,1,1,0.8652006648247346
975,NIST0027,1,1,0.9169345409094963
976,NIST0027,1,1,0.935311190900878
977,NIST0027,1,1,0.9381606930546055
978,NIST0027,1,1,0.9252506366832104
979,NIST0027,1,1,0.8980702733934515
980,NIST0027,1,1,0.8859642555528828
981,NIST0027,1,1,0.8247060490157772
982,NIST0027,1,1,0.8656606559890679
983,NIST0027,1,1,0.8660857779387858
984,NIST0027,1,1,0.737422576037272
985,NIST0027,1,1,0.7477593984991271
986,NIST0027,1,1,0.6432011840999703
987,NIST0027,1,1,0.608535650081006
988,NIST0027,1,0,0.06967500450505254
989,NIST0027,1,0,0.06601969992367698
990,NIST0027,1,0,0.13159344066450454
991,NIST0027,1,0,0.3318315661411108
992,NIST0027,1,1,0.77780600943429
993,NIST0027,1,1,0.8786360438032655
994,NIST0027,1,1,0.8915212991946221
995,NIST0027,1,1,0.9070204453111942
996,NIST0027,1,1,0.9271568301450698
997,NIST0027,1,1,0.9224937297068337
998,NIST0027,1,1,0.9032685055819613
999,NIST0027,1,1,0.873235923888562
1000,NIST0027,1,1,0.830736437873377
1001,NIST0027,1,1,0.8570263654546678
1002,NIST0027,1,1,0.6563756062526429
1003,NIST0027,1,1,0.6917073350327063
1004,NIST0027,1,1,0.6418130693285952
1005,NIST0027,1,0,0.3986168616232215
1006,NIST0027,1,0,0.39115746933029677
1007,NIST0027,1,0,0.08572859015163908
1008,NIST0027,1,0,0.05529506387304783
1009,NIST0027,1,0,0.0308648956209096
1010,NIST0027,1,0,0.17219995430738033
1011,NIST0027,1,1,0.7804544736803231
1012,NIST0027,1,1,0.8782390247079254
1013,NIST0027,1,1,0.8893696566175777
1014,NIST0027,1,1,0.9056759208162438
1015,NIST0027,1,1,0.9269849746019742
1016,NIST0027,1,1,0.9336377594494364
1017,NIST0027,1,1,0.9146898872265297
1018,NIST0027,1,1,0.8639403052758303
1019,NIST0027,1,1,0.8243043929343455
1020,NIST0027,1,1,0.8672219475190235
1021,NIST0027,1,1,0.8390710393674817
1022,NIST0027,1,1,0.7415641545226834
1023,NIST0027,1,1,0.6880357015047167
1024,NIST0027,1,1,0.6410318715094082
1025,NIST0027,1,1,0.5606043141585961
1083,NIST0048,1,1,0.7749327660733125
1084,NIST0048,1,1,0.7817932434239466
1085,NIST0048,1,1,0.7856938251692729
1086,NIST0048,1,1,0.8942788585219215
1087,NIST0048,1,1,0.9186602171169244
1088,NIST0048,1,1,0.9120200070705954
1089,NIST0048,1,1,0.9140522140922029
1090,NIST0048,1,1,0.8426937285816063
1091,NIST0048,1,1,0.787047214510688
1092,NIST0048,1,1,0.7575070106780811
1093,NIST0048,1,1,0.6919562758838298
1094,NIST0048,1,1,0.5273189264411402
1095,NIST0048,1,1,0.5387797202530891
1096,NIST0048,1,1,0.8101745115034071
1097,NIST0048,1,1,0.9229504690253771
1098,NIST0048,1,1,0.9445506171016901
1099,NIST0048,1,1,0.9654073182259963
1100,NIST0048,1,1,0.9624614838203308
1101,NIST0048,1,1,0.9611326516522771
1102,NIST0048,1,1,0.6068297668958825
1103,NIST0048,1,1,0.604689747375373
1104,NIST0048,1,1,0.7616602356597445
1105,NIST0048,1,1,0.8370600566154232
1106,NIST0048,1,1,0.9209165570624871
1107,NIST0048,1,1,0.9148864916255913
1108,NIST0048,1,1,0.8622688292414717
1109,NIST0048,1,1,0.8161223385721319
1110,NIST0048,1,1,0.614582436250272
1111,NIST0048,1,1,0.6121709440425018
1112,NIST0048,1,1,0.6063864004797069
1113,NIST0048,1,1,0.5225696289404326
1114,NIST0048,1,1,0.7885478991865623
1115,NIST0048,1,1,0.8031528198239086
1116,NIST0048,1,1,0.9180440511940812
1117,NIST0048,1,1,0.9436315862778515
1118,NIST0048,1,1,0.9646217722715579
1119,NIST0048,1,1,0.9616759378658923
1120,NIST0048,1,1,0.9611326516522771
1121,NIST0048,1,1,0.7779579648556784
1122,NIST0048,1,1,0.8008468606884497
1123,NIST0048,1,1,0.812122165105047
1124,NIST0048,1,1,0.8465239554358307
1125,NIST0048,1,1,0.9209165570624871
1126,NIST0048,1,1,0.9132040220230128
1127,NIST0048,1,1,0.9125431103037119
1128,NIST0048,1,1,0.8375229431579208
1129,NIST0048,1,1,0.7826473945530474
1130,NIST0048,1,1,0.6632028818558148
1131,NIST0048,1,1,0.5631696288016576
1132,NIST0048,1,1,0.5208103977296015
1133,NIST0048,1,1,0.5003214265114326
1134,NIST0048,1,1,0.7616821091244008
1135,NIST0048,1,1,0.9229504690253771
1136,NIST0048,1,1,0.9464053842717505
1137,NIST0048,1,1,0.9656843265362456
1138,NIST0048,1,1,0.9624740118343621
1139,NIST0048,1,1,0.9625856049915742
1140,NIST0049,1,0,0.36869537758113374
1141,NIST0049,1,0,0.3730229977168793
1142,NIST0049,1,1,0.6880258324060063
1143,NIST0049,1,1,0.8939728609699021
1144,NIST0049,1,1,0.9213001441416907
1145,NIST0049,1,1,0.9148864916255913
1146,NIST0049,1,1,0.9129677683323083
1147,NIST0049,1,1,0.9028045023425177
1148,NIST0049,1,1,0.8558126161621067
1149,NIST0049,1,1,0.7071009415167157
1150,NIST0049,1,0,0.49398640500889196
1151,NIST0049,1,1,0.5617515461142542
1152,NIST0049,1,1,0.8216729060517283
1153,NIST0049,1,1,0.890237888715805
1154,NIST0049,1,1,0.9226424477334172
1155,NIST0049,1,1,0.9614890842698941
1156,NIST0049,1,1,0.9730422414193716
1157,NIST0049,1,1,0.9731871902375797
1158,NIST0049,1,1,0.9685696677723471
1159,NIST0049,1,0,0.2474887191168747
1160,NIST0049,1,0,0.1624505161542355
1161,NIST0049,1,0,0.1259051406766118
1162,NIST0049,1,1,0.7437747978097481
1163,NIST0049,1,1,0.9195197495840972
1164,NIST0049,1,1,0.9141969069943682
1165,NIST0049,1,1,0.8535936296938743
1166,NIST0049,1,1,0.8270766049884218
1167,NIST0049,1,1,0.6908725925783428
1168,NIST0049,1,0,0.2588841919053428
1169,NIST0049,1,0,0.15443993491098054
1170,NIST0049,1,1,0.8613390359371629
1171,NIST0049,1,1,0.8288207513825294
1172,NIST0049,1,1,0.9145958994141826
1173,NIST0049,1,1,0.9383619158862707
1174,NIST0049,1,1,0.9610874776067166
1175,NIST0049,1,1,0.9697934401744321
1176,NIST0049,1,1,0.9646865998259778
1177,NIST0049,1,1,0.9622679086318503
1178,NIST0049,1,0,0.24118645774750153
1179,NIST0049,1,0,0.26247027906938963
1180,NIST0049,1,1,0.6554660803972515
1181,NIST0049,1,1,0.8928820510435318
1182,NIST0049,1,1,0.9213001441416907
1183,NIST0049,1,1,0.9148864916255913
1184,NIST0049,1,1,0.9129677683323083
1185,NIST0049,1,1,0.9028045023425177
1186,NIST0049,1,1,0.8613844165517641
1187,NIST0049,1,1,0.7147107705392983
1188,NIST0049,1,1,0.5743214718539829
1189,NIST0049,1,1,0.6227061193679191
1190,NIST0049,1,1,0.8335518482827724
1191,NIST0049,1,1,0.8983436558779146
1192,NIST0049,1,1,0.9270746660483842
1193,NIST0049,1,1,0.9556834187476466
1194,NIST0049,1,1,0.9701759231094085
1195,NIST0049,1,1,0.9679178572382731
