index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
31245,Escherichia coli DH5α,0,0,0.3753460858162705
24939,Escherichia coli DH5α,0,0,0.3300529864608761
28928,Escherichia coli DH5α,0,0,0.31018262048468326
12698,Escherichia coli DH5α,0,0,0.2268837810421114
30401,Escherichia coli DH5α,0,0,0.2062375088803562
21351,Escherichia coli DH5α,0,0,0.21584375987545343
14284,Escherichia coli DH5α,0,1,0.8207363217615091
22294,Escherichia coli DH5α,0,1,0.8797392986284919
17126,Escherichia coli DH5α,0,0,0.23760761343341105
31440,Escherichia coli DH5α,0,0,0.3149921621683651
30001,Escherichia coli DH5α,0,0,0.3125604244497787
25275,Escherichia coli DH5α,0,0,0.4765325470344572
26478,Escherichia coli DH5α,0,0,0.4334335356195548
19774,Escherichia coli DH5α,0,0,0.3082896033572074
26486,Escherichia coli DH5α,0,0,0.44227590785099025
21749,Escherichia coli DH5α,0,0,0.43273529554679196
18061,Escherichia coli DH5α,0,0,0.4719563820544391
21566,Escherichia coli DH5α,0,0,0.32766599998464085
22333,Escherichia coli DH5α,0,1,0.8678631252097575
12415,Escherichia coli DH5α,0,1,0.7922385856352379
13251,Escherichia coli DH5α,0,1,0.6539614321309795
30787,Escherichia coli DH5α,0,0,0.26082876669221855
22667,Escherichia coli DH5α,0,0,0.36217583046976287
18674,Escherichia coli DH5α,0,0,0.331740856929013
19201,Escherichia coli DH5α,0,0,0.44340251152215293
19167,Escherichia coli DH5α,0,0,0.42886907584280237
29064,Escherichia coli DH5α,0,0,0.36484895236347054
13673,Escherichia coli DH5α,0,1,0.5703981399173174
24734,Escherichia coli DH5α,0,1,0.5570886900125914
27008,Escherichia coli DH5α,0,0,0.32941168137800364
17457,Escherichia coli DH5α,0,0,0.35859801390182006
12062,Escherichia coli DH5α,0,0,0.4161522788319163
27719,Escherichia coli DH5α,0,0,0.45620358457693105
31537,Escherichia coli DH5α,0,0,0.36356699530792136
31693,Escherichia coli DH5α,0,0,0.40641412253042436
16516,Escherichia coli DH5α,0,1,0.9242213025689276
28586,Escherichia coli DH5α,0,0,0.2441302557160894
29285,Escherichia coli DH5α,0,0,0.3146853777232462
31042,Escherichia coli DH5α,0,0,0.3116518681509606
16215,Escherichia coli DH5α,0,1,0.7507113328360555
23261,Escherichia coli DH5α,0,0,0.33951193198695107
29935,Escherichia coli DH5α,0,0,0.27080802648719354
15159,Escherichia coli DH5α,0,0,0.442672330946641
18100,Escherichia coli DH5α,0,0,0.34542763845952584
29464,Escherichia coli DH5α,0,1,0.511874861099623
31549,Escherichia coli DH5α,0,0,0.3179886004818504
12650,Escherichia coli DH5α,0,1,0.8565461211378635
31880,Escherichia coli DH5α,0,0,0.29910810941455646
24293,Escherichia coli DH5α,0,0,0.443488030703588
26257,Escherichia coli DH5α,0,1,0.5673987562158123
28494,Escherichia coli DH5α,0,1,0.6498474688828367
21650,Escherichia coli DH5α,0,0,0.23981742984811852
24398,Escherichia coli DH5α,0,0,0.39754411196576744
20496,Escherichia coli DH5α,0,0,0.28941836553496725
31207,Escherichia coli DH5α,0,0,0.23592282736476736
15629,Escherichia coli DH5α,0,0,0.4388059252324652
22115,Escherichia coli DH5α,0,0,0.30999059464430034
21911,Escherichia coli DH5α,0,0,0.2977801796023038
31318,Escherichia coli DH5α,0,0,0.41937250407922977
29573,Escherichia coli DH5α,0,0,0.2962372427842721
27829,Escherichia coli DH5α,0,1,0.9956736959852152
29146,Escherichia coli DH5α,0,1,0.7732353250828599
26947,Escherichia coli DH5α,0,0,0.45680083074632194
23526,Escherichia coli DH5α,0,0,0.34448268880535954
20057,Escherichia coli DH5α,0,0,0.429487422250435
22420,Escherichia coli DH5α,0,1,0.8342976903084857
29915,Escherichia coli DH5α,0,0,0.2767591246045508
27918,Escherichia coli DH5α,0,1,0.6322487915960338
24799,Escherichia coli DH5α,0,0,0.47162529700048683
20552,Escherichia coli DH5α,0,0,0.2789716402835881
26426,Escherichia coli DH5α,0,0,0.4371874263967371
17521,Escherichia coli DH5α,0,1,0.5866449798178595
22020,Escherichia coli DH5α,0,1,0.9162158111267353
30277,Escherichia coli DH5α,0,0,0.32429328278099157
16728,Escherichia coli DH5α,0,0,0.28582383542914913
20875,Escherichia coli DH5α,0,0,0.27959009629035125
23660,Escherichia coli DH5α,0,0,0.33284837059295047
19597,Escherichia coli DH5α,0,0,0.4406200073169873
29925,Escherichia coli DH5α,0,0,0.3005544978767073
19434,Escherichia coli DH5α,0,1,0.6180580352183355
31548,Escherichia coli DH5α,0,0,0.21579380103503934
29386,Escherichia coli DH5α,0,0,0.31544522577385115
23626,Escherichia coli DH5α,0,1,0.6884155414918894
18667,Escherichia coli DH5α,0,1,0.823833176294843
14957,Escherichia coli DH5α,0,0,0.30950563286139965
29827,Escherichia coli DH5α,0,0,0.23790229476049282
30294,Escherichia coli DH5α,0,0,0.3335225190790447
11995,Escherichia coli DH5α,0,0,0.31586152373077736
13706,Escherichia coli DH5α,0,0,0.28211748585536267
12347,Escherichia coli DH5α,0,0,0.24844687251548825
16527,Escherichia coli DH5α,0,0,0.2725184048424642
15116,Escherichia coli DH5α,0,0,0.22346532293472
28255,Escherichia coli DH5α,0,1,0.8375819757203913
23459,Escherichia coli DH5α,0,0,0.23699959068457038
16586,Escherichia coli DH5α,0,0,0.3779938159460099
12629,Escherichia coli DH5α,0,0,0.34854129461387817
22024,Escherichia coli DH5α,0,0,0.4302549617584607
19671,Escherichia coli DH5α,0,1,0.8989321694884906
12175,Escherichia coli DH5α,0,0,0.3189292453783331
13096,Escherichia coli DH5α,0,0,0.2663091927340736
28946,Escherichia coli DH5α,0,0,0.2725584304858562
20192,Escherichia coli DH5α,0,0,0.39035269773123826
18521,Escherichia coli DH5α,0,0,0.33612750013373915
22541,Escherichia coli DH5α,0,0,0.21609012141784129
12116,Escherichia coli DH5α,0,0,0.4186916649925693
13077,Escherichia coli DH5α,0,0,0.23860227085987115
16382,Escherichia coli DH5α,0,1,0.8515488706020422
16735,Escherichia coli DH5α,0,0,0.2517188144313407
13325,Escherichia coli DH5α,0,0,0.21570462828760367
13147,Escherichia coli DH5α,0,0,0.4572572217139497
27151,Escherichia coli DH5α,0,0,0.35184670011062036
12663,Escherichia coli DH5α,0,0,0.27660627399452786
19514,Escherichia coli DH5α,0,0,0.3197435371502865
12503,Escherichia coli DH5α,0,0,0.3540875113409267
12729,Escherichia coli DH5α,0,0,0.4167511323440355
25358,Escherichia coli DH5α,0,1,0.683533694992751
27056,Escherichia coli DH5α,0,1,0.5112101856974345
26004,Escherichia coli DH5α,0,0,0.2954586218117178
15969,Escherichia coli DH5α,0,0,0.23219561247955614
27551,Escherichia coli DH5α,0,1,0.6334880030272111
27306,Escherichia coli DH5α,0,0,0.42850997709107314
31174,Escherichia coli DH5α,0,1,0.688640583554022
21274,Escherichia coli DH5α,0,0,0.3726754139379058
22645,Escherichia coli DH5α,0,0,0.2851435152852904
20325,Escherichia coli DH5α,0,0,0.24054002792050064
24753,Escherichia coli DH5α,0,0,0.446808380668472
16373,Escherichia coli DH5α,0,0,0.21552788469445636
27471,Escherichia coli DH5α,0,0,0.4392334504926534
30703,Escherichia coli DH5α,0,0,0.4026349277157295
26159,Escherichia coli DH5α,0,0,0.3774299336534529
31129,Escherichia coli DH5α,0,0,0.40360754453515224
19553,Escherichia coli DH5α,0,0,0.3776005736118506
13690,Escherichia coli DH5α,0,0,0.24774230095024266
13575,Escherichia coli DH5α,0,1,0.9498112334725579
28008,Escherichia coli DH5α,0,1,0.5373139500378508
17349,Escherichia coli DH5α,0,0,0.343391080949691
21861,Escherichia coli DH5α,0,1,0.6247773199349002
31101,Escherichia coli DH5α,0,0,0.4995266413549099
12498,Escherichia coli DH5α,0,0,0.4844842287450212
29672,Escherichia coli DH5α,0,0,0.3956547321746685
22153,Escherichia coli DH5α,0,1,0.8518773811945056
14943,Escherichia coli DH5α,0,0,0.25168340843556547
30255,Escherichia coli DH5α,0,0,0.36971881937048917
31487,Escherichia coli DH5α,0,0,0.352742150608143
29871,Escherichia coli DH5α,0,1,0.543789472130955
15535,Escherichia coli DH5α,0,0,0.2585136719465971
31498,Escherichia coli DH5α,0,0,0.2761596013430774
16859,Escherichia coli DH5α,0,0,0.3599181102416914
20794,Escherichia coli DH5α,0,1,0.8978806917714705
26740,Escherichia coli DH5α,0,0,0.4372436992610878
19920,Escherichia coli DH5α,0,0,0.26953455930994696
14223,Escherichia coli DH5α,0,0,0.48291987882439963
17737,Escherichia coli DH5α,0,1,0.8758171536406352
20961,Escherichia coli DH5α,0,0,0.43460001564284434
20697,Escherichia coli DH5α,0,0,0.4624518004271367
24368,Escherichia coli DH5α,0,0,0.2768625128595014
26840,Escherichia coli DH5α,0,1,0.6179934816390258
30449,Escherichia coli DH5α,0,0,0.49116611774053875
24712,Escherichia coli DH5α,0,0,0.2386247276699114
22682,Escherichia coli DH5α,0,1,0.7783283883921314
21090,Escherichia coli DH5α,0,0,0.25755496109337955
31088,Escherichia coli DH5α,0,1,0.8027564765249813
30691,Escherichia coli DH5α,0,0,0.4348984394613318
16862,Escherichia coli DH5α,0,1,0.5782159952716701
26268,Escherichia coli DH5α,0,0,0.25296488091654823
30352,Escherichia coli DH5α,0,0,0.3453059295317709
29195,Escherichia coli DH5α,0,0,0.3659207486842687
21091,Escherichia coli DH5α,0,0,0.2478081054604294
13914,Escherichia coli DH5α,0,1,0.8427399334281921
18273,Escherichia coli DH5α,0,1,0.5115577081385083
25346,Escherichia coli DH5α,0,1,0.5048685243804115
25323,Escherichia coli DH5α,0,1,0.5057458971192439
21332,Escherichia coli DH5α,0,0,0.20085051605962687
18264,Escherichia coli DH5α,0,0,0.2986010045189017
13153,Escherichia coli DH5α,0,1,0.6043800760277
17037,Escherichia coli DH5α,0,0,0.3448002886707569
26016,Escherichia coli DH5α,0,0,0.38298021194034604
12956,Escherichia coli DH5α,0,1,0.9053885289694129
28198,Escherichia coli DH5α,0,0,0.2494525788905742
15885,Escherichia coli DH5α,0,0,0.3444367095288058
23004,Escherichia coli DH5α,0,0,0.44367875281815106
26490,Escherichia coli DH5α,0,0,0.275126443984141
30390,Escherichia coli DH5α,0,0,0.37135836573169834
17770,Escherichia coli DH5α,0,0,0.45361618366607026
22179,Escherichia coli DH5α,0,0,0.2693658863394457
18253,Escherichia coli DH5α,0,0,0.41940633143442985
26034,Escherichia coli DH5α,0,0,0.3803036619923479
27117,Escherichia coli DH5α,0,0,0.3418133627888386
13491,Escherichia coli DH5α,0,0,0.23736268269886943
28683,Escherichia coli DH5α,0,0,0.2918952139825761
31346,Escherichia coli DH5α,0,0,0.3516086089680395
16993,Escherichia coli DH5α,0,0,0.3759684868126921
18755,Escherichia coli DH5α,0,1,0.8784036530841086
31052,Escherichia coli DH5α,0,0,0.33911262605931497
19653,Escherichia coli DH5α,0,0,0.3029315934976996
22232,Escherichia coli DH5α,0,0,0.4706328570389054
18288,Escherichia coli DH5α,0,0,0.39056181655172006
12538,Escherichia coli DH5α,0,0,0.25321263733622906
21915,Escherichia coli DH5α,0,0,0.3786170874306416
31450,Escherichia coli DH5α,0,0,0.43739402350860696
21538,Escherichia coli DH5α,0,0,0.4159314649659797
28685,Escherichia coli DH5α,0,0,0.3600278371766844
29857,Escherichia coli DH5α,0,0,0.3748658877543231
18465,Escherichia coli DH5α,0,0,0.35263994015935335
28929,Escherichia coli DH5α,0,0,0.2862469841797743
13856,Escherichia coli DH5α,0,0,0.3610271158373522
22467,Escherichia coli DH5α,0,1,0.8844918085984226
26403,Escherichia coli DH5α,0,1,0.5944832670971493
18667,Escherichia coli DH5α,0,0,0.3678715986427225
27404,Escherichia coli DH5α,0,0,0.38949020819225283
29048,Escherichia coli DH5α,0,1,0.7003004014565365
18679,Escherichia coli DH5α,0,0,0.2624757595123562
27645,Escherichia coli DH5α,0,0,0.3058287290538434
27172,Escherichia coli DH5α,0,1,0.5525606747846459
31038,Escherichia coli DH5α,0,0,0.4310099810618362
22763,Escherichia coli DH5α,0,0,0.29654246372622406
27946,Escherichia coli DH5α,0,0,0.35299382770752036
28344,Escherichia coli DH5α,0,1,0.5040659852597632
21101,Escherichia coli DH5α,0,1,0.8307564943192759
25967,Escherichia coli DH5α,0,1,0.500765499030894
14646,Escherichia coli DH5α,0,0,0.2882390854652844
20163,Escherichia coli DH5α,0,0,0.4450980743960062
31840,Escherichia coli DH5α,0,0,0.39465232885633633
15281,Escherichia coli DH5α,0,0,0.2812993098791348
27864,Escherichia coli DH5α,0,1,0.8480363435736565
19892,Escherichia coli DH5α,0,1,0.6556185467746336
25542,Escherichia coli DH5α,0,0,0.38366733990397667
20096,Escherichia coli DH5α,0,0,0.4836365209043658
21411,Escherichia coli DH5α,0,0,0.3960790962487204
30299,Escherichia coli DH5α,0,0,0.4779554562512895
17251,Escherichia coli DH5α,0,0,0.24403960586070222
14840,Escherichia coli DH5α,0,0,0.29500224599768515
14563,Escherichia coli DH5α,0,0,0.4610305024359147
27302,Escherichia coli DH5α,0,0,0.33083888274247386
18304,Escherichia coli DH5α,0,0,0.4772931775638442
23116,Escherichia coli DH5α,0,0,0.3468980089220934
19927,Escherichia coli DH5α,0,0,0.26287548786747467
12405,Escherichia coli DH5α,0,0,0.34713116627379975
12250,Escherichia coli DH5α,0,0,0.2722035981417271
17818,Escherichia coli DH5α,0,0,0.3931881497357252
19123,Escherichia coli DH5α,0,0,0.47311856174711514
26295,Escherichia coli DH5α,0,0,0.45241254128705294
20927,Escherichia coli DH5α,0,0,0.3266249846762816
25322,Escherichia coli DH5α,0,1,0.509413231751606
21287,Escherichia coli DH5α,0,0,0.28375293291184034
19337,Escherichia coli DH5α,0,1,0.5153730060951462
19681,Escherichia coli DH5α,0,1,0.7359050356005113
18517,Escherichia coli DH5α,0,1,0.9378241425580598
30310,Escherichia coli DH5α,0,1,0.8479844308841936
28974,Escherichia coli DH5α,0,0,0.352212377695399
12279,Escherichia coli DH5α,0,1,0.5652975400340419
15646,Escherichia coli DH5α,0,0,0.23816585053097278
16730,Escherichia coli DH5α,0,0,0.3026074151790394
19083,Escherichia coli DH5α,0,0,0.26826317237320063
15892,Escherichia coli DH5α,0,0,0.28530642736626766
20861,Escherichia coli DH5α,0,0,0.3107432412584672
18387,Escherichia coli DH5α,0,0,0.3407132864040229
27696,Escherichia coli DH5α,0,1,0.5233012210795975
29928,Escherichia coli DH5α,0,0,0.3980466885780071
18645,Escherichia coli DH5α,0,1,0.8960583354705759
31037,Escherichia coli DH5α,0,0,0.26354248632847316
16817,Escherichia coli DH5α,0,0,0.3976205923711479
24619,Escherichia coli DH5α,0,0,0.24949993716760893
23324,Escherichia coli DH5α,0,0,0.3140825090520673
17475,Escherichia coli DH5α,0,0,0.2585239234475267
31895,Escherichia coli DH5α,0,0,0.2458725182825451
18593,Escherichia coli DH5α,0,0,0.3805237186191732
13807,Escherichia coli DH5α,0,0,0.3492343797062359
12350,Escherichia coli DH5α,0,1,0.7683906505541187
12431,Escherichia coli DH5α,0,0,0.29316328430267646
26811,Escherichia coli DH5α,0,0,0.439549106439675
28933,Escherichia coli DH5α,0,0,0.24697344612361039
23659,Escherichia coli DH5α,0,1,0.5694146712350752
16476,Escherichia coli DH5α,0,0,0.3028429009782289
12205,Escherichia coli DH5α,0,0,0.24648887787658316
14862,Escherichia coli DH5α,0,0,0.2282368030428619
22530,Escherichia coli DH5α,0,1,0.5714333638067267
18967,Escherichia coli DH5α,0,0,0.4497892571792337
15414,Escherichia coli DH5α,0,0,0.31285339718280686
26695,Escherichia coli DH5α,0,1,0.7197091153597731
20666,Escherichia coli DH5α,0,1,0.7331052184218328
18202,Escherichia coli DH5α,0,1,0.7492672513681974
14139,Escherichia coli DH5α,0,1,0.8579152506683256
12491,Escherichia coli DH5α,0,1,0.7675626532655783
14047,Escherichia coli DH5α,0,0,0.34658138443877484
15406,Escherichia coli DH5α,0,0,0.19296671847019897
27034,Escherichia coli DH5α,0,1,0.5373347869437444
12755,Escherichia coli DH5α,0,0,0.47405708460983337
31566,Escherichia coli DH5α,0,1,0.7006589773508826
17906,Escherichia coli DH5α,0,1,0.7165302096524923
27723,Escherichia coli DH5α,0,1,0.5453302080001056
12890,Escherichia coli DH5α,0,0,0.3003169914293743
30088,Escherichia coli DH5α,0,0,0.4392490478932443
20384,Escherichia coli DH5α,0,0,0.34256236399626205
16880,Escherichia coli DH5α,0,0,0.2657422167555983
29995,Escherichia coli DH5α,0,0,0.2891659892694399
26574,Escherichia coli DH5α,0,0,0.2574014311175416
17009,Escherichia coli DH5α,0,0,0.18894760105666383
13952,Escherichia coli DH5α,0,0,0.34895327870780735
18449,Escherichia coli DH5α,0,0,0.25537530693235305
23150,Escherichia coli DH5α,0,1,0.7317903279379058
21815,Escherichia coli DH5α,0,0,0.4140563752736161
25248,Escherichia coli DH5α,0,0,0.4102094932571758
18739,Escherichia coli DH5α,0,1,0.5235848660141749
20792,Escherichia coli DH5α,0,0,0.3829798667236271
13176,Escherichia coli DH5α,0,0,0.4296082892922169
30521,Escherichia coli DH5α,0,0,0.2733081262851564
21122,Escherichia coli DH5α,0,0,0.3475875899917548
24191,Escherichia coli DH5α,0,1,0.7785909285531298
30437,Escherichia coli DH5α,0,0,0.283767278782847
16821,Escherichia coli DH5α,0,1,0.9600085532239047
19626,Escherichia coli DH5α,0,1,0.7298278866201076
12069,Escherichia coli DH5α,0,0,0.3304848531500745
13990,Escherichia coli DH5α,0,0,0.3280572500222291
28574,Escherichia coli DH5α,0,0,0.2660300629729563
27937,Escherichia coli DH5α,0,1,0.9379478739231881
21438,Escherichia coli DH5α,0,0,0.32250872373052775
19345,Escherichia coli DH5α,0,1,0.5622063773832856
15991,Escherichia coli DH5α,0,1,0.8906837367062972
16541,Escherichia coli DH5α,0,0,0.3110513869815826
16874,Escherichia coli DH5α,0,1,0.8469296456452101
14254,Escherichia coli DH5α,0,0,0.37399522183995104
31132,Escherichia coli DH5α,0,0,0.3340703112210093
24688,Escherichia coli DH5α,0,0,0.27739142961502883
18802,Escherichia coli DH5α,0,1,0.7795506180699117
14475,Escherichia coli DH5α,0,1,0.8384606441592927
24399,Escherichia coli DH5α,0,0,0.37538345419635544
22193,Escherichia coli DH5α,0,1,0.9156751816891519
28464,Escherichia coli DH5α,0,1,0.5107661294620363
21957,Escherichia coli DH5α,0,1,0.9432461170099015
13495,Escherichia coli DH5α,0,1,0.5871597481757356
13625,Escherichia coli DH5α,0,0,0.36219842207482505
21235,Escherichia coli DH5α,0,1,0.5603649644869796
29496,Escherichia coli DH5α,0,0,0.2813756299445453
12861,Escherichia coli DH5α,0,1,0.5219723949322794
14281,Escherichia coli DH5α,0,0,0.392756010107241
15321,Escherichia coli DH5α,0,0,0.2934589125880421
31460,Escherichia coli DH5α,0,0,0.34431296943465006
29288,Escherichia coli DH5α,0,0,0.2861186307785384
15282,Escherichia coli DH5α,0,0,0.3051381788459897
29846,Escherichia coli DH5α,0,0,0.45004022047257697
12458,Escherichia coli DH5α,0,0,0.2764276759276363
23639,Escherichia coli DH5α,0,0,0.40243303291294663
27095,Escherichia coli DH5α,0,0,0.2515605879302052
16840,Escherichia coli DH5α,0,0,0.23354402954596312
25294,Escherichia coli DH5α,0,0,0.4271164407371248
15381,Escherichia coli DH5α,0,1,0.8535457383859101
12315,Escherichia coli DH5α,0,0,0.2723050545731494
16812,Escherichia coli DH5α,0,0,0.35463249785579914
17191,Escherichia coli DH5α,0,0,0.4116335982165784
23794,Escherichia coli DH5α,0,0,0.22467150814605885
18713,Escherichia coli DH5α,0,0,0.4786764573638494
27001,Escherichia coli DH5α,0,1,0.5569217942520852
25365,Escherichia coli DH5α,0,0,0.4497163820581807
30780,Escherichia coli DH5α,0,0,0.31637115041441
19360,Escherichia coli DH5α,0,0,0.27290297123572554
19040,Escherichia coli DH5α,0,1,0.9529691651669343
