index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
76,NIST0011,0,0,0.3743654023291302
974,NIST0011,0,0,0.45366846030739166
973,NIST0011,0,0,0.4768713058788609
89,NIST0011,0,1,0.5681834760733279
79,NIST0011,0,0,0.26409365035292054
988,NIST0011,0,1,0.601555426272337
85,NIST0011,0,0,0.45872346423531996
80,NIST0011,0,0,0.2666955887833697
83,NIST0011,0,0,0.4688495195165905
88,NIST0011,0,1,0.5516616811383772
77,NIST0011,0,0,0.3997442824220078
981,NIST0011,0,1,0.5510421147434262
104,NIST0012,0,0,0.34691306843952996
100,NIST0012,0,0,0.25683333267205793
996,NIST0012,0,0,0.1182474581999655
995,NIST0012,0,0,0.48780396950780675
93,NIST0012,0,1,0.5391841070766917
99,NIST0012,0,0,0.31115140533748104
91,NIST0012,0,0,0.41042200920321315
96,NIST0012,0,0,0.08702649636538405
993,NIST0012,0,0,0.48780396950780675
94,NIST0012,0,1,0.5106062670357134
97,NIST0012,0,0,0.09756183439523629
1005,NIST0012,0,1,0.6426233041231019
98,NIST0012,0,0,0.09756183439523629
999,NIST0012,0,0,0.25650344467046804
994,NIST0012,0,0,0.48780396950780675
92,NIST0012,0,0,0.3797068969514511
992,NIST0012,0,0,0.10256039971846292
1003,NIST0012,0,1,0.6205149396325796
119,NIST0014,0,0,0.4301592497644451
116,NIST0014,0,0,0.2666955887833697
1020,NIST0014,0,0,0.13768060248289127
118,NIST0014,0,0,0.43428847607400844
125,NIST0014,0,1,0.5579624488774174
1018,NIST0014,0,0,0.11182498555394482
1016,NIST0014,0,0,0.10391773831850623
124,NIST0014,0,1,0.5579624488774174
1011,NIST0014,0,0,0.11260139549366803
117,NIST0014,0,0,0.43428847607400844
108,NIST0014,0,0,0.20569458337115842
1009,NIST0014,0,0,0.14407632401269121
120,NIST0014,0,1,0.5550178646017637
1008,NIST0014,0,0,0.24429551128203317
114,NIST0014,0,0,0.26409365035292054
1022,NIST0014,0,0,0.2116852463181807
115,NIST0014,0,0,0.2666955887833697
122,NIST0014,0,1,0.5550178646017637
136,NIST0018,0,0,0.4269406259591226
1039,NIST0018,0,1,0.6482682978339557
140,NIST0018,0,1,0.5259826647730089
1037,NIST0018,0,0,0.25650344467046804
1026,NIST0018,0,0,0.33142217767842375
138,NIST0018,0,1,0.5374806835038625
135,NIST0018,0,0,0.4269406259591226
131,NIST0018,0,0,0.37335288832349106
128,NIST0018,0,0,0.4348090318910615
1034,NIST0018,0,0,0.12287029855388147
1041,NIST0018,0,0,0.2470267033215475
142,NIST0018,0,1,0.6080374119073845
1035,NIST0018,0,0,0.3115821757883069
137,NIST0018,0,0,0.4269406259591226
127,NIST0018,0,0,0.08311141471431305
134,NIST0018,0,0,0.26322309820414724
133,NIST0018,0,0,0.26322309820414724
1042,NIST0018,0,0,0.1444455964660992
1155,NIST0019,1,0,0.4371612329126729
349,NIST0019,1,1,0.5156676299219927
354,NIST0019,1,1,0.5151077018911558
1164,NIST0019,1,1,0.6787256791471388
347,NIST0019,1,1,0.5723439387893686
1159,NIST0019,1,1,0.742716082274177
1153,NIST0019,1,1,0.5182531825270175
1166,NIST0019,1,1,0.6158703786712423
359,NIST0019,1,0,0.4705463078131474
343,NIST0019,1,1,0.6223139679511898
358,NIST0019,1,0,0.4705463078131474
355,NIST0019,1,1,0.519639649176192
1157,NIST0019,1,0,0.4434376368476777
344,NIST0019,1,1,0.5730545395222175
346,NIST0019,1,1,0.5855272497883692
1165,NIST0019,1,1,0.6158703786712423
345,NIST0019,1,1,0.5855272497883692
1169,NIST0019,1,1,0.7036465842515988
371,NIST0020,1,0,0.44725700559215603
1181,NIST0020,1,1,0.5895982169683186
363,NIST0020,1,1,0.5933583081059232
370,NIST0020,1,0,0.44725700559215603
375,NIST0020,1,0,0.44383805718512725
1174,NIST0020,1,1,0.675559510429438
1185,NIST0020,1,0,0.33221922961567446
1172,NIST0020,1,1,0.5311032005586918
373,NIST0020,1,1,0.7479583172053219
1179,NIST0020,1,1,0.5895982169683186
1186,NIST0020,1,0,0.3294314224030232
374,NIST0020,1,1,0.6825652916463838
1176,NIST0020,1,1,0.5347376007522633
369,NIST0020,1,0,0.44725700559215603
368,NIST0020,1,1,0.5956777918218292
377,NIST0020,1,0,0.44383805718512725
1183,NIST0020,1,1,0.6253344641979881
365,NIST0020,1,1,0.5933583081059232
381,NIST0023,1,1,0.5546162517599451
1198,NIST0023,1,1,0.6121434243052243
1195,NIST0023,1,1,0.5582887953719373
1188,NIST0023,1,0,0.3225523551109528
385,NIST0023,1,0,0.4644996633615973
378,NIST0023,1,1,0.5256847348766581
389,NIST0023,1,0,0.3773805251712414
390,NIST0023,1,1,0.5791786441542724
394,NIST0023,1,1,0.5579624488774174
1204,NIST0023,1,1,0.5970449735141161
1200,NIST0023,1,1,0.5087662508023009
383,NIST0023,1,1,0.5417827126792508
382,NIST0023,1,1,0.5546162517599451
1191,NIST0023,1,1,0.6934636634895058
1190,NIST0023,1,0,0.487823426216656
1199,NIST0023,1,1,0.6210295555284857
1201,NIST0023,1,1,0.5087662508023009
384,NIST0023,1,0,0.4433435458316271
1212,NIST0025,1,1,0.7170624799964153
396,NIST0025,1,1,0.555311769023806
412,NIST0025,1,1,0.5956678942541511
1207,NIST0025,1,0,0.488973428378432
402,NIST0025,1,1,0.6932120021820467
1217,NIST0025,1,1,0.636337913947144
1221,NIST0025,1,1,0.6403750318266651
410,NIST0025,1,0,0.45925993398413256
1223,NIST0025,1,1,0.6403750318266651
1211,NIST0025,1,0,0.48780396950780675
1220,NIST0025,1,1,0.5307861289013087
1209,NIST0025,1,0,0.48780396950780675
408,NIST0025,1,0,0.46120518702011193
399,NIST0025,1,0,0.4895774659036672
1219,NIST0025,1,1,0.5219791535118646
406,NIST0025,1,0,0.48507947115193545
400,NIST0025,1,0,0.4895774659036672
401,NIST0025,1,0,0.4895774659036672
1228,NIST0026,1,1,0.51383670303434
429,NIST0026,1,1,0.6162949377174315
414,NIST0026,1,1,0.555311769023806
1234,NIST0026,1,1,0.7780793462853259
1230,NIST0026,1,0,0.48934124294729275
1225,NIST0026,1,1,0.5182531825270175
417,NIST0026,1,1,0.6958424603614534
1229,NIST0026,1,1,0.5199353074878538
415,NIST0026,1,1,0.555311769023806
424,NIST0026,1,1,0.734071009229036
1241,NIST0026,1,1,0.6239788376694496
428,NIST0026,1,1,0.5416183555933013
430,NIST0026,1,1,0.6162949377174315
1240,NIST0026,1,1,0.5986560969618505
1226,NIST0026,1,1,0.5182531825270175
418,NIST0026,1,1,0.6958424603614534
423,NIST0026,1,1,0.7093863691058023
1232,NIST0026,1,0,0.46893155508048673
440,NIST0027,1,1,0.6805812649471722
1259,NIST0027,1,0,0.4718209028885075
1253,NIST0027,1,1,0.7993634650374972
1258,NIST0027,1,0,0.4718209028885075
445,NIST0027,1,0,0.4566258891932596
1246,NIST0027,1,0,0.48911482504254766
432,NIST0027,1,1,0.555311769023806
449,NIST0027,1,1,0.6162949377174315
435,NIST0027,1,1,0.6268764294513494
1256,NIST0027,1,0,0.42046577630520654
1243,NIST0027,1,0,0.46495962582188394
437,NIST0027,1,1,0.6332408394500627
438,NIST0027,1,1,0.7051348745500694
436,NIST0027,1,1,0.6332408394500627
434,NIST0027,1,1,0.555311769023806
1255,NIST0027,1,0,0.41771137853233353
439,NIST0027,1,1,0.7051348745500694
1257,NIST0027,1,0,0.4718209028885075
157,NIST0032,0,0,0.0799087195586023
155,NIST0032,0,0,0.08928890083441628
1058,NIST0032,0,0,0.4714477755993569
147,NIST0032,0,0,0.10839178948533147
150,NIST0032,0,0,0.1953598113687697
1048,NIST0032,0,1,0.5348151390438837
144,NIST0032,0,0,0.08311141471431305
1044,NIST0032,0,0,0.499487893795859
1060,NIST0032,0,0,0.1253564257844004
1055,NIST0032,0,0,0.12881596446844837
1046,NIST0032,0,0,0.499487893795859
1045,NIST0032,0,0,0.4927162794343673
153,NIST0032,0,0,0.08006942967705379
151,NIST0032,0,0,0.1953598113687697
158,NIST0032,0,0,0.10376146738626676
1056,NIST0032,0,1,0.5056268975789899
1059,NIST0032,0,0,0.13369131658571126
1061,NIST0032,0,0,0.13369131658571126
453,NIST0045,1,1,0.5698274753845026
1275,NIST0045,1,1,0.6345984064138306
1270,NIST0045,1,1,0.5904990065096306
467,NIST0045,1,1,0.6807084463656172
1264,NIST0045,1,0,0.322672965673875
466,NIST0045,1,1,0.5956678942541511
451,NIST0045,1,1,0.5707742568021876
1262,NIST0045,1,1,0.5182531825270175
1271,NIST0045,1,1,0.5904990065096306
1268,NIST0045,1,1,0.6925950208441984
1273,NIST0045,1,1,0.589920794067079
1276,NIST0045,1,1,0.6345984064138306
465,NIST0045,1,1,0.5956678942541511
454,NIST0045,1,1,0.5698274753845026
460,NIST0045,1,1,0.7342025216811339
1266,NIST0045,1,1,0.6925950208441984
458,NIST0045,1,1,0.5302377827404973
452,NIST0045,1,1,0.7242835982704161
483,NIST0048,1,0,0.4705463078131474
471,NIST0048,1,0,0.10762428178502977
475,NIST0048,1,0,0.09204562100091111
480,NIST0048,1,0,0.29445603486606453
1294,NIST0048,1,0,0.33990830493025037
473,NIST0048,1,0,0.10766900297471864
1285,NIST0048,1,1,0.5173935291930775
479,NIST0048,1,0,0.4014168277943629
1284,NIST0048,1,1,0.561424341767361
478,NIST0048,1,0,0.4014168277943629
484,NIST0048,1,0,0.4705463078131474
472,NIST0048,1,0,0.10766900297471864
1279,NIST0048,1,1,0.5276037498639743
1281,NIST0048,1,0,0.322672965673875
1286,NIST0048,1,1,0.5173935291930775
476,NIST0048,1,0,0.09204562100091111
1295,NIST0048,1,0,0.4188762806042181
474,NIST0048,1,0,0.09204562100091111
1312,NIST0049,1,1,0.6345984064138306
501,NIST0049,1,1,0.6957328826791644
497,NIST0049,1,1,0.5131775536695027
1299,NIST0049,1,1,0.5200568391679747
496,NIST0049,1,1,0.520537541538468
1309,NIST0049,1,1,0.6909419003323677
1301,NIST0049,1,1,0.5345275047330048
491,NIST0049,1,1,0.6268764294513494
498,NIST0049,1,1,0.740022668474404
493,NIST0049,1,1,0.547942824845495
1310,NIST0049,1,1,0.6909419003323677
490,NIST0049,1,1,0.6332408394500627
494,NIST0049,1,1,0.523826313228789
487,NIST0049,1,1,0.6821750395672933
486,NIST0049,1,1,0.6821750395672933
492,NIST0049,1,1,0.547942824845495
1302,NIST0049,1,1,0.7072907119452226
503,NIST0049,1,1,0.7104574737351044
517,NIST0052,1,1,0.7004778484432297
508,NIST0052,1,1,0.7337409211259885
1327,NIST0052,1,1,0.6909419003323677
519,NIST0052,1,1,0.6974904785660244
1324,NIST0052,1,1,0.7182271328789102
510,NIST0052,1,0,0.47684582427239686
1318,NIST0052,1,0,0.33820465903403835
516,NIST0052,1,1,0.7280716411788255
505,NIST0052,1,1,0.52930543974174
1314,NIST0052,1,1,0.6550496049682761
1329,NIST0052,1,1,0.6466115527659557
1316,NIST0052,1,1,0.6694624018529288
504,NIST0052,1,1,0.52930543974174
512,NIST0052,1,0,0.4379024794359618
509,NIST0052,1,1,0.7337409211259885
507,NIST0052,1,1,0.7337409211259885
1321,NIST0052,1,1,0.6925950208441984
1322,NIST0052,1,1,0.6925950208441984
1334,NIST0054,1,1,0.5169217413048821
1336,NIST0054,1,1,0.51383670303434
1335,NIST0054,1,1,0.51383670303434
526,NIST0054,1,1,0.7337409211259885
528,NIST0054,1,0,0.3786944535168253
536,NIST0054,1,0,0.4272011985417775
1342,NIST0054,1,1,0.5778217397450124
1348,NIST0054,1,1,0.6616756383878998
1337,NIST0054,1,1,0.5199353074878538
538,NIST0054,1,1,0.5956678942541511
1346,NIST0054,1,0,0.4898019388913971
531,NIST0054,1,1,0.6798096922795234
529,NIST0054,1,0,0.45963230021819357
1343,NIST0054,1,1,0.5778217397450124
1332,NIST0054,1,0,0.471767758189207
1344,NIST0054,1,0,0.4970332892249359
1333,NIST0054,1,0,0.470415057865827
534,NIST0054,1,0,0.4510226155597313
1077,NIST0056,0,1,0.6214715084082983
172,NIST0056,0,0,0.4462688921510811
170,NIST0056,0,1,0.547942824845495
171,NIST0056,0,0,0.4462688921510811
1076,NIST0056,0,0,0.47447170125572863
1065,NIST0056,0,0,0.322672965673875
177,NIST0056,0,1,0.6957328826791644
178,NIST0056,0,1,0.7104574737351044
1070,NIST0056,0,1,0.7085504469187468
1062,NIST0056,0,0,0.46966074016366643
175,NIST0056,0,1,0.6153576190732845
174,NIST0056,0,1,0.6153576190732845
1075,NIST0056,0,0,0.47086771292761787
1066,NIST0056,0,0,0.38739691525558667
1071,NIST0056,0,1,0.6835167943815736
1074,NIST0056,0,0,0.4955702708090852
166,NIST0056,0,1,0.5469931797090637
176,NIST0056,0,1,0.6153576190732845
1361,NIST0059,1,1,0.7624477277173903
551,NIST0059,1,1,0.7342025216811339
554,NIST0059,1,1,0.740022668474404
541,NIST0059,1,1,0.5692848832901202
1367,NIST0059,1,1,0.6429221398520953
556,NIST0059,1,1,0.6974904785660244
1353,NIST0059,1,1,0.5046840769396201
1350,NIST0059,1,1,0.5182531825270175
543,NIST0059,1,1,0.5698274753845026
545,NIST0059,1,1,0.5565424110082524
544,NIST0059,1,1,0.5698274753845026
546,NIST0059,1,1,0.5828554852085942
548,NIST0059,1,1,0.5828554852085942
542,NIST0059,1,1,0.5692848832901202
1354,NIST0059,1,0,0.48300328333394493
1362,NIST0059,1,1,0.504821051565502
557,NIST0059,1,1,0.6974904785660244
1351,NIST0059,1,1,0.5182531825270175
558,NIST0066,1,1,0.6284782538482581
1370,NIST0066,1,1,0.5227490557183564
570,NIST0066,1,1,0.5944126178349945
574,NIST0066,1,1,0.6807084463656172
571,NIST0066,1,1,0.5944126178349945
1382,NIST0066,1,1,0.632747621251642
565,NIST0066,1,0,0.4832766462058029
573,NIST0066,1,1,0.5956678942541511
1372,NIST0066,1,0,0.2959371266460547
569,NIST0066,1,1,0.7342025216811339
1374,NIST0066,1,0,0.3749842314481702
1385,NIST0066,1,1,0.5652284705360122
560,NIST0066,1,1,0.6284782538482581
1378,NIST0066,1,0,0.4598316731707334
1379,NIST0066,1,1,0.5863596363642513
1375,NIST0066,1,0,0.439717980426347
1373,NIST0066,1,0,0.2959371266460547
563,NIST0066,1,1,0.7337409211259885
585,NIST0071,1,1,0.7424694447794745
1391,NIST0071,1,1,0.5476785809206709
1398,NIST0071,1,1,0.6407927390970879
1397,NIST0071,1,1,0.7782874694529073
1393,NIST0071,1,1,0.6432712479392806
1390,NIST0071,1,1,0.5205203132574039
576,NIST0071,1,1,0.717952866299066
581,NIST0071,1,1,0.6825095092984954
580,NIST0071,1,1,0.6825095092984954
577,NIST0071,1,1,0.717952866299066
1401,NIST0071,1,1,0.6041203645939416
1387,NIST0071,1,1,0.5182531825270175
579,NIST0071,1,1,0.6825095092984954
1389,NIST0071,1,1,0.5205203132574039
593,NIST0071,1,1,0.6974904785660244
592,NIST0071,1,1,0.6974904785660244
1388,NIST0071,1,1,0.5182531825270175
584,NIST0071,1,1,0.6406977260921972
1412,NIST0073,1,1,0.5173935291930775
1414,NIST0073,1,1,0.7780793462853259
602,NIST0073,1,0,0.26322309820414724
1407,NIST0073,1,1,0.671107079442573
605,NIST0073,1,1,0.6146489905854523
604,NIST0073,1,1,0.6146489905854523
601,NIST0073,1,0,0.26322309820414724
1405,NIST0073,1,1,0.6654203615815749
600,NIST0073,1,0,0.26322309820414724
1416,NIST0073,1,1,0.5876596814137598
1408,NIST0073,1,1,0.679225095539657
1418,NIST0073,1,1,0.537101830972326
607,NIST0073,1,1,0.7482412777412407
1413,NIST0073,1,1,0.7780793462853259
1419,NIST0073,1,1,0.5652284705360122
595,NIST0073,1,1,0.5730545395222175
1415,NIST0073,1,1,0.7780793462853259
1404,NIST0073,1,1,0.6586636122235491
1439,NIST0079,1,0,0.1444455964660992
1427,NIST0079,1,1,0.7104487995426944
1429,NIST0079,1,1,0.7423077339190298
619,NIST0079,1,1,0.636111244953303
615,NIST0079,1,1,0.6592770669295727
1436,NIST0079,1,1,0.5056268975789899
1423,NIST0079,1,0,0.40961992211297044
1435,NIST0079,1,0,0.4714477755993569
1437,NIST0079,1,0,0.2470267033215475
612,NIST0079,1,0,0.4654982527112413
1422,NIST0079,1,0,0.42013028442118044
621,NIST0079,1,1,0.7641283711073872
628,NIST0079,1,0,0.4705463078131474
627,NIST0079,1,0,0.4705463078131474
623,NIST0079,1,1,0.7641283711073872
614,NIST0079,1,0,0.4654982527112413
1432,NIST0079,1,1,0.7182271328789102
617,NIST0079,1,1,0.6637202124822895
1080,NIST0083,0,0,0.11080412783586806
1096,NIST0083,0,0,0.13348317650167693
194,NIST0083,0,0,0.4795843783027662
1087,NIST0083,0,0,0.08144024358289749
1092,NIST0083,0,1,0.5550365797906435
1089,NIST0083,0,0,0.3713045561281207
196,NIST0083,0,1,0.563327460765012
191,NIST0083,0,0,0.12197373347777483
193,NIST0083,0,0,0.4795843783027662
1094,NIST0083,0,1,0.5550365797906435
184,NIST0083,0,0,0.2856191909447184
190,NIST0083,0,0,0.12197373347777483
1081,NIST0083,0,0,0.1237512653793933
186,NIST0083,0,0,0.09204562100091111
1091,NIST0083,0,0,0.4382038320500271
1090,NIST0083,0,0,0.4156153206467437
180,NIST0083,0,0,0.20569458337115842
195,NIST0083,0,1,0.563327460765012
1106,NIST0087,0,1,0.561424341767361
1113,NIST0087,0,1,0.6214715084082983
1111,NIST0087,0,0,0.48176106737401164
1114,NIST0087,0,1,0.6214715084082983
215,NIST0087,0,0,0.4919626871778646
1110,NIST0087,0,1,0.504821051565502
205,NIST0087,0,0,0.348801774495709
1104,NIST0087,0,1,0.5173935291930775
200,NIST0087,0,0,0.4177856398880868
1105,NIST0087,0,1,0.561424341767361
208,NIST0087,0,0,0.40806237889553937
204,NIST0087,0,0,0.348801774495709
213,NIST0087,0,1,0.5197203434460725
211,NIST0087,0,0,0.45679429921751225
1101,NIST0087,0,1,0.6075315713465363
201,NIST0087,0,0,0.4895774659036672
203,NIST0087,0,0,0.4895774659036672
202,NIST0087,0,0,0.4895774659036672
635,NIST0092,1,0,0.4895774659036672
645,NIST0092,1,0,0.4705463078131474
1440,NIST0092,1,1,0.6456752759437744
1444,NIST0092,1,1,0.5345275047330048
1451,NIST0092,1,0,0.4598316731707334
1443,NIST0092,1,1,0.5345275047330048
637,NIST0092,1,0,0.34474576563413695
644,NIST0092,1,1,0.6825652916463838
1449,NIST0092,1,0,0.4598316731707334
641,NIST0092,1,0,0.4256390961166239
1457,NIST0092,1,0,0.33990830493025037
1448,NIST0092,1,1,0.6925950208441984
1456,NIST0092,1,0,0.4188762806042181
1446,NIST0092,1,1,0.6925950208441984
646,NIST0092,1,0,0.4705463078131474
639,NIST0092,1,0,0.40806237889553937
632,NIST0092,1,0,0.3075713242943577
638,NIST0092,1,0,0.34474576563413695
1133,NIST0129,0,1,0.5986560969618505
1125,NIST0129,0,1,0.7690902760114746
219,NIST0129,0,0,0.13002731381820268
1126,NIST0129,0,1,0.7690902760114746
232,NIST0129,0,0,0.4705463078131474
1131,NIST0129,0,1,0.6239788376694496
1116,NIST0129,0,1,0.67044624004704
231,NIST0129,0,0,0.4705463078131474
223,NIST0129,0,0,0.09042784223051208
1127,NIST0129,0,1,0.7690902760114746
221,NIST0129,0,0,0.13002731381820268
1129,NIST0129,0,0,0.45784425283187474
227,NIST0129,0,0,0.37430851147766664
222,NIST0129,0,0,0.1007587514986811
1119,NIST0129,0,1,0.5873968280072622
1120,NIST0129,0,1,0.5873968280072622
230,NIST0129,0,0,0.23371184151783758
217,NIST0129,0,0,0.27910506374945787
251,NIST0139,0,0,0.4705463078131474
1146,NIST0139,0,0,0.45784425283187474
241,NIST0139,0,1,0.6035455911453532
1149,NIST0139,0,0,0.49275619108704855
1136,NIST0139,0,0,0.48949092251051723
238,NIST0139,0,0,0.40578882427014346
235,NIST0139,0,1,0.555311769023806
1139,NIST0139,0,1,0.5687146706527003
243,NIST0139,0,1,0.6607396872641786
1135,NIST0139,0,0,0.47839112315946236
239,NIST0139,0,0,0.4039388456432088
249,NIST0139,0,0,0.4705463078131474
236,NIST0139,0,1,0.555311769023806
1141,NIST0139,0,1,0.5572916684796926
1137,NIST0139,0,1,0.623187817456008
244,NIST0139,0,1,0.6723802202798345
1145,NIST0139,0,0,0.45075626870662433
1140,NIST0139,0,1,0.5572916684796926
649,Pseudomonas aeruginosa PA-14,1,1,0.555311769023806
651,Pseudomonas aeruginosa PA-14,1,1,0.5037360735585035
652,Pseudomonas aeruginosa PA-14,1,1,0.5463752274403233
655,Pseudomonas aeruginosa PA-14,1,1,0.523826313228789
658,Pseudomonas aeruginosa PA-14,1,1,0.7059960204060248
665,Pseudomonas aeruginosa PA-14,1,1,0.5516616811383772
648,Pseudomonas aeruginosa PA-14,1,1,0.555311769023806
663,Pseudomonas aeruginosa PA-14,1,1,0.5516616811383772
657,Pseudomonas aeruginosa PA-14,1,1,0.706720973958871
680,Pseudomonas aeruginosa PAO1,1,0,0.4566258891932596
682,Pseudomonas aeruginosa PAO1,1,1,0.6162949377174315
675,Pseudomonas aeruginosa PAO1,1,1,0.706720973958871
681,Pseudomonas aeruginosa PAO1,1,1,0.6162949377174315
667,Pseudomonas aeruginosa PAO1,1,1,0.555311769023806
676,Pseudomonas aeruginosa PAO1,1,1,0.7059960204060248
678,Pseudomonas aeruginosa PAO1,1,0,0.4566258891932596
671,Pseudomonas aeruginosa PAO1,1,1,0.5571599874662807
674,Pseudomonas aeruginosa PAO1,1,1,0.6231131142582279
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6162949377174315
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5582504145213246
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4566258891932596
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.555311769023806
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.47317186205720885
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.47317186205720885
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6162949377174315
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6332408394500627
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.47317186205720885
276,Pseudomonas fluorescens,0,0,0.2755946397346055
277,Pseudomonas fluorescens,0,0,0.35504527259536306
270,Pseudomonas fluorescens,0,1,0.555311769023806
272,Pseudomonas fluorescens,0,1,0.555311769023806
285,Pseudomonas fluorescens,0,0,0.4705463078131474
271,Pseudomonas fluorescens,0,1,0.555311769023806
282,Pseudomonas fluorescens,0,1,0.5506206637502008
283,Pseudomonas fluorescens,0,1,0.5506206637502008
286,Pseudomonas fluorescens,0,0,0.4705463078131474
719,Staphylococcus aureus JE2,1,1,0.5579624488774174
702,Staphylococcus aureus JE2,1,1,0.6487287074342607
709,Staphylococcus aureus JE2,1,1,0.5302377827404973
717,Staphylococcus aureus JE2,1,1,0.5579624488774174
710,Staphylococcus aureus JE2,1,1,0.5378865893001187
718,Staphylococcus aureus JE2,1,1,0.5579624488774174
707,Staphylococcus aureus JE2,1,1,0.577369450835299
708,Staphylococcus aureus JE2,1,1,0.5302377827404973
711,Staphylococcus aureus JE2,1,0,0.43779906412130615
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4577261597093382
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4854856479954086
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4832766462058029
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.39280379644366337
