index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
130,NIST0083,0,0,1.096482684117539e-29
131,NIST0083,0,0,1.096482684117539e-29
132,NIST0083,0,0,1.8960654750335598e-44
133,NIST0083,0,0,1.8960654750335598e-44
134,NIST0083,0,0,1.989066548492702e-41
135,NIST0083,0,0,7.470485824805338e-35
136,NIST0083,0,0,2.030688586732923e-34
137,NIST0083,0,0,1.804492321444282e-27
138,NIST0083,0,0,2.4708273399176006e-38
139,NIST0083,0,0,2.4708273399176006e-38
140,NIST0083,0,0,2.4708273399176006e-38
141,NIST0083,0,0,0.3333333333333333
142,NIST0083,0,0,0.15536240349696365
143,NIST0083,0,0,0.3333333333333333
162,NIST0129,0,1,0.9999999999999998
163,NIST0129,0,1,1.0
164,NIST0129,0,1,1.0
165,NIST0129,0,1,0.8780531338502437
166,NIST0129,0,1,0.8780531338502437
167,NIST0129,0,1,0.8780531338502437
168,NIST0129,0,1,0.9999999999999998
169,NIST0129,0,1,0.9999999999999998
170,NIST0129,0,1,0.9999999999999998
171,NIST0129,0,1,1.0
172,NIST0129,0,1,1.0
173,NIST0129,0,1,1.0
174,NIST0129,0,0,1.8225286242664003e-07
175,NIST0129,0,0,1.8225286242664003e-07
176,NIST0129,0,0,1.8225286242664003e-07
177,NIST0129,0,1,1.0
178,NIST0129,0,1,1.0
179,NIST0129,0,1,1.0
180,NIST0139,0,0,4.448635347213328e-26
181,NIST0139,0,0,7.096758251665428e-25
182,NIST0139,0,0,4.448635347213328e-26
183,NIST0139,0,0,2.086726427847944e-18
184,NIST0139,0,0,2.086726427847944e-18
185,NIST0139,0,0,2.6783774069799003e-20
186,NIST0139,0,0,0.0006741183789740536
187,NIST0139,0,0,0.0006741183789740536
188,NIST0139,0,0,0.0006741183789740536
189,NIST0139,0,0,2.6910992456402905e-40
190,NIST0139,0,0,2.6910992456402905e-40
191,NIST0139,0,0,1.317752524355733e-40
192,NIST0139,0,0,1.8225286242664003e-07
193,NIST0139,0,0,1.8225286242664003e-07
194,NIST0139,0,0,1.8225286242664003e-07
195,NIST0139,0,1,0.8098550358615332
196,NIST0139,0,1,0.8098550358615332
197,NIST0139,0,1,0.8098550358615332
198,NIST0019,1,1,1.0
199,NIST0019,1,1,1.0
200,NIST0019,1,1,1.0
201,NIST0019,1,1,0.9999999613014873
202,NIST0019,1,1,0.9999997393054343
203,NIST0019,1,1,0.9999997393054343
204,NIST0019,1,1,0.9999999999999998
205,NIST0019,1,1,0.9999999999999998
206,NIST0019,1,1,0.9999999999999998
207,NIST0019,1,1,1.0
208,NIST0019,1,1,1.0
209,NIST0019,1,1,1.0
210,NIST0019,1,1,1.0
211,NIST0019,1,1,1.0
212,NIST0019,1,1,1.0
213,NIST0019,1,1,1.0
214,NIST0019,1,1,1.0
215,NIST0019,1,1,1.0
216,NIST0020,1,0,0.00843901731789276
217,NIST0020,1,0,1.722044325415894e-21
218,NIST0020,1,1,0.7628188452548511
219,NIST0020,1,1,0.9999392770696668
220,NIST0020,1,0,1.2371475699368572e-05
221,NIST0020,1,0,1.2371475699368572e-05
222,NIST0020,1,0,1.5842999255986708e-26
223,NIST0020,1,0,1.370204328294464e-22
224,NIST0020,1,0,1.5842999255986708e-26
225,NIST0020,1,1,0.9999999999982581
226,NIST0020,1,1,0.9999999999982581
227,NIST0020,1,1,0.9999999999982581
228,NIST0020,1,0,2.026836668639582e-26
229,NIST0020,1,0,1.0091025380115814e-27
230,NIST0020,1,0,2.026836668639582e-26
231,NIST0020,1,1,1.0
232,NIST0020,1,1,1.0
233,NIST0020,1,1,1.0
234,NIST0023,1,0,5.928063853093395e-38
235,NIST0023,1,0,1.9378990247770327e-28
236,NIST0023,1,0,1.6114148249808687e-37
237,NIST0023,1,1,0.9999392770696668
238,NIST0023,1,1,0.9999392770696668
239,NIST0023,1,0,1.2371475699368572e-05
240,NIST0023,1,0,1.5842999255986708e-26
241,NIST0023,1,0,1.370204328294464e-22
242,NIST0023,1,0,1.5842999255986708e-26
243,NIST0023,1,1,0.9999999999999489
244,NIST0023,1,1,0.9999999999999489
245,NIST0023,1,1,0.9999993519861594
246,NIST0023,1,0,1.0512522493012689e-41
247,NIST0023,1,0,1.0512522493012689e-41
248,NIST0023,1,0,1.0512522493012689e-41
249,NIST0023,1,0,8.562441862114331e-15
250,NIST0023,1,0,8.562441862114331e-15
251,NIST0023,1,0,9.900651838240985e-11
252,NIST0025,1,0,4.34467141981888e-11
253,NIST0025,1,0,4.34467141981888e-11
254,NIST0025,1,0,3.5205224147286113e-07
255,NIST0025,1,0,7.510094294014296e-41
256,NIST0025,1,0,7.510094294014296e-41
257,NIST0025,1,0,7.510094294014296e-41
258,NIST0025,1,1,1.0
259,NIST0025,1,1,0.9999999924261896
260,NIST0025,1,1,1.0
261,NIST0025,1,1,0.9999991875327101
262,NIST0025,1,1,0.9999991875327101
263,NIST0025,1,1,0.9999991875327101
264,NIST0025,1,0,6.733665485367303e-32
265,NIST0025,1,0,2.8313140683355405e-07
266,NIST0025,1,0,0.0022889867208974613
267,NIST0025,1,0,1.0036117050536587e-12
268,NIST0025,1,0,1.0036117050536587e-12
269,NIST0025,1,0,1.0036117050536587e-12
288,NIST0027,1,0,4.34467141981888e-11
289,NIST0027,1,0,2.9268114053421514e-10
290,NIST0027,1,0,4.34467141981888e-11
291,NIST0027,1,0,1.798400628897488e-24
292,NIST0027,1,0,2.5040976343894093e-32
293,NIST0027,1,0,1.009002808791195e-29
294,NIST0027,1,1,0.6567840047751624
295,NIST0027,1,1,0.6567840047751624
296,NIST0027,1,1,0.6567840047751624
297,NIST0027,1,1,1.0
298,NIST0027,1,1,1.0
299,NIST0027,1,1,1.0
300,NIST0027,1,0,1.6009677110653247e-16
301,NIST0027,1,0,1.6009677110653247e-16
302,NIST0027,1,0,1.6009677110653247e-16
303,NIST0027,1,0,2.799542828879789e-22
304,NIST0027,1,0,2.799542828879789e-22
305,NIST0027,1,0,2.799542828879789e-22
360,NIST0052,1,1,0.8802736892506463
361,NIST0052,1,0,1.8358921541380002e-09
362,NIST0052,1,0,0.00020114730679133273
363,NIST0052,1,0,1.010220717392578e-32
364,NIST0052,1,0,3.7163943297419524e-33
365,NIST0052,1,0,3.7163943297419524e-33
366,NIST0052,1,1,0.9999999999999998
367,NIST0052,1,1,0.9999999999999998
368,NIST0052,1,1,0.9999999999999998
369,NIST0052,1,1,1.0
370,NIST0052,1,1,1.0
371,NIST0052,1,1,1.0
372,NIST0052,1,1,1.0
373,NIST0052,1,1,1.0
374,NIST0052,1,1,1.0
375,NIST0052,1,1,0.9951294440580658
376,NIST0052,1,1,0.9951294440580658
377,NIST0052,1,1,0.9951294440580658
378,NIST0054,1,1,0.9999999999999998
379,NIST0054,1,1,0.9999999999999998
380,NIST0054,1,1,1.0
381,NIST0054,1,1,1.0
382,NIST0054,1,1,1.0
383,NIST0054,1,1,1.0
384,NIST0054,1,1,0.9999999998717595
385,NIST0054,1,1,0.9999999998717595
386,NIST0054,1,1,0.9999999999976512
387,NIST0054,1,0,1.2204074295799515e-35
388,NIST0054,1,0,1.2204074295799515e-35
389,NIST0054,1,0,1.2204074295799515e-35
390,NIST0054,1,0,1.6036657387863006e-41
391,NIST0054,1,0,1.6036657387863006e-41
392,NIST0054,1,0,2.1406362460684278e-42
393,NIST0054,1,1,1.0
394,NIST0054,1,1,1.0
395,NIST0054,1,1,1.0
396,NIST0059,1,1,1.0
397,NIST0059,1,1,1.0
398,NIST0059,1,1,1.0
399,NIST0059,1,1,1.0
400,NIST0059,1,1,1.0
401,NIST0059,1,1,1.0
402,NIST0059,1,0,1.4757970459073398e-40
403,NIST0059,1,0,1.4757970459073398e-40
404,NIST0059,1,0,1.4757970459073398e-40
405,NIST0059,1,0,0.0932019745721876
406,NIST0059,1,0,9.37906875121869e-07
407,NIST0059,1,0,1.3946547033380567e-09
408,NIST0059,1,0,7.854307862820139e-40
409,NIST0059,1,0,1.438566657857419e-41
410,NIST0059,1,0,7.854307862820139e-40
411,NIST0059,1,1,1.0
412,NIST0059,1,1,1.0
413,NIST0059,1,1,1.0
414,NIST0066,1,1,1.0
415,NIST0066,1,1,1.0
416,NIST0066,1,1,1.0
417,NIST0066,1,1,0.9999999999795843
418,NIST0066,1,1,0.9999999999999998
419,NIST0066,1,1,0.9999999999999998
420,NIST0066,1,1,0.9999999999998663
421,NIST0066,1,1,0.9999999999996365
422,NIST0066,1,1,0.9999999999998663
423,NIST0066,1,1,1.0
424,NIST0066,1,1,1.0
425,NIST0066,1,1,1.0
426,NIST0066,1,0,9.39552557970976e-41
427,NIST0066,1,0,1.6126960202949145e-41
428,NIST0066,1,0,1.6126960202949145e-41
429,NIST0066,1,1,1.0
430,NIST0066,1,1,1.0
431,NIST0066,1,1,1.0
432,NIST0071,1,1,1.0
433,NIST0071,1,1,1.0
434,NIST0071,1,1,1.0
435,NIST0071,1,0,1.331756197707102e-21
436,NIST0071,1,0,1.331756197707102e-21
437,NIST0071,1,0,2.6749038281730014e-20
438,NIST0071,1,0,0.01737454997086459
439,NIST0071,1,0,0.01737454997086459
440,NIST0071,1,0,0.006462718538856321
441,NIST0071,1,1,1.0
442,NIST0071,1,1,1.0
443,NIST0071,1,1,1.0
444,NIST0071,1,1,1.0
445,NIST0071,1,0,0.07461484410280148
446,NIST0071,1,1,1.0
447,NIST0071,1,0,2.9641118041381994e-07
448,NIST0071,1,0,2.9641118041381994e-07
449,NIST0071,1,0,2.9641118041381994e-07
486,NIST0092,1,1,0.9999999960601018
487,NIST0092,1,1,0.9999999960601018
488,NIST0092,1,1,0.9999999960601018
489,NIST0092,1,1,1.0
490,NIST0092,1,1,1.0
491,NIST0092,1,1,1.0
492,NIST0092,1,1,0.9999999999999998
493,NIST0092,1,1,0.9999999999999998
494,NIST0092,1,1,0.9999999999999998
495,NIST0092,1,1,1.0
496,NIST0092,1,1,1.0
497,NIST0092,1,1,1.0
498,NIST0092,1,0,3.4400080347832747e-15
499,NIST0092,1,0,4.136968383077142e-09
500,NIST0092,1,0,3.4400080347832747e-15
501,NIST0092,1,1,1.0
502,NIST0092,1,1,1.0
503,NIST0092,1,1,1.0
504,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
506,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,1,1.0
508,Salmonella enterica,1,1,1.0
509,Salmonella enterica,1,1,1.0
510,Salmonella enterica,1,1,0.9999999999999998
511,Salmonella enterica,1,1,0.9999999999999998
512,Salmonella enterica,1,1,0.9999999999999998
513,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
522,NIST0013,0,1,0.9999998869035217
523,NIST0013,0,1,0.9999998869035217
524,NIST0013,0,1,0.9999999998968694
525,NIST0013,0,0,4.3206466414625406e-16
526,NIST0013,0,0,1.6580360450701293e-05
527,NIST0013,0,0,1.6580360450701293e-05
528,NIST0013,0,0,0.04585980763793363
529,NIST0013,0,0,0.04585980763793363
530,NIST0013,0,0,0.01737454997086459
531,NIST0013,0,0,2.6910992456402905e-40
532,NIST0013,0,0,2.6910992456402905e-40
533,NIST0013,0,0,1.317752524355733e-40
534,NIST0013,0,0,3.3806914866107787e-22
535,NIST0013,0,0,2.4980119217906788e-21
536,NIST0013,0,0,1.007769935738482e-18
537,NIST0013,0,0,9.586114208662914e-42
538,NIST0013,0,0,9.586114208662914e-42
539,NIST0013,0,0,9.586114208662914e-42
558,NIST0015,1,1,1.0
559,NIST0015,1,1,1.0
560,NIST0015,1,1,1.0
561,NIST0015,1,1,0.9999392770696668
562,NIST0015,1,1,0.9999392770696668
563,NIST0015,1,0,1.2371475699368572e-05
564,NIST0015,1,0,0.04585980763793363
565,NIST0015,1,0,0.04585980763793363
566,NIST0015,1,0,0.01737454997086459
567,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
569,NIST0015,1,1,1.0
570,NIST0015,1,0,1.9908811797625666e-27
571,NIST0015,1,0,1.9908811797625666e-27
572,NIST0015,1,0,1.9908811797625666e-27
573,NIST0015,1,0,8.562441862114331e-15
574,NIST0015,1,0,9.900651838240985e-11
575,NIST0015,1,0,9.900651838240985e-11
594,NIST0046,1,1,0.9999989065499632
595,NIST0046,1,1,0.9999995977419335
596,NIST0046,1,1,0.9999995977419335
597,NIST0046,1,1,1.0
598,NIST0046,1,1,1.0
599,NIST0046,1,1,1.0
600,NIST0046,1,0,1.4757970459073398e-40
601,NIST0046,1,0,1.4757970459073398e-40
602,NIST0046,1,0,1.4757970459073398e-40
603,NIST0046,1,1,0.9999999988782677
604,NIST0046,1,1,0.999999999998977
605,NIST0046,1,1,0.9999999988782677
606,NIST0046,1,0,1.438566657857419e-41
607,NIST0046,1,0,7.854307862820139e-40
608,NIST0046,1,0,1.438566657857419e-41
609,NIST0046,1,1,0.7999999999999998
610,NIST0046,1,0,0.5
611,NIST0046,1,1,0.7999999999999998
612,NIST0053,1,1,0.9999999999999993
613,NIST0053,1,1,0.9999999999999993
614,NIST0053,1,1,0.6549322637565352
615,NIST0053,1,1,1.0
616,NIST0053,1,1,1.0
617,NIST0053,1,1,1.0
618,NIST0053,1,1,0.6666666666666667
619,NIST0053,1,1,0.6666666666666667
620,NIST0053,1,1,0.8333333333333334
621,NIST0053,1,1,1.0
622,NIST0053,1,1,1.0
623,NIST0053,1,1,1.0
624,NIST0053,1,0,4.5795770802671854e-26
625,NIST0053,1,0,4.5795770802671854e-26
626,NIST0053,1,0,9.198326453829053e-25
627,NIST0053,1,1,1.0
628,NIST0053,1,1,1.0
629,NIST0053,1,1,1.0
630,NIST0055,1,1,1.0
631,NIST0055,1,1,1.0
632,NIST0055,1,1,0.9999999999999998
633,NIST0055,1,1,1.0
634,NIST0055,1,1,1.0
635,NIST0055,1,1,1.0
636,NIST0055,1,1,0.9999999999999998
637,NIST0055,1,1,0.9999999999999998
638,NIST0055,1,1,0.9999999999999998
639,NIST0055,1,0,1.5068242200436629e-09
640,NIST0055,1,0,1.5068242200436629e-09
641,NIST0055,1,0,1.5068242200436629e-09
642,NIST0055,1,1,1.0
643,NIST0055,1,1,1.0
644,NIST0055,1,1,1.0
645,NIST0055,1,0,5.480521016032407e-41
646,NIST0055,1,0,2.992192954647352e-39
647,NIST0055,1,0,2.992192954647352e-39
666,NIST0067,1,1,1.0
667,NIST0067,1,1,1.0
668,NIST0067,1,1,1.0
669,NIST0067,1,0,3.7603769280575444e-32
670,NIST0067,1,0,1.0414304992069082e-33
671,NIST0067,1,0,1.0414304992069082e-33
672,NIST0067,1,1,0.9999999999999998
673,NIST0067,1,1,0.9999999999999998
674,NIST0067,1,1,0.9999999999999998
675,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
677,NIST0067,1,1,1.0
678,NIST0067,1,0,7.854307862820139e-40
679,NIST0067,1,0,1.438566657857419e-41
680,NIST0067,1,0,1.438566657857419e-41
681,NIST0067,1,1,1.0
682,NIST0067,1,1,1.0
683,NIST0067,1,1,1.0
684,NIST0068,1,1,1.0
685,NIST0068,1,1,1.0
686,NIST0068,1,1,1.0
687,NIST0068,1,1,1.0
688,NIST0068,1,1,1.0
689,NIST0068,1,1,1.0
690,NIST0068,1,1,0.9999999999999067
691,NIST0068,1,1,0.9999999999999067
692,NIST0068,1,1,0.9999999999999067
693,NIST0068,1,1,1.0
694,NIST0068,1,1,1.0
695,NIST0068,1,1,1.0
696,NIST0068,1,0,1.6036657407411353e-41
697,NIST0068,1,0,1.6036657407411353e-41
698,NIST0068,1,0,1.603665746125168e-41
699,NIST0068,1,0,5.480521016032407e-41
700,NIST0068,1,0,2.992192954647352e-39
701,NIST0068,1,0,2.992192954647352e-39
702,NIST0070,1,0,1.4677703086294917e-43
703,NIST0070,1,0,1.4677703086294917e-43
704,NIST0070,1,0,1.4677703086294917e-43
705,NIST0070,1,1,1.0
706,NIST0070,1,1,1.0
707,NIST0070,1,1,1.0
708,NIST0070,1,1,0.9999999999999067
709,NIST0070,1,1,0.9999999999999067
710,NIST0070,1,1,0.9999999999999067
711,NIST0070,1,0,1.317752524355733e-40
712,NIST0070,1,0,1.317752524355733e-40
713,NIST0070,1,0,1.317752524355733e-40
714,NIST0070,1,0,1.9908811797625666e-27
715,NIST0070,1,0,1.9908811797625666e-27
716,NIST0070,1,0,1.9908811797625666e-27
717,NIST0070,1,0,9.586114208662914e-42
718,NIST0070,1,0,9.586114208662914e-42
719,NIST0070,1,0,9.586114208662914e-42
720,NIST0072,1,0,1.1294177367762878e-19
721,NIST0072,1,0,1.1294177367762878e-19
722,NIST0072,1,0,1.1294177367762878e-19
723,NIST0072,1,1,1.0
724,NIST0072,1,1,1.0
725,NIST0072,1,1,1.0
726,NIST0072,1,0,0.006462718538856321
727,NIST0072,1,0,0.006462718538856321
728,NIST0072,1,0,0.01737454997086459
729,NIST0072,1,1,0.9999999992126063
730,NIST0072,1,1,0.9999999992126063
731,NIST0072,1,1,0.9999999978596419
732,NIST0072,1,1,0.9999999999993019
733,NIST0072,1,1,0.9999999999993019
734,NIST0072,1,1,0.9999999999993019
735,NIST0072,1,0,0.00032357111941437345
736,NIST0072,1,1,0.9999783546495321
737,NIST0072,1,1,0.9999783546495321
