index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
204788,NIST0013,0,1,0.7360051649617643
205585,NIST0013,0,0,0.4881170981821835
201743,NIST0013,0,0,0.4840687003547512
207043,NIST0013,0,1,0.5564427985042797
198019,NIST0013,0,1,0.6833859667501923
337474,NIST0013,0,1,0.5036737391722099
201760,NIST0013,0,0,0.4486489477838305
334872,NIST0013,0,0,0.42570200952571075
207157,NIST0013,0,1,0.5893372736244541
202463,NIST0013,0,1,0.7309598256816373
208078,NIST0013,0,1,0.5506996755679568
335071,NIST0013,0,0,0.4600428341156262
200975,NIST0013,0,0,0.4624813756306897
198720,NIST0013,0,0,0.4280929044841054
204083,NIST0013,0,0,0.47806907416465144
198175,NIST0013,0,0,0.4143966980484334
207779,NIST0013,0,0,0.43065028010042206
202556,NIST0013,0,1,0.7473859346317269
206761,NIST0013,0,1,0.5242390717874421
205012,NIST0013,0,0,0.4550344763465265
204071,NIST0013,0,0,0.485655903877721
197593,NIST0013,0,0,0.44357317540753055
202645,NIST0013,0,1,0.5164527159215658
203259,NIST0013,0,0,0.47381607786726293
207897,NIST0013,0,1,0.5512095700625601
207485,NIST0013,0,1,0.5181406026703884
201792,NIST0013,0,0,0.4927594708501889
201957,NIST0013,0,0,0.47328719189589674
196670,NIST0013,0,1,0.5263165770152861
202914,NIST0013,0,1,0.5402045477840788
336842,NIST0013,0,0,0.46751989071596617
196512,NIST0013,0,0,0.45559393648120444
202852,NIST0013,0,1,0.7342288837091805
334351,NIST0013,0,1,0.7524650382399319
200859,NIST0013,0,0,0.475138736138899
206325,NIST0013,0,1,0.5244395526541272
206645,NIST0013,0,1,0.7067247181078787
207864,NIST0013,0,1,0.5387568500210348
336760,NIST0013,0,0,0.47744112410252254
197688,NIST0013,0,1,0.6680419357255978
199542,NIST0013,0,1,0.7039953896975323
205474,NIST0013,0,0,0.428187852158805
203860,NIST0013,0,1,0.5329482822649044
204045,NIST0013,0,1,0.5406225374317932
206652,NIST0013,0,1,0.6925794826039453
200850,NIST0013,0,0,0.44143752477359055
198625,NIST0013,0,1,0.5128824930490603
205226,NIST0013,0,0,0.3727111567133028
200819,NIST0013,0,1,0.5300191425597796
203241,NIST0013,0,0,0.48358776442178847
197759,NIST0013,0,1,0.5322796924662125
203667,NIST0013,0,0,0.4780697144501568
201010,NIST0013,0,1,0.5131724054245891
335648,NIST0013,0,1,0.6584611968491694
197167,NIST0013,0,0,0.39286423464707204
199848,NIST0013,0,0,0.43462587737369995
335702,NIST0013,0,1,0.5130384565106166
337036,NIST0013,0,0,0.4475275768340319
201892,NIST0013,0,0,0.49522466464875614
204104,NIST0013,0,1,0.6608463232111751
198168,NIST0013,0,0,0.47120018468543234
207499,NIST0013,0,0,0.39824942504633454
203471,NIST0013,0,1,0.7015801282189895
198912,NIST0013,0,0,0.47290727071225497
335062,NIST0013,0,1,0.510075420872675
335393,NIST0013,0,0,0.39226356460803313
201450,NIST0013,0,1,0.611711272848055
197070,NIST0013,0,1,0.5401992377023486
200603,NIST0013,0,1,0.7425246705169127
202596,NIST0013,0,0,0.4463943348184558
197993,NIST0013,0,1,0.5111127018380596
205870,NIST0013,0,0,0.4670899470881494
198517,NIST0013,0,0,0.45727691872901643
207163,NIST0013,0,0,0.49229439412705667
333939,NIST0013,0,1,0.562782233158869
335310,NIST0013,0,0,0.46787739062617506
204797,NIST0013,0,0,0.45451424729754175
204228,NIST0013,0,1,0.5056623940165643
203730,NIST0013,0,0,0.47628696073501114
203178,NIST0013,0,0,0.3526000977938028
207339,NIST0013,0,1,0.5277592667322734
206638,NIST0013,0,1,0.5699359453405513
199683,NIST0013,0,0,0.33834709637506477
196880,NIST0013,0,0,0.4742846231256763
201567,NIST0013,0,0,0.48224091142769265
205658,NIST0013,0,0,0.4558400905501438
199276,NIST0013,0,0,0.48553348804432855
196254,NIST0013,0,0,0.3937446918680944
198525,NIST0013,0,0,0.37235221217902276
206240,NIST0013,0,1,0.5829020636667719
199107,NIST0013,0,0,0.45821734773891754
334233,NIST0013,0,0,0.4714694900574095
199133,NIST0013,0,1,0.730249205605289
196816,NIST0013,0,0,0.4736552605761007
201177,NIST0013,0,1,0.579987722016482
208039,NIST0013,0,1,0.6902910495207721
335952,NIST0013,0,1,0.7555966905466984
202345,NIST0013,0,1,0.7177564265006179
336306,NIST0013,0,0,0.49542958293765926
201638,NIST0013,0,0,0.42311239481543067
202063,NIST0013,0,0,0.49667650718598094
197184,NIST0013,0,1,0.5081510240058703
207913,NIST0013,0,1,0.544262132882763
197745,NIST0013,0,0,0.41737034155712677
333934,NIST0013,0,1,0.5316487804804141
206844,NIST0013,0,1,0.5171076436055566
197264,NIST0013,0,0,0.4407869528796707
207038,NIST0013,0,1,0.5365837043129668
335918,NIST0013,0,0,0.39803376950371216
334414,NIST0013,0,1,0.5014361772437413
337218,NIST0013,0,0,0.4716322902977941
207936,NIST0013,0,1,0.5244681483226173
196296,NIST0013,0,0,0.46009998254040924
201245,NIST0013,0,1,0.5392708612110002
337020,NIST0013,0,1,0.5335797721124063
198261,NIST0013,0,0,0.41650278131836066
335465,NIST0013,0,0,0.4326191996853163
205614,NIST0013,0,0,0.3826985641739383
334913,NIST0013,0,0,0.49626970809582244
205071,NIST0013,0,1,0.5259924234376943
335028,NIST0013,0,0,0.47965164240605884
335838,NIST0013,0,1,0.5233703824450939
197531,NIST0013,0,0,0.4349216136355755
199319,NIST0013,0,0,0.44838479931052955
197031,NIST0013,0,0,0.40422689430473785
203693,NIST0013,0,0,0.4639430390401374
202171,NIST0013,0,0,0.463547552864752
197840,NIST0013,0,0,0.4449607610388031
199616,NIST0013,0,0,0.4365248139026128
337367,NIST0013,0,0,0.4294249394750544
197394,NIST0013,0,0,0.31709352424791337
199102,NIST0013,0,0,0.41878269288734293
200699,NIST0013,0,1,0.7497081127239905
204422,NIST0013,0,1,0.541756884051819
334331,NIST0013,0,0,0.4571604321384682
334902,NIST0013,0,0,0.45691972805647924
207611,NIST0013,0,1,0.5288173015637447
334234,NIST0013,0,0,0.45226967421240977
201086,NIST0013,0,1,0.5528460028017237
335678,NIST0013,0,0,0.4315205899319557
198786,NIST0013,0,1,0.5071415006730361
336107,NIST0013,0,0,0.41428237736289625
200399,NIST0013,0,1,0.5358243867855695
334853,NIST0013,0,0,0.4007468770235671
202752,NIST0013,0,1,0.6384829224938258
203631,NIST0013,0,0,0.46135026389735756
207987,NIST0013,0,1,0.6287333230749131
202174,NIST0013,0,1,0.6940461658276235
334328,NIST0013,0,0,0.44957466528397144
204381,NIST0013,0,0,0.36327141254267326
204411,NIST0013,0,0,0.4592956837179011
205220,NIST0013,0,1,0.5488692436601049
201320,NIST0013,0,0,0.4878899887217353
200270,NIST0013,0,0,0.4685826980833508
200318,NIST0013,0,1,0.7302904036433682
335629,NIST0013,0,0,0.4296041187760738
335493,NIST0013,0,1,0.508715842790081
201212,NIST0013,0,0,0.45382005583996143
204142,NIST0013,0,0,0.45860418032982514
203888,NIST0013,0,0,0.4973717947482802
196957,NIST0013,0,0,0.44156547956023334
197587,NIST0013,0,1,0.7141574162848686
207412,NIST0013,0,1,0.5518274173357287
203699,NIST0013,0,0,0.44479828778448316
200342,NIST0013,0,0,0.49137292989209735
204639,NIST0013,0,0,0.44523584692923684
201443,NIST0013,0,0,0.4473323122669261
204716,NIST0013,0,0,0.4491531808533915
196829,NIST0013,0,0,0.4753976027707262
204864,NIST0013,0,0,0.35242491832995243
198034,NIST0013,0,1,0.735852433513442
201590,NIST0013,0,0,0.4686042503738804
202220,NIST0013,0,1,0.7532976939292177
203354,NIST0013,0,0,0.4254702518875193
205271,NIST0013,0,0,0.48115115773062916
199634,NIST0013,0,0,0.4578388478658826
198812,NIST0013,0,1,0.7511170515336875
337102,NIST0013,0,0,0.47007706922604525
336056,NIST0013,0,0,0.4407213186661965
207396,NIST0013,0,1,0.5969814799384027
337451,NIST0013,0,0,0.4820860414513757
200259,NIST0013,0,0,0.4778381100458871
206657,NIST0013,0,0,0.46621875337888213
205376,NIST0013,0,1,0.5019507920556234
203254,NIST0013,0,0,0.3707434461551912
337349,NIST0013,0,0,0.4960784283661117
197748,NIST0013,0,0,0.43850294386015387
336568,NIST0013,0,1,0.5443089809751986
334476,NIST0013,0,1,0.6737830120664376
336897,NIST0013,0,1,0.5174392375512832
200293,NIST0013,0,1,0.5030576210350421
201334,NIST0013,0,1,0.5599936821790543
202654,NIST0013,0,0,0.48210364136621087
203961,NIST0013,0,1,0.5492971367415156
199717,NIST0013,0,0,0.3849123941689086
203200,NIST0013,0,0,0.48984440271526036
200138,NIST0013,0,0,0.4568279791743317
336715,NIST0013,0,0,0.4330296728353679
202693,NIST0013,0,1,0.7066740421902059
200005,NIST0013,0,0,0.439044577320347
334599,NIST0013,0,0,0.4271630145069117
200706,NIST0013,0,0,0.46839912078121204
201842,NIST0013,0,0,0.4461511267369022
207564,NIST0013,0,0,0.4026909411944313
198987,NIST0013,0,1,0.5172105329419517
334788,NIST0013,0,0,0.4551175126226993
199667,NIST0013,0,1,0.5118178473481749
200268,NIST0013,0,0,0.4606636014177718
197299,NIST0013,0,0,0.49367553224630223
206565,NIST0013,0,1,0.5463323459536823
204995,NIST0013,0,1,0.7337967607238919
336162,NIST0013,0,0,0.4434535062246086
204187,NIST0013,0,0,0.46533537588741675
205484,NIST0013,0,1,0.5240269174953062
197599,NIST0013,0,0,0.38803809906587566
201546,NIST0013,0,0,0.4783819527611451
334494,NIST0013,0,0,0.46529758859764775
335835,NIST0013,0,1,0.5450319470647695
333851,NIST0013,0,0,0.47732139087953607
197009,NIST0013,0,0,0.4252476857252816
204628,NIST0013,0,1,0.7114657629754946
203893,NIST0013,0,0,0.3860445278718544
202224,NIST0013,0,0,0.4246064227352653
203586,NIST0013,0,1,0.7156574057017249
204705,NIST0013,0,0,0.4840815026483057
196896,NIST0013,0,0,0.4405412269624828
333722,NIST0013,0,0,0.4764306747712773
197403,NIST0013,0,0,0.46673720160976095
336853,NIST0013,0,0,0.4457792780290259
202389,NIST0013,0,0,0.34552334754338027
337283,NIST0013,0,0,0.47514490393428765
196917,NIST0013,0,1,0.5963541464020821
204473,NIST0013,0,0,0.42615634673595226
204263,NIST0013,0,1,0.7447956863360993
335479,NIST0013,0,0,0.4843988585804431
200231,NIST0013,0,1,0.526669159023724
334725,NIST0013,0,0,0.45621823429547187
333907,NIST0013,0,0,0.4803454920525166
201307,NIST0013,0,0,0.4667470180770866
205454,NIST0013,0,1,0.5077596372799608
205342,NIST0013,0,0,0.4914350009179311
205825,NIST0013,0,0,0.44510367520901495
200770,NIST0013,0,0,0.4350173385224052
207998,NIST0013,0,0,0.45189947446674267
335983,NIST0013,0,0,0.48407521168593315
200987,NIST0013,0,1,0.5580287300141332
204913,NIST0013,0,0,0.4992227821377353
334485,NIST0013,0,0,0.46139729529532747
337065,NIST0013,0,0,0.45295580721614376
203685,NIST0013,0,1,0.5172552745020728
198632,NIST0013,0,0,0.4868819397362099
333649,NIST0013,0,0,0.4817908924950987
337468,NIST0013,0,1,0.5332335225659129
337222,NIST0013,0,1,0.5304339471796151
203302,NIST0013,0,1,0.5024327592643593
334843,NIST0013,0,0,0.4935351895342548
204364,NIST0013,0,0,0.4428257750601073
198710,NIST0013,0,1,0.6823296562013992
335966,NIST0013,0,0,0.3748840205526798
207618,NIST0013,0,1,0.5377398001970376
201920,NIST0013,0,0,0.47314551208696065
199672,NIST0013,0,0,0.38033903257484447
203114,NIST0013,0,0,0.39831490361203803
202347,NIST0013,0,1,0.5552361634779356
206408,NIST0013,0,1,0.7000357776943037
205164,NIST0013,0,0,0.42234490236168987
200768,NIST0013,0,1,0.5099676499543709
199045,NIST0013,0,0,0.4796208479166583
208091,NIST0013,0,1,0.5105800998956412
196730,NIST0013,0,1,0.7105937678965754
205076,NIST0013,0,0,0.46031879837307405
199960,NIST0013,0,0,0.4965499955082675
205593,NIST0013,0,0,0.4927061218322429
206200,NIST0013,0,1,0.510437376104892
198821,NIST0013,0,0,0.47037089679652205
334153,NIST0013,0,0,0.46288222395307427
200409,NIST0013,0,1,0.5486424352843668
199918,NIST0013,0,0,0.4939096562968822
204540,NIST0013,0,1,0.5182483362732232
202421,NIST0013,0,1,0.5008233252605051
198985,NIST0013,0,0,0.47492981637689535
201786,NIST0013,0,1,0.5294933107349752
333689,NIST0013,0,0,0.49665654583884433
206602,NIST0013,0,0,0.41982404654514194
196853,NIST0013,0,1,0.6904180976943473
200660,NIST0013,0,0,0.4410723686255243
199192,NIST0013,0,0,0.4532376438559925
203742,NIST0013,0,1,0.6190459804443608
334541,NIST0013,0,0,0.45008160795449276
207226,NIST0013,0,1,0.5575175916633464
199081,NIST0013,0,0,0.44503648789348316
207624,NIST0013,0,1,0.5502216344128579
334127,NIST0013,0,0,0.49046866308227133
207166,NIST0013,0,1,0.5127771895694003
199790,NIST0013,0,0,0.29524572180705483
333630,NIST0013,0,0,0.48815249463899807
334635,NIST0013,0,0,0.390515361451337
199090,NIST0013,0,0,0.4855702291724914
202129,NIST0013,0,1,0.6128825366164973
202618,NIST0013,0,1,0.5178003599219857
334504,NIST0013,0,1,0.5451303438512325
196259,NIST0013,0,1,0.680200032540272
198748,NIST0013,0,0,0.4486874586403469
203876,NIST0013,0,1,0.7069735299010079
206779,NIST0013,0,1,0.5836509309640703
334786,NIST0013,0,1,0.5382896459192933
207195,NIST0013,0,1,0.5993872559805865
336503,NIST0013,0,0,0.4281165699403407
201965,NIST0013,0,1,0.5537150890481536
207172,NIST0013,0,1,0.560134999502478
202855,NIST0013,0,1,0.5654140791081982
198962,NIST0013,0,0,0.46400618754483797
198926,NIST0013,0,0,0.4842972947870449
334690,NIST0013,0,0,0.46953148706277564
206236,NIST0013,0,0,0.49437299151806
203280,NIST0013,0,0,0.4227914930867329
202571,NIST0013,0,0,0.16363696593691923
333639,NIST0013,0,0,0.48677197292006874
200564,NIST0013,0,1,0.5505932166384809
202762,NIST0013,0,0,0.44440901155554624
200970,NIST0013,0,1,0.6031761538527841
200195,NIST0013,0,0,0.46346676710201573
203344,NIST0013,0,0,0.48030493899671894
334105,NIST0013,0,0,0.4901392769357857
206546,NIST0013,0,1,0.5989902460673973
336628,NIST0013,0,0,0.4906301876077651
207917,NIST0013,0,1,0.5810255005868196
337237,NIST0013,0,0,0.4642474870330789
207427,NIST0013,0,1,0.5340217468692057
202253,NIST0013,0,0,0.45519538503682855
335498,NIST0013,0,1,0.5077505383330091
334013,NIST0013,0,1,0.5083971041163499
198642,NIST0013,0,1,0.523162291370684
198203,NIST0013,0,0,0.37820472930812415
197618,NIST0013,0,0,0.45045363915909087
203077,NIST0013,0,1,0.5487912693375689
206992,NIST0013,0,1,0.6854523242241001
196878,NIST0013,0,0,0.4345143488559472
198239,NIST0013,0,0,0.4006830290648926
206838,NIST0013,0,1,0.5833950607387269
198730,NIST0013,0,0,0.4804285154641182
202048,NIST0013,0,1,0.7581956132647825
335521,NIST0013,0,1,0.5352025553126256
203880,NIST0013,0,0,0.48677837767487264
198419,NIST0013,0,0,0.4244741241687117
203574,NIST0013,0,0,0.3608816315757186
196426,NIST0013,0,0,0.42391659190930064
206303,NIST0013,0,1,0.5596644998583666
335457,NIST0013,0,0,0.43408839520936066
202890,NIST0013,0,1,0.7281746517959949
205702,NIST0013,0,0,0.44630103767524054
207795,NIST0013,0,1,0.5532443322621969
335212,NIST0013,0,0,0.46930743053173146
202055,NIST0013,0,0,0.4632929803372029
334871,NIST0013,0,1,0.515506922215825
200333,NIST0013,0,1,0.5566167737647663
198702,NIST0013,0,0,0.3985082985758635
203892,NIST0013,0,0,0.38137719752868077
208014,NIST0013,0,0,0.4754785181204245
206092,NIST0013,0,0,0.45311774583542597
202377,NIST0013,0,0,0.4373559527335153
198053,NIST0013,0,0,0.4402534597476769
199963,NIST0013,0,1,0.5054100601403451
203482,NIST0013,0,1,0.5402057379815116
199608,NIST0013,0,0,0.4283278080500677
196739,NIST0013,0,0,0.3765032335948498
206019,NIST0013,0,0,0.49716012897226364
205117,NIST0013,0,0,0.4197982260942291
202976,NIST0013,0,0,0.4715542720955486
203133,NIST0013,0,0,0.3809456512184025
200157,NIST0013,0,0,0.4534796866017921
202629,NIST0013,0,0,0.47010206959384543
207969,NIST0013,0,1,0.5497026807009736
199243,NIST0013,0,1,0.7187396665378637
203698,NIST0013,0,1,0.5493117684640837
206991,NIST0013,0,1,0.5382218144696517
207853,NIST0013,0,1,0.5149783161903089
334506,NIST0013,0,0,0.49978468605470333
199758,NIST0013,0,1,0.6161488715518194
199130,NIST0013,0,1,0.5340043263685246
196475,NIST0013,0,1,0.7165993645686837
336431,NIST0013,0,1,0.5404872001847935
205643,NIST0013,0,0,0.48646943038306023
200950,NIST0013,0,1,0.6807945713991522
335727,NIST0013,0,0,0.45568029137205107
199645,NIST0013,0,0,0.48482204815296054
201255,NIST0013,0,0,0.47684370982842716
202882,NIST0013,0,0,0.4431190547825344
206734,NIST0013,0,1,0.7171241735209063
201323,NIST0013,0,1,0.7418134448120511
205500,NIST0013,0,1,0.5046601845214727
202866,NIST0013,0,0,0.4422043591925205
205028,NIST0013,0,0,0.43966025003133424
336290,NIST0013,0,0,0.4407563999482105
204865,NIST0013,0,0,0.4734987645392258
204879,NIST0013,0,0,0.4331654708721571
198331,NIST0013,0,0,0.44070861758149554
204721,NIST0013,0,0,0.48210993703648786
206741,NIST0013,0,1,0.5348850386670808
197643,NIST0013,0,1,0.5037244954760506
205450,NIST0013,0,0,0.4309005714189764
200559,NIST0013,0,0,0.49244531842162603
196886,NIST0013,0,0,0.46191606908990096
337111,NIST0013,0,0,0.3820187299324094
199464,NIST0013,0,0,0.473756197622605
203046,NIST0013,0,0,0.4733922706862849
203841,NIST0013,0,1,0.7185733148124163
205172,NIST0013,0,0,0.4846349907911559
200057,NIST0013,0,0,0.41895368039281833
202045,NIST0013,0,0,0.24869910200970902
203441,NIST0013,0,0,0.4463234663010037
335651,NIST0013,0,0,0.4326011677889978
199660,NIST0013,0,0,0.4220616276763896
200548,NIST0013,0,1,0.5351710561005059
197149,NIST0013,0,0,0.4472229640857935
205108,NIST0013,0,1,0.58415034147086
197283,NIST0013,0,0,0.4531797131996609
197847,NIST0013,0,0,0.43732392600148046
197636,NIST0013,0,0,0.39805615148377615
206319,NIST0013,0,1,0.6529486215830913
207723,NIST0013,0,1,0.5968104573054497
337043,NIST0013,0,0,0.42875224519502103
203690,NIST0013,0,0,0.3724649377956214
335052,NIST0013,0,0,0.4107987684685563
207395,NIST0013,0,1,0.5091348780189378
204562,NIST0013,0,0,0.420261605294761
200773,NIST0013,0,1,0.6814155157954126
199928,NIST0013,0,0,0.25287566030378855
206800,NIST0013,0,1,0.6350373701018052
203039,NIST0013,0,0,0.4202495622664664
206326,NIST0013,0,1,0.5834835822729524
207506,NIST0013,0,1,0.6806088685026827
334741,NIST0013,0,0,0.4699760789167563
197820,NIST0013,0,0,0.35253144529032365
198373,NIST0013,0,0,0.45931315142623946
196430,NIST0013,0,0,0.47476723801345144
197597,NIST0013,0,0,0.4661355177234537
204166,NIST0013,0,0,0.4053428054520376
201067,NIST0013,0,1,0.6653267199228503
334985,NIST0013,0,0,0.47999143029897934
334823,NIST0013,0,1,0.5006179944881001
204226,NIST0013,0,1,0.5441710174779273
204895,NIST0013,0,1,0.6764817513128334
207830,NIST0013,0,1,0.5246427646669796
199602,NIST0013,0,0,0.4786049409645142
201386,NIST0013,0,1,0.5623827443913163
197533,NIST0013,0,0,0.4277326122601011
197642,NIST0013,0,0,0.3858206504281839
335636,NIST0013,0,1,0.5182589911548329
197240,NIST0013,0,0,0.4889636964181412
198207,NIST0013,0,0,0.4249432895800074
203398,NIST0013,0,0,0.4624977840663521
202078,NIST0013,0,1,0.5548952391145745
203265,NIST0013,0,1,0.5335403045648124
199221,NIST0013,0,0,0.47240992086859473
206317,NIST0013,0,1,0.652324401171956
198482,NIST0013,0,0,0.39612204673082035
205091,NIST0013,0,0,0.4099327193187437
204193,NIST0013,0,1,0.7442907442580918
334768,NIST0013,0,1,0.5146319341268978
206875,NIST0013,0,1,0.68410752693625
199032,NIST0013,0,1,0.5100025607773714
201690,NIST0013,0,1,0.6859233884801939
198029,NIST0013,0,0,0.465234121204629
198747,NIST0013,0,0,0.368721384171933
335862,NIST0013,0,0,0.47127353008824935
203173,NIST0013,0,1,0.5458925749327853
201925,NIST0013,0,1,0.7122666946696455
200352,NIST0013,0,0,0.46970744079859955
335938,NIST0013,0,0,0.4270532753841213
196671,NIST0013,0,0,0.4302282440488416
336646,NIST0013,0,0,0.4226099208610452
199057,NIST0013,0,0,0.4155588535181489
334647,NIST0013,0,0,0.3942785592274502
201397,NIST0013,0,1,0.6902486953767867
208117,NIST0013,0,1,0.5674755093070404
201666,NIST0013,0,0,0.4709460845065488
337174,NIST0013,0,0,0.45419775356214437
206866,NIST0013,0,1,0.6536795028081435
337244,NIST0013,0,0,0.40724893163135534
196521,NIST0013,0,1,0.5102212189461602
205724,NIST0013,0,0,0.44215333054065237
203029,NIST0013,0,0,0.4444151566113891
335515,NIST0013,0,1,0.5499376409822956
199467,NIST0013,0,0,0.36382247275469115
197529,NIST0013,0,0,0.3844938744402436
206970,NIST0013,0,1,0.6525926583557117
202809,NIST0013,0,1,0.6429214068168865
336356,NIST0013,0,1,0.5045809832450724
204853,NIST0013,0,1,0.5571760547855894
198667,NIST0013,0,0,0.433783009895416
202828,NIST0013,0,0,0.4561111619543303
336347,NIST0013,0,1,0.5549537265906328
200762,NIST0013,0,1,0.5186318354344222
335462,NIST0013,0,1,0.6872483578701934
197259,NIST0013,0,0,0.4938424815223795
200078,NIST0013,0,0,0.4202505088014884
197994,NIST0013,0,0,0.41689624664047625
204773,NIST0013,0,0,0.4899408809874747
198365,NIST0013,0,1,0.5356838545189805
197306,NIST0013,0,0,0.42443643492330085
198670,NIST0013,0,0,0.48551055781555025
199477,NIST0013,0,1,0.6541694117524438
196465,NIST0013,0,1,0.5654702580383068
199344,NIST0013,0,1,0.6319072033704975
203962,NIST0013,0,0,0.42713449993488667
336953,NIST0013,0,0,0.44189681684209253
205749,NIST0013,0,0,0.4351854735447158
334338,NIST0013,0,0,0.4650549731845677
200476,NIST0013,0,0,0.47924370199735583
206802,NIST0013,0,1,0.540401316034965
335116,NIST0013,0,0,0.42339809234708137
202673,NIST0013,0,1,0.6885673522396967
199080,NIST0013,0,1,0.500083340877076
202793,NIST0013,0,0,0.4312237525229316
197260,NIST0013,0,0,0.39308060774455916
336267,NIST0013,0,0,0.4959968382160733
207294,NIST0013,0,1,0.659892402214685
199148,NIST0013,0,0,0.43731415840100013
196336,NIST0013,0,1,0.5015517179104195
199308,NIST0013,0,1,0.5664595240761323
200384,NIST0013,0,1,0.5858704741494346
202009,NIST0013,0,1,0.5000197165447448
197483,NIST0013,0,0,0.44604223407919735
196630,NIST0013,0,0,0.4674088543430666
196211,NIST0013,0,0,0.4598634546152797
204813,NIST0013,0,0,0.4392332213330841
202698,NIST0013,0,0,0.4838594117982248
202256,NIST0013,0,0,0.44275395273392293
334026,NIST0013,0,1,0.5726777840253929
334412,NIST0013,0,1,0.5800069734637591
337397,NIST0013,0,1,0.5184901812665776
196208,NIST0013,0,0,0.4120044648823854
204211,NIST0013,0,1,0.5659113520200553
200805,NIST0013,0,1,0.5211294689484915
199242,NIST0013,0,1,0.5995619495188235
197611,NIST0013,0,0,0.28219793548021826
207279,NIST0013,0,1,0.6773564255855212
196970,NIST0013,0,0,0.25697585059916717
202521,NIST0013,0,1,0.520199375153425
335199,NIST0013,0,0,0.444319563489039
337031,NIST0013,0,0,0.4786411431303092
206623,NIST0013,0,1,0.5725310398926988
199714,NIST0013,0,0,0.43631309363503
337128,NIST0013,0,0,0.47764386735627523
198362,NIST0013,0,0,0.45552138967012373
335094,NIST0013,0,0,0.4169078630855164
197422,NIST0013,0,0,0.41814663474075764
207110,NIST0013,0,1,0.5000535880854771
207672,NIST0013,0,1,0.5537134066808307
333616,NIST0013,0,0,0.46752859491854776
205080,NIST0013,0,0,0.43730386252394815
206021,NIST0013,0,1,0.7286826251985736
333664,NIST0013,0,0,0.41247151372738305
205405,NIST0013,0,0,0.4414452140470011
334817,NIST0013,0,0,0.4765790651002008
335719,NIST0013,0,0,0.472530300802522
198032,NIST0013,0,0,0.43345209235229726
207345,NIST0013,0,1,0.6614775831327023
203644,NIST0013,0,0,0.3984243121535109
204546,NIST0013,0,0,0.4458525149287944
334332,NIST0013,0,1,0.5206237442664257
197806,NIST0013,0,0,0.3281092692428962
204296,NIST0013,0,1,0.545410200407532
336345,NIST0013,0,0,0.49008967802202313
197969,NIST0013,0,0,0.396532027653953
202258,NIST0013,0,0,0.44991119602507557
335306,NIST0013,0,1,0.5217615205111091
203079,NIST0013,0,0,0.2932818188912686
198110,NIST0013,0,0,0.3608404750806124
196840,NIST0013,0,0,0.39770628330491237
196272,NIST0013,0,0,0.45670675119347875
206469,NIST0013,0,1,0.6885913582478195
199732,NIST0013,0,0,0.4639000365537712
201088,NIST0013,0,1,0.698330754141587
334607,NIST0013,0,0,0.4885302550469083
206867,NIST0013,0,1,0.5547288628652276
337336,NIST0013,0,0,0.4627251643083523
201135,NIST0013,0,1,0.5493534107570818
197190,NIST0013,0,0,0.4752766125327694
204127,NIST0013,0,0,0.46311621386629986
198892,NIST0013,0,1,0.6264407444061305
199899,NIST0013,0,0,0.4468754009453492
334948,NIST0013,0,0,0.428242473260796
333890,NIST0013,0,1,0.5073051137172034
337317,NIST0013,0,0,0.4901419602652212
335179,NIST0013,0,0,0.4843541821551741
336700,NIST0013,0,0,0.46444631359798716
