index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
107,NIST0012,0,1,0.982419232490204
126,NIST0018,0,0,0.0
127,NIST0018,0,0,0.0
128,NIST0018,0,0,0.0
129,NIST0018,0,1,0.896427650133022
130,NIST0018,0,1,0.9083719069567752
131,NIST0018,0,1,0.9170307970912343
132,NIST0018,0,1,0.5271893126164129
133,NIST0018,0,0,0.3976168622210929
134,NIST0018,0,0,0.3976168622210929
135,NIST0018,0,1,0.928876945839052
136,NIST0018,0,1,0.928876945839052
137,NIST0018,0,1,0.928876945839052
138,NIST0018,0,0,0.08337895317596795
139,NIST0018,0,0,0.06148963023103824
140,NIST0018,0,0,0.06148963023103824
141,NIST0018,0,1,0.9681203060319258
142,NIST0018,0,1,0.9712703290101333
143,NIST0018,0,1,0.9681203060319258
180,NIST0083,0,0,9.260742916775682e-07
181,NIST0083,0,0,3.856295985357126e-06
182,NIST0083,0,0,3.856295985357126e-06
183,NIST0083,0,1,0.5271893126164139
184,NIST0083,0,0,0.39761686222109355
185,NIST0083,0,1,0.5271893126164139
186,NIST0083,0,0,0.0001644487298712708
187,NIST0083,0,0,0.0001644487298712708
188,NIST0083,0,0,5.0585162020224925e-05
189,NIST0083,0,0,0.24221340525907886
190,NIST0083,0,0,0.14527245516779697
191,NIST0083,0,0,0.14527245516779697
192,NIST0083,0,1,0.8388496114044742
193,NIST0083,0,1,0.8798165335455341
194,NIST0083,0,1,0.8798165335455341
195,NIST0083,0,1,0.9759377130832674
196,NIST0083,0,1,0.9759377130832674
197,NIST0083,0,1,0.973247159393065
198,NIST0087,0,1,0.9167418010173882
199,NIST0087,0,1,0.9347933038009157
200,NIST0087,0,1,0.9167418010173882
201,NIST0087,0,1,0.9148734434930094
202,NIST0087,0,1,0.9148734434930094
203,NIST0087,0,1,0.9148734434930094
204,NIST0087,0,1,0.7011346964804172
205,NIST0087,0,1,0.7011346964804172
206,NIST0087,0,1,0.7011346964804172
207,NIST0087,0,1,0.9497741169890018
208,NIST0087,0,1,0.9376722527714961
209,NIST0087,0,1,0.9376722527714961
210,NIST0087,0,1,0.9290070973222955
211,NIST0087,0,1,0.9343270385985402
212,NIST0087,0,1,0.921491081479873
213,NIST0087,0,1,0.9436951904835085
214,NIST0087,0,1,0.9561976572508168
215,NIST0087,0,1,0.9561976572508168
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9148734434930094
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9148734434930094
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9148734434930094
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9616313920434529
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9672675071238956
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9616313920434529
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.960079079565147
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9518665351174271
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.960079079565147
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9148734434930094
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9148734434930094
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9148734434930094
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9148734434930094
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9148734434930094
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9148734434930094
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9722173841788918
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9722173841788918
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9722173841788918
270,Pseudomonas fluorescens,0,1,0.9148734434930094
271,Pseudomonas fluorescens,0,1,0.9148734434930094
272,Pseudomonas fluorescens,0,1,0.9148734434930094
273,Pseudomonas fluorescens,0,1,0.9083719069567752
274,Pseudomonas fluorescens,0,1,0.9170307970912343
275,Pseudomonas fluorescens,0,1,0.896427650133022
276,Pseudomonas fluorescens,0,1,0.6722134501190283
277,Pseudomonas fluorescens,0,1,0.758745569873047
278,Pseudomonas fluorescens,0,1,0.6722134501190283
279,Pseudomonas fluorescens,0,1,0.9719962185475844
280,Pseudomonas fluorescens,0,1,0.9719962185475844
281,Pseudomonas fluorescens,0,1,0.9719962185475844
282,Pseudomonas fluorescens,0,1,0.9670151628187581
283,Pseudomonas fluorescens,0,1,0.9670151628187581
284,Pseudomonas fluorescens,0,1,0.9670151628187581
285,Pseudomonas fluorescens,0,1,0.9148734434930085
286,Pseudomonas fluorescens,0,1,0.9148734434930085
287,Pseudomonas fluorescens,0,1,0.9148734434930085
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9170307970912343
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9083719069567752
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.896427650133022
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9768909867586796
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9786643453756101
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9768909867586796
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8798165335455346
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8388496114044742
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8388496114044742
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.960079079565147
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.960079079565147
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9518665351174271
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9817952207226001
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9821242951615138
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9821242951615138
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.952500941070935
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.952500941070935
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.952500941070935
342,NIST0019,1,1,0.9672675071238956
343,NIST0019,1,1,0.9672675071238956
344,NIST0019,1,1,0.9616313920434529
345,NIST0019,1,1,0.9813059506112038
346,NIST0019,1,1,0.9813059506112038
347,NIST0019,1,1,0.9801845098673926
348,NIST0019,1,1,0.7980069863874152
349,NIST0019,1,1,0.8345755423933218
350,NIST0019,1,1,0.8345755423933218
351,NIST0019,1,1,0.6193485732747419
352,NIST0019,1,1,0.6193485732747419
353,NIST0019,1,1,0.6999726061975615
354,NIST0019,1,0,0.21686784860981922
355,NIST0019,1,0,0.24944267304519877
356,NIST0019,1,0,0.21686784860981922
357,NIST0019,1,1,0.9148734434930085
358,NIST0019,1,1,0.9148734434930085
359,NIST0019,1,1,0.9148734434930085
360,NIST0020,1,1,0.9819722262907589
361,NIST0020,1,1,0.9825357706926935
362,NIST0020,1,1,0.9825357706926935
363,NIST0020,1,1,0.9735143930836379
364,NIST0020,1,1,0.9735143930836379
365,NIST0020,1,1,0.9735143930836379
366,NIST0020,1,1,0.9093464220062103
367,NIST0020,1,1,0.9093464220062103
368,NIST0020,1,1,0.9093464220062103
369,NIST0020,1,1,0.9425819775625389
370,NIST0020,1,1,0.9425819775625389
371,NIST0020,1,1,0.9425819775625389
372,NIST0020,1,1,0.9790525713554592
373,NIST0020,1,1,0.9790525713554592
374,NIST0020,1,1,0.9802529541390651
375,NIST0020,1,1,0.9407141012464149
376,NIST0020,1,1,0.9407141012464149
377,NIST0020,1,1,0.9407141012464149
378,NIST0023,1,0,1.988968422002217e-46
379,NIST0023,1,0,1.988968422002217e-46
380,NIST0023,1,0,1.7328277630032285e-46
381,NIST0023,1,1,0.9819722262907589
382,NIST0023,1,1,0.9819722262907589
383,NIST0023,1,1,0.9825357706926935
384,NIST0023,1,1,0.6876805072604841
385,NIST0023,1,1,0.734582371844851
386,NIST0023,1,1,0.6284127853294283
387,NIST0023,1,1,0.8568200206447442
388,NIST0023,1,1,0.8354024514505607
389,NIST0023,1,1,0.8067052609690579
390,NIST0023,1,1,0.9719962185475844
391,NIST0023,1,1,0.9719962185475844
392,NIST0023,1,1,0.9719962185475844
393,NIST0023,1,1,0.9571259604573198
394,NIST0023,1,1,0.9571259604573198
395,NIST0023,1,1,0.9571259604573198
414,NIST0026,1,1,0.9148734434930094
415,NIST0026,1,1,0.9148734434930094
416,NIST0026,1,1,0.9148734434930094
417,NIST0026,1,1,0.959248124319559
418,NIST0026,1,1,0.959248124319559
419,NIST0026,1,1,0.959248124319559
420,NIST0026,1,1,0.9784838637706866
421,NIST0026,1,1,0.9766515277247678
422,NIST0026,1,1,0.9784838637706866
423,NIST0026,1,1,0.9742870319416953
424,NIST0026,1,1,0.9716682249816139
425,NIST0026,1,1,0.9742870319416953
426,NIST0026,1,1,0.9786643453756101
427,NIST0026,1,1,0.9768909867586791
428,NIST0026,1,1,0.9786643453756101
429,NIST0026,1,1,0.9722173841788918
430,NIST0026,1,1,0.9722173841788918
431,NIST0026,1,1,0.9722173841788918
432,NIST0027,1,1,0.9148734434930094
433,NIST0027,1,1,0.9148734434930094
434,NIST0027,1,1,0.9148734434930094
435,NIST0027,1,1,0.9672675071238956
436,NIST0027,1,1,0.9616313920434529
437,NIST0027,1,1,0.9616313920434529
438,NIST0027,1,1,0.9790525713554592
439,NIST0027,1,1,0.9790525713554592
440,NIST0027,1,1,0.9802529541390651
441,NIST0027,1,1,0.9571259604573198
442,NIST0027,1,1,0.9571259604573198
443,NIST0027,1,1,0.9571259604573198
444,NIST0027,1,1,0.9148734434930094
445,NIST0027,1,1,0.9148734434930094
446,NIST0027,1,1,0.9148734434930094
447,NIST0027,1,1,0.9722173841788918
448,NIST0027,1,1,0.9722173841788918
449,NIST0027,1,1,0.9722173841788918
450,NIST0045,1,1,0.9630374965321143
451,NIST0045,1,1,0.9585180713583257
452,NIST0045,1,1,0.9630374965321143
453,NIST0045,1,1,0.9497741169890018
454,NIST0045,1,1,0.9497741169890018
455,NIST0045,1,1,0.9376722527714966
456,NIST0045,1,1,0.912709158665153
457,NIST0045,1,1,0.912709158665153
458,NIST0045,1,1,0.88553050059647
459,NIST0045,1,1,0.9784838637706866
460,NIST0045,1,1,0.9766515277247678
461,NIST0045,1,1,0.9766515277247678
462,NIST0045,1,1,0.9672675071238956
463,NIST0045,1,1,0.9616313920434529
464,NIST0045,1,1,0.9672675071238956
465,NIST0045,1,1,0.9820870425956962
466,NIST0045,1,1,0.9820870425956962
467,NIST0045,1,1,0.9812503017276707
468,NIST0048,1,0,0.0007070062716638011
469,NIST0048,1,0,0.0014957660564605688
470,NIST0048,1,0,0.0029760013908653104
471,NIST0048,1,0,0.0018535771255323308
472,NIST0048,1,0,0.004780280320121924
473,NIST0048,1,0,0.004780280320121924
474,NIST0048,1,0,0.0001644487298712708
475,NIST0048,1,0,5.0585162020224925e-05
476,NIST0048,1,0,0.0001644487298712708
477,NIST0048,1,1,0.8798165335455341
478,NIST0048,1,1,0.8388496114044742
479,NIST0048,1,1,0.8388496114044742
480,NIST0048,1,0,2.5524736240814175e-12
481,NIST0048,1,0,3.4438008290297883e-13
482,NIST0048,1,0,3.4438008290297883e-13
483,NIST0048,1,1,0.9148734434930085
484,NIST0048,1,1,0.9148734434930085
485,NIST0048,1,1,0.9148734434930085
486,NIST0049,1,1,0.9670151628187581
487,NIST0049,1,1,0.9670151628187581
488,NIST0049,1,1,0.9670151628187581
489,NIST0049,1,1,0.9672675071238956
490,NIST0049,1,1,0.9616313920434529
491,NIST0049,1,1,0.9672675071238956
492,NIST0049,1,1,0.9167418010173878
493,NIST0049,1,1,0.9167418010173878
494,NIST0049,1,1,0.9347933038009157
495,NIST0049,1,0,0.0002664396224875274
496,NIST0049,1,0,0.0002664396224875274
497,NIST0049,1,0,0.00018070555865831066
498,NIST0049,1,1,0.9684433684974705
499,NIST0049,1,1,0.9723388386460182
500,NIST0049,1,1,0.9723388386460182
501,NIST0049,1,1,0.9801845098673921
502,NIST0049,1,1,0.9813059506112038
503,NIST0049,1,1,0.9813059506112038
522,NIST0054,1,1,0.973027608666896
523,NIST0054,1,1,0.973027608666896
524,NIST0054,1,1,0.973027608666896
525,NIST0054,1,1,0.9425819775625394
526,NIST0054,1,1,0.9425819775625394
527,NIST0054,1,1,0.9425819775625394
528,NIST0054,1,1,0.7699365582682522
529,NIST0054,1,1,0.8307612259450282
530,NIST0054,1,1,0.8307612259450282
531,NIST0054,1,1,0.9767232960617006
532,NIST0054,1,1,0.9767232960617006
533,NIST0054,1,1,0.9745581690736241
534,NIST0054,1,1,0.8568200206447442
535,NIST0054,1,1,0.8354024514505607
536,NIST0054,1,1,0.8067052609690579
537,NIST0054,1,1,0.9812503017276707
538,NIST0054,1,1,0.9820870425956962
539,NIST0054,1,1,0.9820870425956962
558,NIST0066,1,1,0.9723388386460182
559,NIST0066,1,1,0.9684433684974705
560,NIST0066,1,1,0.9723388386460182
561,NIST0066,1,1,0.9425819775625394
562,NIST0066,1,1,0.9425819775625394
563,NIST0066,1,1,0.9425819775625394
564,NIST0066,1,1,0.8798165335455346
565,NIST0066,1,1,0.8388496114044742
566,NIST0066,1,1,0.8388496114044742
567,NIST0066,1,1,0.9784838637706866
568,NIST0066,1,1,0.9766515277247678
569,NIST0066,1,1,0.9766515277247678
570,NIST0066,1,1,0.9425819775625389
571,NIST0066,1,1,0.9425819775625389
572,NIST0066,1,1,0.9425819775625389
573,NIST0066,1,1,0.9820870425956962
574,NIST0066,1,1,0.9812503017276707
575,NIST0066,1,1,0.9820870425956962
576,NIST0071,1,1,0.9571259604573198
577,NIST0071,1,1,0.9571259604573198
578,NIST0071,1,1,0.9571259604573198
579,NIST0071,1,1,0.9642367727845067
580,NIST0071,1,1,0.9642367727845067
581,NIST0071,1,1,0.9642367727845067
582,NIST0071,1,1,0.9672675071238956
583,NIST0071,1,1,0.9616313920434529
584,NIST0071,1,1,0.9616313920434529
585,NIST0071,1,1,0.9801758081670219
586,NIST0071,1,1,0.9787461462286239
587,NIST0071,1,1,0.9801758081670219
588,NIST0071,1,1,0.973027608666896
589,NIST0071,1,1,0.973027608666896
590,NIST0071,1,1,0.973027608666896
591,NIST0071,1,1,0.9709332618505577
592,NIST0071,1,1,0.9709332618505577
593,NIST0071,1,1,0.9709332618505577
594,NIST0073,1,1,0.9616313920434529
595,NIST0073,1,1,0.9616313920434529
596,NIST0073,1,1,0.9672675071238956
597,NIST0073,1,1,0.9148734434930094
598,NIST0073,1,1,0.9148734434930094
599,NIST0073,1,1,0.9148734434930094
600,NIST0073,1,0,0.3976168622210929
601,NIST0073,1,0,0.3976168622210929
602,NIST0073,1,1,0.5271893126164129
603,NIST0073,1,1,0.9616313920434529
604,NIST0073,1,1,0.9672675071238956
605,NIST0073,1,1,0.9672675071238956
606,NIST0073,1,1,0.9759377130832674
607,NIST0073,1,1,0.9759377130832674
608,NIST0073,1,1,0.973247159393065
609,NIST0073,1,1,0.9786643453756101
610,NIST0073,1,1,0.9768909867586791
611,NIST0073,1,1,0.9768909867586791
612,NIST0079,1,0,0.4761268845509317
613,NIST0079,1,0,0.35705965629949676
614,NIST0079,1,0,0.4761268845509317
615,NIST0079,1,1,0.9759377130832674
616,NIST0079,1,1,0.9759377130832674
617,NIST0079,1,1,0.973247159393065
618,NIST0079,1,1,0.9725359886772263
619,NIST0079,1,1,0.973751219288803
620,NIST0079,1,1,0.9745650941953228
621,NIST0079,1,1,0.9801845098673921
622,NIST0079,1,1,0.9813059506112038
623,NIST0079,1,1,0.9801845098673921
624,NIST0079,1,1,0.9766515277247678
625,NIST0079,1,1,0.9784838637706866
626,NIST0079,1,1,0.9784838637706866
627,NIST0079,1,1,0.9148734434930085
628,NIST0079,1,1,0.9148734434930085
629,NIST0079,1,1,0.9148734434930085
648,Pseudomonas aeruginosa PA-14,1,1,0.9148734434930094
649,Pseudomonas aeruginosa PA-14,1,1,0.9148734434930094
650,Pseudomonas aeruginosa PA-14,1,1,0.9148734434930094
651,Pseudomonas aeruginosa PA-14,1,1,0.8388496114044742
652,Pseudomonas aeruginosa PA-14,1,1,0.8798165335455346
653,Pseudomonas aeruginosa PA-14,1,1,0.8798165335455346
654,Pseudomonas aeruginosa PA-14,1,1,0.9167418010173878
655,Pseudomonas aeruginosa PA-14,1,1,0.9347933038009157
656,Pseudomonas aeruginosa PA-14,1,1,0.9347933038009157
657,Pseudomonas aeruginosa PA-14,1,1,0.963788616564344
658,Pseudomonas aeruginosa PA-14,1,1,0.967565298872616
659,Pseudomonas aeruginosa PA-14,1,1,0.967565298872616
660,Pseudomonas aeruginosa PA-14,1,1,0.9654602420910611
661,Pseudomonas aeruginosa PA-14,1,1,0.9562726377142723
662,Pseudomonas aeruginosa PA-14,1,1,0.9562726377142723
663,Pseudomonas aeruginosa PA-14,1,1,0.9825357706926935
664,Pseudomonas aeruginosa PA-14,1,1,0.9819722262907589
665,Pseudomonas aeruginosa PA-14,1,1,0.9825357706926935
702,Staphylococcus aureus JE2,1,1,0.9784838637706871
703,Staphylococcus aureus JE2,1,1,0.9766515277247678
704,Staphylococcus aureus JE2,1,1,0.9766515277247678
705,Staphylococcus aureus JE2,1,1,0.9670151628187581
706,Staphylococcus aureus JE2,1,1,0.9670151628187581
707,Staphylococcus aureus JE2,1,1,0.9670151628187581
708,Staphylococcus aureus JE2,1,1,0.88553050059647
709,Staphylococcus aureus JE2,1,1,0.88553050059647
710,Staphylococcus aureus JE2,1,1,0.912709158665153
711,Staphylococcus aureus JE2,1,1,0.9518665351174271
712,Staphylococcus aureus JE2,1,1,0.960079079565147
713,Staphylococcus aureus JE2,1,1,0.960079079565147
714,Staphylococcus aureus JE2,1,1,0.9802529541390651
715,Staphylococcus aureus JE2,1,1,0.9790525713554592
716,Staphylococcus aureus JE2,1,1,0.9790525713554592
717,Staphylococcus aureus JE2,1,1,0.9571259604573198
718,Staphylococcus aureus JE2,1,1,0.9571259604573198
719,Staphylococcus aureus JE2,1,1,0.9571259604573198
720,NIST0013,0,1,0.8307612259450282
721,NIST0013,0,1,0.7699365582682529
722,NIST0013,0,1,0.8307612259450282
723,NIST0013,0,1,0.9681038617918335
724,NIST0013,0,1,0.9739113971616806
725,NIST0013,0,1,0.9712554613768957
726,NIST0013,0,0,0.03201403045700832
727,NIST0013,0,0,0.08240321855894736
728,NIST0013,0,0,0.05291139687319392
729,NIST0013,0,1,0.960079079565147
730,NIST0013,0,1,0.9518665351174271
731,NIST0013,0,1,0.9518665351174271
732,NIST0013,0,1,0.928876945839052
733,NIST0013,0,1,0.928876945839052
734,NIST0013,0,1,0.928876945839052
735,NIST0013,0,1,0.9813059506112038
736,NIST0013,0,1,0.9801845098673921
737,NIST0013,0,1,0.9801845098673921
756,NIST0015,1,1,0.9148734434930094
757,NIST0015,1,1,0.9148734434930094
758,NIST0015,1,1,0.9148734434930094
759,NIST0015,1,1,0.9616313920434529
760,NIST0015,1,1,0.9616313920434529
761,NIST0015,1,1,0.9672675071238956
762,NIST0015,1,1,0.9148734434930094
763,NIST0015,1,1,0.9148734434930094
764,NIST0015,1,1,0.9148734434930094
765,NIST0015,1,1,0.9784838637706866
766,NIST0015,1,1,0.9766515277247678
767,NIST0015,1,1,0.9766515277247678
768,NIST0015,1,1,0.9592481243195585
769,NIST0015,1,1,0.9592481243195585
770,NIST0015,1,1,0.9592481243195585
771,NIST0015,1,1,0.9670151628187577
772,NIST0015,1,1,0.9670151628187577
773,NIST0015,1,1,0.9670151628187577
792,NIST0046,1,1,0.973027608666896
793,NIST0046,1,1,0.973027608666896
794,NIST0046,1,1,0.973027608666896
795,NIST0046,1,1,0.928876945839052
796,NIST0046,1,1,0.928876945839052
797,NIST0046,1,1,0.928876945839052
798,NIST0046,1,1,0.9766515277247678
799,NIST0046,1,1,0.9766515277247678
800,NIST0046,1,1,0.9784838637706866
801,NIST0046,1,1,0.9436951904835085
802,NIST0046,1,1,0.9561976572508176
803,NIST0046,1,1,0.9436951904835085
804,NIST0046,1,1,0.9616313920434529
805,NIST0046,1,1,0.9672675071238956
806,NIST0046,1,1,0.9616313920434529
807,NIST0046,1,1,0.9801845098673921
808,NIST0046,1,1,0.9813059506112038
809,NIST0046,1,1,0.9813059506112038
810,NIST0053,1,1,0.9525009410709357
811,NIST0053,1,1,0.9525009410709357
812,NIST0053,1,1,0.9525009410709357
813,NIST0053,1,1,0.8798165335455346
814,NIST0053,1,1,0.8388496114044742
815,NIST0053,1,1,0.8798165335455346
816,NIST0053,1,1,0.9083719069567752
817,NIST0053,1,1,0.896427650133022
818,NIST0053,1,1,0.9170307970912338
819,NIST0053,1,1,0.9497741169890018
820,NIST0053,1,1,0.9376722527714961
821,NIST0053,1,1,0.9376722527714961
822,NIST0053,1,1,0.9347933038009153
823,NIST0053,1,1,0.9167418010173878
824,NIST0053,1,1,0.9347933038009153
825,NIST0053,1,1,0.9735108928086464
826,NIST0053,1,1,0.9735108928086464
827,NIST0053,1,1,0.9735108928086464
828,NIST0055,1,1,0.982419232490204
829,NIST0055,1,1,0.9824215768711914
830,NIST0055,1,1,0.982419232490204
831,NIST0055,1,1,0.9347933038009157
832,NIST0055,1,1,0.9167418010173882
833,NIST0055,1,1,0.9347933038009157
834,NIST0055,1,1,0.9231970281926997
835,NIST0055,1,1,0.9231970281926997
836,NIST0055,1,1,0.9158903797572521
837,NIST0055,1,1,0.9784838637706866
838,NIST0055,1,1,0.9784838637706866
839,NIST0055,1,1,0.9766515277247678
840,NIST0055,1,1,0.9723388386460182
841,NIST0055,1,1,0.9684433684974705
842,NIST0055,1,1,0.9723388386460182
843,NIST0055,1,1,0.9709332618505577
844,NIST0055,1,1,0.9709332618505577
845,NIST0055,1,1,0.9709332618505577
900,NIST0070,1,1,0.9148734434930094
901,NIST0070,1,1,0.9148734434930094
902,NIST0070,1,1,0.9148734434930094
903,NIST0070,1,1,0.9425819775625394
904,NIST0070,1,1,0.9425819775625394
905,NIST0070,1,1,0.9425819775625394
906,NIST0070,1,1,0.9703091279408763
907,NIST0070,1,1,0.9703091279408763
908,NIST0070,1,1,0.9703091279408763
909,NIST0070,1,1,0.9817952207226001
910,NIST0070,1,1,0.9821242951615138
911,NIST0070,1,1,0.9817952207226001
912,NIST0070,1,1,0.9290070973222955
913,NIST0070,1,1,0.9343270385985402
914,NIST0070,1,1,0.921491081479873
915,NIST0070,1,1,0.9148734434930085
916,NIST0070,1,1,0.9148734434930085
917,NIST0070,1,1,0.9148734434930085
918,NIST0072,1,1,0.9759377130832674
919,NIST0072,1,1,0.973247159393065
920,NIST0072,1,1,0.9759377130832674
921,NIST0072,1,1,0.8798165335455346
922,NIST0072,1,1,0.8798165335455346
923,NIST0072,1,1,0.8388496114044742
924,NIST0072,1,1,0.973247159393065
