index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2267,E. coli with JES101 plasmid,1,1,0.6633900629277308
2237,E. coli with JES101 plasmid,1,1,0.7486285487933049
2244,E. coli with JES101 plasmid,1,1,0.6780870497460253
1706,E. coli with JES101 plasmid,1,1,0.6501937322867168
2232,E. coli with JES101 plasmid,1,1,0.6784630502381039
1733,E. coli with JES101 plasmid,1,1,0.6616634100071437
1736,E. coli with JES101 plasmid,1,1,0.6469929274241338
1765,E. coli with JES101 plasmid,1,1,0.5550696883738807
1701,E. coli with JES101 plasmid,1,1,0.663454879117502
2261,E. coli with JES101 plasmid,1,1,0.6683685219234602
1708,E. coli with JES101 plasmid,1,1,0.6468298123216546
1744,E. coli with JES101 plasmid,1,1,0.6184763363633443
1718,E. coli with JES101 plasmid,1,1,0.6466024399046544
2264,E. coli with JES101 plasmid,1,1,0.6734582754713682
1696,E. coli with JES101 plasmid,1,1,0.6653370834540877
1742,E. coli with JES101 plasmid,1,1,0.6361122050769797
2274,E. coli with JES101 plasmid,1,1,0.7451639543782809
1683,E. coli with JES101 plasmid,1,1,0.6571132820905614
1694,E. coli with JES101 plasmid,1,1,0.6785180023812669
1711,E. coli with JES101 plasmid,1,1,0.6806113427691828
1700,E. coli with JES101 plasmid,1,1,0.6611131601896627
2243,E. coli with JES101 plasmid,1,1,0.6825767517519777
2258,E. coli with JES101 plasmid,1,1,0.7508452206571845
1723,E. coli with JES101 plasmid,1,1,0.6325566110420519
1721,E. coli with JES101 plasmid,1,1,0.6412138589241284
1732,E. coli with JES101 plasmid,1,1,0.667357668024893
1741,E. coli with JES101 plasmid,1,1,0.6418348894585043
1734,E. coli with JES101 plasmid,1,1,0.6555901189029796
1672,E. coli with JES101 plasmid,1,1,0.6957110959980318
2252,E. coli with JES101 plasmid,1,1,0.6820476722826595
1684,E. coli with JES101 plasmid,1,1,0.6556147468431738
1738,E. coli with JES101 plasmid,1,1,0.6442891344240624
2259,E. coli with JES101 plasmid,1,1,0.7488457464809885
44,NIST0011,0,1,0.666218340897427
38,NIST0011,0,1,0.6879439538238248
2,NIST0011,0,1,0.6797370315177301
6,NIST0011,0,1,0.661791252488557
7,NIST0011,0,1,0.6570451680238594
15,NIST0011,0,1,0.6128119604436486
13,NIST0011,0,1,0.6231120200491883
12,NIST0011,0,1,0.627767509753057
40,NIST0011,0,1,0.6832693352808046
17,NIST0011,0,1,0.602208827510511
36,NIST0011,0,1,0.607553594836509
41,NIST0011,0,1,0.6770275690317521
52,NIST0011,0,1,0.6234748875281735
27,NIST0011,0,1,0.6522436479693937
37,NIST0011,0,1,0.6026292661182355
11,NIST0011,0,1,0.6323994184322809
42,NIST0011,0,1,0.6735909697529054
31,NIST0011,0,1,0.6319775404171343
21,NIST0011,0,1,0.6804679782739719
8,NIST0011,0,1,0.6511235382218062
35,NIST0011,0,1,0.6122069107856277
25,NIST0011,0,1,0.6633873730758303
4,NIST0011,0,1,0.6710929881104895
108,NIST0012,0,1,0.6169035015100861
97,NIST0012,0,1,0.6791425763863373
67,NIST0012,0,1,0.6275850417406303
64,NIST0012,0,1,0.646057235770065
62,NIST0012,0,1,0.6575078617944932
96,NIST0012,0,1,0.6842746973506593
100,NIST0012,0,1,0.6620093964257401
87,NIST0012,0,1,0.6311294540336476
73,NIST0012,0,1,0.5972761354785397
59,NIST0012,0,1,0.675977141819926
95,NIST0012,0,1,0.6892498490671217
105,NIST0012,0,1,0.6336015093870949
72,NIST0012,0,1,0.6021978597845546
99,NIST0012,0,1,0.6675842680971601
83,NIST0012,0,1,0.6514403322319936
61,NIST0012,0,1,0.6642206731760881
107,NIST0012,0,1,0.6226751152540295
70,NIST0012,0,1,0.6110058902345545
84,NIST0012,0,1,0.6466265574731676
90,NIST0012,0,1,0.6169958495279773
79,NIST0012,0,1,0.672881554337565
80,NIST0012,0,1,0.668562146280966
81,NIST0012,0,1,0.6618919475046088
229,NIST0014,0,1,0.6803146763102652
279,NIST0014,0,1,0.6184159445282059
243,NIST0014,0,1,0.6015186159004489
230,NIST0014,0,1,0.6744344912820088
260,NIST0014,0,1,0.6146678447987909
239,NIST0014,0,1,0.6257851174259579
281,NIST0014,0,1,0.6088936885249037
251,NIST0014,0,1,0.6660914181261565
233,NIST0014,0,1,0.6594440242389357
265,NIST0014,0,1,0.5881886560641312
270,NIST0014,0,1,0.6691667080734554
257,NIST0014,0,1,0.6319180664398845
272,NIST0014,0,1,0.6575248826246607
236,NIST0014,0,1,0.6406301857773481
248,NIST0014,0,1,0.6844788017820449
231,NIST0014,0,1,0.6698469638009655
283,NIST0014,0,1,0.5989851854618998
254,NIST0014,0,1,0.6492198924507083
250,NIST0014,0,1,0.6714470875806641
242,NIST0014,0,1,0.6067984793189536
253,NIST0014,0,1,0.6553701750433165
280,NIST0014,0,1,0.6146111377069157
266,NIST0014,0,1,0.6915837097464972
311,NIST0018,0,1,0.6611263497416117
293,NIST0018,0,1,0.6592825881611393
318,NIST0018,0,1,0.6220195829822067
298,NIST0018,0,1,0.6297457365290434
300,NIST0018,0,1,0.6196647479895424
285,NIST0018,0,1,0.698614923979869
319,NIST0018,0,1,0.6176336119557211
310,NIST0018,0,1,0.6678972301500882
326,NIST0018,0,1,0.6805072445876361
292,NIST0018,0,1,0.6650434065185769
317,NIST0018,0,1,0.6272698108407129
287,NIST0018,0,1,0.6879313313454678
295,NIST0018,0,1,0.6478834698572629
333,NIST0018,0,1,0.6446913207585239
297,NIST0018,0,1,0.6361432623667731
322,NIST0018,0,1,0.6016231467776965
309,NIST0018,0,1,0.6722673260602025
306,NIST0018,0,1,0.6870967485836376
332,NIST0018,0,1,0.6496605649922754
314,NIST0018,0,1,0.6455086004742474
335,NIST0018,0,1,0.6337827120795637
334,NIST0018,0,1,0.6394728609163157
288,NIST0018,0,1,0.6825126723781166
732,NIST0019,1,1,0.6342592289547488
728,NIST0019,1,1,0.6592722052432904
717,NIST0019,1,1,0.6099751676824062
705,NIST0019,1,1,0.6865321455271554
727,NIST0019,1,1,0.6647991840810109
724,NIST0019,1,1,0.6848576982589565
719,NIST0019,1,1,0.60080653988969
685,NIST0019,1,1,0.6972363674885518
686,NIST0019,1,1,0.6891022172881088
690,NIST0019,1,1,0.6605446403121402
701,NIST0019,1,1,0.5966626907965064
712,NIST0019,1,1,0.6389537195691701
700,NIST0019,1,1,0.6023919059220387
689,NIST0019,1,1,0.6683460838506002
730,NIST0019,1,1,0.6452336944102883
740,NIST0019,1,1,0.5901453382900735
725,NIST0019,1,1,0.6790216504647424
691,NIST0019,1,1,0.6536302729378418
710,NIST0019,1,1,0.6506053124135698
716,NIST0019,1,1,0.6155625646614918
715,NIST0019,1,1,0.6212678722579303
739,NIST0019,1,1,0.5951963247143043
695,NIST0019,1,1,0.6293676840367833
797,NIST0020,1,1,0.601346290992641
765,NIST0020,1,1,0.6710401000805467
747,NIST0020,1,1,0.6562469235361976
785,NIST0020,1,1,0.6694789224072285
755,NIST0020,1,1,0.6097003585356747
743,NIST0020,1,1,0.6818133446156289
756,NIST0020,1,1,0.6046348622123453
766,NIST0020,1,1,0.664488375390518
759,NIST0020,1,1,0.5900945337204236
782,NIST0020,1,1,0.6881728971537469
781,NIST0020,1,1,0.6936498944248889
751,NIST0020,1,1,0.6320156140927564
753,NIST0020,1,1,0.6203039225187578
742,NIST0020,1,1,0.6904115984669619
786,NIST0020,1,1,0.6633339018405756
792,NIST0020,1,1,0.6269997298730778
746,NIST0020,1,1,0.6629013971004748
774,NIST0020,1,1,0.6213528160078003
741,NIST0020,1,1,0.6961776455438968
758,NIST0020,1,1,0.5942346757261776
778,NIST0020,1,1,0.6004901843712489
745,NIST0020,1,1,0.6680965281973535
750,NIST0020,1,1,0.6365766823514943
823,NIST0023,1,1,0.6628244401496356
831,NIST0023,1,1,0.6170948938419216
802,NIST0023,1,1,0.6750896093755636
843,NIST0023,1,1,0.6520835933244858
806,NIST0023,1,1,0.6516241541246146
826,NIST0023,1,1,0.6445056153549227
805,NIST0023,1,1,0.6564533873342541
821,NIST0023,1,1,0.674260043477374
799,NIST0023,1,1,0.6948150223574561
815,NIST0023,1,1,0.6016804465768629
830,NIST0023,1,1,0.6225447137246476
813,NIST0023,1,1,0.6125627300318117
812,NIST0023,1,1,0.616598555251122
825,NIST0023,1,1,0.6492369850492519
822,NIST0023,1,1,0.6683460598745133
836,NIST0023,1,1,0.6954665547318848
850,NIST0023,1,1,0.6121211553452711
798,NIST0023,1,1,0.6988137923695609
820,NIST0023,1,1,0.6800733580892687
853,NIST0023,1,1,0.5956768725975192
816,NIST0023,1,1,0.5980444552052884
824,NIST0023,1,1,0.6560744793049619
804,NIST0023,1,1,0.663621728980983
891,NIST0025,1,1,0.6970262369597086
875,NIST0025,1,1,0.6927630068906782
903,NIST0025,1,1,0.6538242370545723
895,NIST0025,1,1,0.6827237826666062
864,NIST0025,1,1,0.6657316171070593
881,NIST0025,1,1,0.670285071531155
872,NIST0025,1,1,0.6887152271663854
887,NIST0025,1,1,0.6570527380480667
901,NIST0025,1,1,0.6647093738178355
898,NIST0025,1,1,0.6711792045750526
877,NIST0025,1,1,0.6794562822327399
900,NIST0025,1,1,0.6702618941291247
860,NIST0025,1,1,0.6772442605116482
897,NIST0025,1,1,0.6699796533189464
885,NIST0025,1,1,0.6501727373770532
866,NIST0025,1,1,0.6549098939606233
873,NIST0025,1,1,0.6885963698101701
911,NIST0025,1,1,0.6922989836039781
884,NIST0025,1,1,0.6555094977698117
893,NIST0025,1,1,0.696710396469096
892,NIST0025,1,1,0.7000490442279493
890,NIST0025,1,1,0.6949219623539721
899,NIST0025,1,1,0.6732778981760897
916,NIST0026,1,1,0.7505606701427213
919,NIST0026,1,1,0.7226774949523436
963,NIST0026,1,1,0.7461012753510513
925,NIST0026,1,1,0.7235671342806348
912,NIST0026,1,1,0.7036092171023586
931,NIST0026,1,1,0.6993439441203912
944,NIST0026,1,1,0.7087798476623166
914,NIST0026,1,1,0.7056292345907061
964,NIST0026,1,1,0.747168232190421
932,NIST0026,1,1,0.6967485451270057
941,NIST0026,1,1,0.7196830062689511
915,NIST0026,1,1,0.7360861809457047
917,NIST0026,1,1,0.7339685442732354
934,NIST0026,1,1,0.7296321134326693
930,NIST0026,1,1,0.7198262204891351
954,NIST0026,1,1,0.7631936157809337
949,NIST0026,1,1,0.7148661046562251
936,NIST0026,1,1,0.7330449742794423
959,NIST0026,1,1,0.7437896438291666
946,NIST0026,1,1,0.711641684551493
957,NIST0026,1,1,0.7397789217185315
940,NIST0026,1,1,0.7148558073013138
938,NIST0026,1,1,0.7153597493322057
987,NIST0027,1,1,0.8030828395412525
973,NIST0027,1,1,0.7147575689644775
1001,NIST0027,1,1,0.756459404675735
994,NIST0027,1,1,0.7546551500966524
980,NIST0027,1,1,0.7196350538885801
992,NIST0027,1,1,0.7158480108080634
970,NIST0027,1,1,0.6823435041167076
1021,NIST0027,1,1,0.7677404871125793
1002,NIST0027,1,1,0.780029229910386
996,NIST0027,1,1,0.7431148943270736
1019,NIST0027,1,1,0.7285848545935264
1007,NIST0027,1,1,0.6873351755205089
983,NIST0027,1,1,0.7600528969909819
1009,NIST0027,1,1,0.6791883439098895
1016,NIST0027,1,1,0.7321584244306658
1008,NIST0027,1,1,0.6840024506249281
976,NIST0027,1,1,0.7400420581592538
999,NIST0027,1,1,0.7318585911509303
1020,NIST0027,1,1,0.7430868878788883
982,NIST0027,1,1,0.7405330798468511
1012,NIST0027,1,1,0.7420680145368186
1014,NIST0027,1,1,0.7489685576413726
1022,NIST0027,1,1,0.7845126342624196
368,NIST0032,0,1,0.6484304602524366
392,NIST0032,0,1,0.6153957268644016
394,NIST0032,0,1,0.6030848883352966
369,NIST0032,0,1,0.6423445538017665
351,NIST0032,0,1,0.6422895734601688
363,NIST0032,0,1,0.6768733855578819
354,NIST0032,0,1,0.6249172792502188
395,NIST0032,0,1,0.5985957600105329
370,NIST0032,0,1,0.6364553679486958
379,NIST0032,0,1,0.589205563278497
342,NIST0032,0,1,0.6937517595209004
344,NIST0032,0,1,0.6811069659993699
372,NIST0032,0,1,0.6258096809912602
348,NIST0032,0,1,0.6579503637525399
391,NIST0032,0,1,0.6200142087629078
374,NIST0032,0,1,0.6154881688570975
346,NIST0032,0,1,0.6703974901742064
367,NIST0032,0,1,0.654278546058181
350,NIST0032,0,1,0.6473219672810365
352,NIST0032,0,1,0.6367400535413734
353,NIST0032,0,1,0.6307627194657971
382,NIST0032,0,1,0.6728186740218506
377,NIST0032,0,1,0.5991183652883102
1072,NIST0045,1,1,0.6648263008021024
1082,NIST0045,1,1,0.7371005589664363
1077,NIST0045,1,1,0.7088664378065774
1030,NIST0045,1,1,0.6625559383616869
1045,NIST0045,1,1,0.7002702726104301
1058,NIST0045,1,1,0.6677350703982641
1037,NIST0045,1,1,0.6495515495134078
1070,NIST0045,1,1,0.6587767326722072
1052,NIST0045,1,1,0.6590532753583169
1034,NIST0045,1,1,0.6569911751997191
1059,NIST0045,1,1,0.7113458759093753
1074,NIST0045,1,1,0.6568359510465628
1044,NIST0045,1,1,0.746709461776708
1062,NIST0045,1,1,0.7322353992825481
1038,NIST0045,1,1,0.6535969455626169
1060,NIST0045,1,1,0.733336521337117
1050,NIST0045,1,1,0.6493765906933876
1051,NIST0045,1,1,0.6525426663226873
1064,NIST0045,1,1,0.6978627518892522
1031,NIST0045,1,1,0.6487787241389982
1053,NIST0045,1,1,0.6574169339347086
1078,NIST0045,1,1,0.7380581297533721
1076,NIST0045,1,1,0.6616812191916877
1114,NIST0048,1,1,0.6428478971042387
1134,NIST0048,1,1,0.665541836271738
1119,NIST0048,1,1,0.7099676858782467
1110,NIST0048,1,1,0.6490217644774399
1121,NIST0048,1,1,0.6878763140877949
1125,NIST0048,1,1,0.6518177019915035
1133,NIST0048,1,1,0.6368234258087043
1113,NIST0048,1,1,0.6414070203974652
1115,NIST0048,1,1,0.66101623629224
1109,NIST0048,1,1,0.649817289842617
1096,NIST0048,1,1,0.6583291070347063
1107,NIST0048,1,1,0.6443641525439179
1126,NIST0048,1,1,0.6414234394264934
1092,NIST0048,1,1,0.637741773658733
1102,NIST0048,1,1,0.6936400741954708
1091,NIST0048,1,1,0.6403399099779952
1111,NIST0048,1,1,0.6462597245217492
1087,NIST0048,1,1,0.6507208009992448
1127,NIST0048,1,1,0.642550858092239
1118,NIST0048,1,1,0.7165656155808153
1094,NIST0048,1,1,0.6327166186245071
1136,NIST0048,1,1,0.7029255782325846
1093,NIST0048,1,1,0.635232880582994
1174,NIST0049,1,1,0.6513392386036161
1172,NIST0049,1,1,0.6637400368518571
1181,NIST0049,1,1,0.6628207272537461
1148,NIST0049,1,1,0.635684334640943
1163,NIST0049,1,1,0.6538166357366313
1188,NIST0049,1,1,0.6312583821714983
1151,NIST0049,1,1,0.669004886921898
1168,NIST0049,1,1,0.6382753257179099
1165,NIST0049,1,1,0.6448625790827963
1155,NIST0049,1,1,0.6689323664290043
1164,NIST0049,1,1,0.6471262536003176
1161,NIST0049,1,1,0.6812665120856802
1193,NIST0049,1,1,0.6549071353882328
1167,NIST0049,1,1,0.6394206265153706
1159,NIST0049,1,1,0.6990569369460807
1192,NIST0049,1,1,0.6602329688785329
1191,NIST0049,1,1,0.6677119276081919
1190,NIST0049,1,1,0.6828875986792801
1180,NIST0049,1,1,0.6768733085485893
1147,NIST0049,1,1,0.6384342829700617
1185,NIST0049,1,1,0.6370516984145507
1150,NIST0049,1,1,0.634916614058013
1179,NIST0049,1,1,0.6873062246154434
1224,NIST0052,1,1,0.8218007158458627
1253,NIST0052,1,1,0.7732147165689272
1245,NIST0052,1,1,0.8492264405397593
1237,NIST0052,1,1,0.8463302344567926
1209,NIST0052,1,1,0.8345385583845917
1222,NIST0052,1,1,0.8393197230277224
1200,NIST0052,1,1,0.8377109128068252
1250,NIST0052,1,1,0.8011295658977774
1227,NIST0052,1,1,0.8256448313604817
1228,NIST0052,1,1,0.8274019280557582
1223,NIST0052,1,1,0.8246772300831439
1248,NIST0052,1,1,0.848676587727898
1207,NIST0052,1,1,0.8293358092377306
1234,NIST0052,1,1,0.7580914883836186
1218,NIST0052,1,1,0.8270237703377382
1239,NIST0052,1,1,0.8474525625129805
1242,NIST0052,1,1,0.8478479267435347
1198,NIST0052,1,1,0.6864028409201776
1247,NIST0052,1,1,0.8512908865129261
1206,NIST0052,1,1,0.8276991381792557
1215,NIST0052,1,1,0.7416927826901727
1217,NIST0052,1,1,0.6937899676599025
1236,NIST0052,1,1,0.6904340117178861
1301,NIST0054,1,1,0.8178261731258889
1298,NIST0054,1,1,0.8384541884478675
1273,NIST0054,1,1,0.68762829157654
1259,NIST0054,1,1,0.8269811610463338
1278,NIST0054,1,1,0.8450857827051859
1258,NIST0054,1,1,0.8220177723995735
1256,NIST0054,1,1,0.7587548234402074
1297,NIST0054,1,1,0.8325423612672384
1276,NIST0054,1,1,0.8286804597735561
1262,NIST0054,1,1,0.8310463503337772
1284,NIST0054,1,1,0.8370928421803366
1299,NIST0054,1,1,0.8328997993717272
1261,NIST0054,1,1,0.8384644115366516
1266,NIST0054,1,1,0.8254592132200823
1303,NIST0054,1,1,0.8247210199347426
1270,NIST0054,1,1,0.8107139612521701
1285,NIST0054,1,1,0.8356663866635387
1271,NIST0054,1,1,0.7859010778104472
1272,NIST0054,1,1,0.7459740783768443
1300,NIST0054,1,1,0.8152828109890039
1283,NIST0054,1,1,0.8356023601543079
1286,NIST0054,1,1,0.832802112174523
1309,NIST0054,1,1,0.7759696859957473
404,NIST0056,0,1,0.7180363604618262
450,NIST0056,0,1,0.7835799019849109
436,NIST0056,0,1,0.8673486039427292
433,NIST0056,0,1,0.8052126326710211
440,NIST0056,0,1,0.6883306012447781
444,NIST0056,0,1,0.7013279046311991
449,NIST0056,0,1,0.7437529637716155
439,NIST0056,0,1,0.6913022789828909
455,NIST0056,0,1,0.8477386040559801
412,NIST0056,0,1,0.7862563158773457
451,NIST0056,0,1,0.7723506100194594
417,NIST0056,0,1,0.8736790929535879
421,NIST0056,0,1,0.6822623426471262
416,NIST0056,0,1,0.868027018248334
425,NIST0056,0,1,0.707057799362602
448,NIST0056,0,1,0.6866333777562238
409,NIST0056,0,1,0.7016172290116949
424,NIST0056,0,1,0.7117389787166442
420,NIST0056,0,1,0.6814032056881718
405,NIST0056,0,1,0.7209545930462878
443,NIST0056,0,1,0.7073465455566513
422,NIST0056,0,1,0.689314484987099
445,NIST0056,0,1,0.6967272461729501
1327,NIST0059,1,1,0.6590646475414605
1356,NIST0059,1,1,0.7128733428395332
1359,NIST0059,1,1,0.6970475255003352
1318,NIST0059,1,1,0.7137536158263273
1316,NIST0059,1,1,0.6760956993429894
1322,NIST0059,1,1,0.6977724616295997
1361,NIST0059,1,1,0.6951471872500009
1345,NIST0059,1,1,0.6688858155635047
1339,NIST0059,1,1,0.7059135455593564
1338,NIST0059,1,1,0.7112312686810613
1358,NIST0059,1,1,0.7015354988988811
1332,NIST0059,1,1,0.6839052056706918
1333,NIST0059,1,1,0.6744509709216947
1341,NIST0059,1,1,0.6990330538191555
1317,NIST0059,1,1,0.7125998821123515
1352,NIST0059,1,1,0.6739436040452786
1321,NIST0059,1,1,0.6983097829958986
1360,NIST0059,1,1,0.6953981034938604
1329,NIST0059,1,1,0.6403689615661493
1315,NIST0059,1,1,0.6662780989355577
1320,NIST0059,1,1,0.702567678426137
1343,NIST0059,1,1,0.6958524922146817
1326,NIST0059,1,1,0.6743504605988734
1385,NIST0066,1,1,0.6645099433175444
1390,NIST0066,1,1,0.688623331787984
1396,NIST0066,1,1,0.6408166194387871
1411,NIST0066,1,1,0.6768998999001065
1406,NIST0066,1,1,0.6983495726601551
1386,NIST0066,1,1,0.6609833138945753
1377,NIST0066,1,1,0.6532840817625042
1418,NIST0066,1,1,0.6304133088896855
1415,NIST0066,1,1,0.6397526166903211
1419,NIST0066,1,1,0.6286189112701553
1420,NIST0066,1,1,0.6317196232764599
1387,NIST0066,1,1,0.7013050132584779
1403,NIST0066,1,1,0.6754037066903791
1379,NIST0066,1,1,0.6461742806145195
1395,NIST0066,1,1,0.6479687230319948
1417,NIST0066,1,1,0.6334970464169611
1370,NIST0066,1,1,0.7024131781817311
1401,NIST0066,1,1,0.6304240750325762
1394,NIST0066,1,1,0.657778186179835
1402,NIST0066,1,1,0.6500743319834956
1423,NIST0066,1,1,0.6708695313028694
1421,NIST0066,1,1,0.6574179115159916
1378,NIST0066,1,1,0.6492236007985014
1474,NIST0071,1,1,0.7657843371850477
1481,NIST0071,1,1,0.6949095744011631
1434,NIST0071,1,1,0.7450682761683483
1429,NIST0071,1,1,0.6680267227679609
1476,NIST0071,1,1,0.7521784814667919
1439,NIST0071,1,1,0.7295269733496534
1442,NIST0071,1,1,0.6929534797090917
1465,NIST0071,1,1,0.6780433208140088
1432,NIST0071,1,1,0.7399205742663205
1428,NIST0071,1,1,0.6649526717848258
1471,NIST0071,1,1,0.745850809843157
1459,NIST0071,1,1,0.707052725317629
1469,NIST0071,1,1,0.737169039528891
1446,NIST0071,1,1,0.6797141931581998
1436,NIST0071,1,1,0.7604513168476239
1449,NIST0071,1,1,0.7140659017623904
1477,NIST0071,1,1,0.7304995513371458
1454,NIST0071,1,1,0.7466548385580368
1457,NIST0071,1,1,0.745384862447536
1451,NIST0071,1,1,0.7458364936371412
1463,NIST0071,1,1,0.6919642219130338
1447,NIST0071,1,1,0.6684056731369771
1468,NIST0071,1,1,0.7093048944218276
1538,NIST0073,1,1,0.5932654117022875
1513,NIST0073,1,1,0.6254585345260775
1525,NIST0073,1,1,0.6625260452909433
1534,NIST0073,1,1,0.6121213055381283
1494,NIST0073,1,1,0.6121102748185214
1520,NIST0073,1,1,0.6940862589982273
1514,NIST0073,1,1,0.6205691426337436
1487,NIST0073,1,1,0.6534534710926493
1503,NIST0073,1,1,0.6815400898056886
1497,NIST0073,1,1,0.5961462075030044
