index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
571,NIST0087,0,0,1.3808825933858286e-05
572,NIST0087,0,0,1.1850056993487612e-05
573,NIST0087,0,0,9.348779563167455e-06
574,NIST0087,0,0,5.2516606003743185e-06
575,NIST0087,0,0,3.987782655386542e-06
576,NIST0087,0,0,1.6114726081804214e-05
577,NIST0087,0,0,7.841294838656907e-06
603,NIST0129,0,0,3.6200530793374444e-06
604,NIST0129,0,0,2.705441452534451e-06
605,NIST0129,0,0,1.7115616649480553e-06
606,NIST0129,0,0,1.214919279016008e-06
607,NIST0129,0,0,3.5609687710937955e-06
608,NIST0129,0,0,2.2530958253330323e-06
609,NIST0129,0,0,7.400574023430813e-06
610,NIST0129,0,0,1.2079398645791159e-06
611,NIST0129,0,0,5.307546568634305e-07
612,NIST0129,0,0,3.548270671320943e-06
613,NIST0129,0,0,0.021194827489772916
614,NIST0129,0,0,0.0003558295817038741
615,NIST0129,0,0,0.008082114029022452
616,NIST0129,0,1,0.8741196776379272
617,NIST0129,0,1,0.9992476815400275
618,NIST0129,0,1,0.999988654697643
619,NIST0129,0,0,0.004668219569572336
620,NIST0129,0,0,1.733258699356107e-05
621,NIST0129,0,0,1.2891827774939665e-05
622,NIST0139,0,0,1.343081221270076e-06
623,NIST0139,0,0,4.2999115260749684e-07
624,NIST0139,0,0,1.211296574296563e-06
625,NIST0139,0,0,2.0225303741451514e-06
626,NIST0139,0,0,3.869615163895314e-06
627,NIST0139,0,0,6.182286879013568e-06
628,NIST0139,0,0,3.9727551191116794e-06
629,NIST0139,0,0,5.119979038270035e-06
630,NIST0139,0,0,3.1864437947052307e-06
631,NIST0139,0,0,2.213768097591711e-06
632,NIST0139,0,0,5.681349874176525e-06
633,NIST0139,0,0,4.36557604273207e-06
634,NIST0139,0,0,3.69844224884219e-06
635,NIST0139,0,0,1.32114601011325e-05
636,NIST0139,0,0,0.0059975987648224136
637,NIST0139,0,0,0.0042339439853482826
638,NIST0139,0,0,0.012086989962785732
639,NIST0139,0,0,1.2148818357139581e-05
640,NIST0139,0,0,0.0003786552486310412
641,NIST0139,0,0,0.000199672961639403
642,NIST0139,0,0,0.0005245740486582506
643,NIST0139,0,0,4.960680885831785e-05
644,NIST0139,0,0,0.023590292196767133
676,Staphylococcus aureus JE2 ΔsaeR,0,0,4.571376825596935e-06
677,Staphylococcus aureus JE2 ΔsaeR,0,0,4.649844587971021e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,4.925492858945088e-06
679,Staphylococcus aureus JE2 ΔsaeR,0,0,4.313691402329018e-06
680,Staphylococcus aureus JE2 ΔsaeR,0,0,4.032764899982775e-06
681,Staphylococcus aureus JE2 ΔsaeR,0,0,5.497708192656e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,7.593899162500037e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,4.507952398443762e-06
684,Staphylococcus aureus JE2 ΔsaeR,0,0,4.652215152079524e-06
685,Staphylococcus aureus JE2 ΔsaeR,0,0,5.862074983815521e-06
686,Staphylococcus aureus JE2 ΔsaeR,0,0,4.4801210702863396e-06
687,Staphylococcus aureus JE2 ΔsaeR,0,0,4.58784584031014e-06
688,Staphylococcus aureus JE2 ΔsaeR,0,0,4.379300491893119e-06
82,NIST0015,1,0,2.998591582714001e-05
83,NIST0015,1,0,3.0700178813203645e-05
84,NIST0015,1,0,2.673403815776106e-05
85,NIST0015,1,0,1.3454610975617818e-05
86,NIST0015,1,0,7.949911830071397e-06
87,NIST0016,1,0,0.035854940041891624
88,NIST0016,1,0,5.459075120429532e-06
89,NIST0016,1,0,1.1971008915690922e-05
90,NIST0016,1,0,1.3060103595618377e-05
91,NIST0016,1,0,0.00010542412242541823
157,NIST0023,1,0,0.00010816123966769733
158,NIST0023,1,0,5.2006243363639736e-05
159,NIST0023,1,0,0.00010259372461928184
160,NIST0023,1,0,8.290870865183765e-05
161,NIST0023,1,0,4.6657879511574976e-05
162,NIST0023,1,0,0.15080653859128457
163,NIST0023,1,0,0.23494405363628443
164,NIST0023,1,0,6.617021638469422e-05
165,NIST0023,1,1,0.9999766975182192
166,NIST0023,1,0,0.0005444406437300001
167,NIST0023,1,1,0.9983930522179061
168,NIST0023,1,0,0.0018818093673462417
169,NIST0023,1,0,8.490311946946799e-05
170,NIST0023,1,1,0.9967395206621529
171,NIST0023,1,1,0.84693158957782
172,NIST0023,1,0,0.001173558703936385
173,NIST0023,1,0,0.008931404576191928
174,NIST0023,1,0,4.712821084270448e-05
175,NIST0023,1,1,0.9999927992023084
176,NIST0023,1,0,0.0009713538720060577
177,NIST0025,1,0,2.42859614619275e-06
178,NIST0025,1,0,2.5489954908614507e-06
179,NIST0025,1,0,3.884558186189693e-06
180,NIST0025,1,0,3.3231216739474307e-06
181,NIST0025,1,0,3.410287600689423e-06
182,NIST0025,1,0,2.6694249764762775e-06
183,NIST0025,1,0,4.530438320190194e-06
184,NIST0025,1,0,2.5220349504978594e-06
185,NIST0025,1,0,2.0964157221615195e-06
186,NIST0025,1,0,3.2016468414729095e-06
187,NIST0025,1,0,6.749459021256759e-06
188,NIST0025,1,0,2.5997946968453267e-05
189,NIST0025,1,0,6.274569832767702e-06
190,NIST0025,1,0,6.9386347764996926e-06
191,NIST0025,1,0,1.024949439691687e-05
192,NIST0025,1,0,1.3729389915457943e-05
193,NIST0025,1,0,7.214219728199869e-06
194,NIST0025,1,0,5.41676288602994e-06
195,NIST0025,1,0,6.913154841554875e-06
196,NIST0025,1,0,6.329990752815817e-06
197,NIST0025,1,0,6.948639599434115e-06
198,NIST0025,1,0,7.421627922644545e-06
199,NIST0026,1,0,1.6242342037348647e-06
200,NIST0026,1,0,1.3435770854992155e-06
201,NIST0026,1,0,8.175135131887228e-16
202,NIST0026,1,0,2.0549493491258477e-06
203,NIST0026,1,0,2.2374712179829875e-06
204,NIST0026,1,0,4.588613546053747e-07
205,NIST0026,1,0,3.4588900957574344e-06
206,NIST0026,1,0,5.806627623631019e-07
207,NIST0026,1,0,3.1519639470729272e-06
208,NIST0026,1,0,3.0117036680299452e-06
209,NIST0026,1,0,4.574455680099679e-06
210,NIST0026,1,0,4.0576373539357615e-06
211,NIST0026,1,0,5.5058059060015195e-06
212,NIST0026,1,0,5.438149470686345e-06
213,NIST0026,1,0,4.104103839552668e-06
214,NIST0026,1,0,4.589777026842582e-06
215,NIST0026,1,0,5.0680591005515464e-06
216,NIST0026,1,0,1.450045588271509e-05
217,NIST0026,1,0,4.856375457874081e-06
218,NIST0026,1,0,9.085684586073973e-06
219,NIST0026,1,0,4.879880945195861e-06
220,NIST0027,1,0,1.2384074228591215e-06
221,NIST0027,1,0,2.848415217538588e-06
222,NIST0027,1,0,1.4903024343692542e-06
223,NIST0027,1,0,2.803163388792218e-06
224,NIST0027,1,0,4.17245610126724e-06
225,NIST0027,1,1,0.9999999999974989
226,NIST0027,1,0,3.4161437981262613e-06
227,NIST0027,1,0,2.284781462907355e-05
228,NIST0027,1,0,4.5328082837251395e-06
229,NIST0027,1,0,5.806975765839991e-06
230,NIST0027,1,0,2.3400632702568925e-05
231,NIST0027,1,0,1.2566295794918288e-05
232,NIST0027,1,0,1.2727675443368654e-05
233,NIST0027,1,0,7.074912327587277e-06
234,NIST0027,1,0,9.70075990207072e-06
235,NIST0027,1,0,6.4475992208377825e-06
236,NIST0027,1,0,6.622527134441618e-06
237,NIST0027,1,0,8.400041947522783e-06
238,NIST0027,1,0,4.963972134827212e-06
239,NIST0027,1,0,6.990288339035696e-06
240,NIST0027,1,0,4.627817832960636e-06
241,NIST0027,1,0,4.92612485073478e-06
259,NIST0045,1,0,3.0609024537840168e-06
260,NIST0045,1,0,3.692745377233261e-06
261,NIST0045,1,0,2.599702720587569e-06
262,NIST0045,1,0,4.1684908063122035e-06
263,NIST0045,1,0,4.6471903460918595e-06
264,NIST0045,1,0,7.785938588129859e-07
265,NIST0045,1,0,1.688693103012627e-06
266,NIST0045,1,0,3.0571266757032015e-06
267,NIST0045,1,0,1.5418436452815595e-06
268,NIST0045,1,0,2.949883045557496e-06
269,NIST0045,1,0,1.4489721627417452e-05
270,NIST0045,1,0,5.94423709885191e-06
271,NIST0045,1,0,6.197967655655505e-06
272,NIST0045,1,0,5.879025884310717e-06
273,NIST0045,1,0,6.107092709842626e-06
274,NIST0045,1,0,1.0110781498715128e-05
275,NIST0045,1,0,9.673653319453433e-06
276,NIST0045,1,0,6.463961431476235e-06
277,NIST0045,1,0,7.800686199371132e-06
278,NIST0045,1,0,7.559033418407444e-06
279,NIST0045,1,0,9.470786029641892e-06
285,NIST0048,1,0,6.914344396062604e-06
286,NIST0048,1,1,1.0
287,NIST0048,1,0,8.638078318828676e-06
288,NIST0048,1,0,3.0994924842236785e-05
289,NIST0048,1,1,0.9999999982154684
290,NIST0048,1,1,0.9219058120602235
291,NIST0048,1,1,0.9999999471140214
292,NIST0048,1,1,0.9999952989046162
293,NIST0048,1,0,0.1616108408416369
294,NIST0048,1,1,0.9999999999947349
295,NIST0048,1,0,6.875021011938556e-05
296,NIST0048,1,0,4.444768023929502e-06
297,NIST0048,1,0,2.4035019087740023e-06
298,NIST0048,1,0,6.612357034217978e-06
299,NIST0048,1,0,6.429777806331629e-06
300,NIST0048,1,0,5.474248989066839e-06
301,NIST0048,1,0,3.822293126091967e-06
302,NIST0048,1,0,4.9589094444272706e-06
303,NIST0048,1,0,5.742283420130849e-06
304,NIST0048,1,0,3.865470757510032e-06
305,NIST0048,1,0,1.6917663208220601e-06
306,NIST0048,1,0,5.621262194535358e-06
307,NIST0048,1,0,3.0559453448209863e-06
353,NIST0053,1,0,5.004356098784575e-06
354,NIST0053,1,1,1.0
355,NIST0053,1,0,1.2346647034647198e-05
356,NIST0053,1,0,5.972120021195878e-06
357,NIST0053,1,0,6.670756688428596e-06
379,NIST0055,1,0,1.1097994204233773e-05
380,NIST0055,1,0,3.900883924182168e-05
381,NIST0055,1,0,1.7023817761387434e-05
382,NIST0055,1,0,4.4375624030812194e-05
383,NIST0055,1,0,2.5779566237121632e-05
400,NIST0057,1,0,0.00012946360702364884
401,NIST0057,1,0,9.696336785196885e-06
402,NIST0057,1,0,0.02314071275934962
403,NIST0057,1,0,0.0002740711427073491
404,NIST0057,1,0,1.6917800630270324e-05
405,NIST0059,1,0,1.072305951183564e-06
406,NIST0059,1,0,1.8400556921873247e-06
407,NIST0059,1,0,4.036748699887306e-06
408,NIST0059,1,0,1.6239751334679452e-06
409,NIST0059,1,0,1.1403839808495838e-06
410,NIST0059,1,0,2.448545695668068e-06
411,NIST0059,1,0,1.621565438603622e-06
412,NIST0059,1,0,2.280988654650646e-06
413,NIST0059,1,0,5.445494833737599e-06
414,NIST0059,1,0,4.571309805603753e-06
415,NIST0059,1,0,4.665432031160708e-06
416,NIST0059,1,0,6.5287248654641145e-06
417,NIST0059,1,0,3.129653486934715e-06
418,NIST0059,1,0,1.031703325815036e-05
419,NIST0059,1,0,6.947662519713297e-06
420,NIST0059,1,0,8.75851654039019e-06
421,NIST0059,1,0,1.1129238337058619e-05
422,NIST0059,1,0,1.2192295776266812e-05
423,NIST0059,1,0,1.0369222573730055e-05
424,NIST0059,1,0,6.233193425547579e-06
425,NIST0059,1,0,4.6142253422722555e-06
426,NIST0059,1,0,8.66271766824121e-06
427,NIST0066,1,0,3.6406652687575815e-06
428,NIST0066,1,0,5.0508958122762385e-06
429,NIST0066,1,0,4.672426903965016e-06
430,NIST0066,1,0,3.5723171068215695e-06
431,NIST0066,1,0,3.3372181671924145e-06
432,NIST0066,1,0,5.081215789995569e-06
433,NIST0066,1,0,4.709123330855503e-06
434,NIST0066,1,0,2.527717217248807e-06
435,NIST0066,1,0,5.004332962540162e-06
436,NIST0066,1,0,2.260264468166909e-06
437,NIST0066,1,0,5.70188228506002e-06
438,NIST0066,1,0,5.432087592309469e-06
439,NIST0066,1,0,4.014387288143913e-06
440,NIST0066,1,0,4.44260947454445e-06
441,NIST0066,1,0,4.44260947454445e-06
442,NIST0066,1,0,8.522576002266222e-05
443,NIST0066,1,0,0.009802415747134434
444,NIST0066,1,0,5.409674024011507e-06
445,NIST0066,1,0,6.932081691145877e-06
446,NIST0066,1,0,4.918793413118195e-06
447,NIST0066,1,0,0.0005198188066894611
453,NIST0068,1,0,4.4083698329089235e-05
454,NIST0068,1,0,1.7324747033562422e-05
455,NIST0068,1,0,3.209723779570657e-05
456,NIST0068,1,0,5.212685887520054e-06
457,NIST0070,1,0,1.8971899196856445e-05
458,NIST0070,1,0,1.2726343481167269e-05
459,NIST0070,1,0,2.5668656526538157e-06
460,NIST0070,1,0,3.97846049434671e-06
461,NIST0070,1,0,4.2035746432779135e-06
462,NIST0071,1,0,3.7546272338150833e-06
463,NIST0071,1,0,6.176765728736806e-06
464,NIST0071,1,0,5.884236234154469e-06
465,NIST0071,1,0,5.1431098895900064e-06
466,NIST0071,1,0,9.798646685170495e-06
467,NIST0071,1,0,5.971765261910037e-06
468,NIST0071,1,0,5.762501423215276e-06
469,NIST0071,1,0,1.2964928355819408e-05
470,NIST0071,1,0,4.306073967202698e-06
471,NIST0071,1,0,5.454374894868977e-06
472,NIST0071,1,0,5.957914221480069e-06
473,NIST0071,1,0,5.918336668124811e-06
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,0.9999999550820223
582,NIST0092,1,1,0.9998556542183222
583,NIST0092,1,1,0.999706792559047
584,NIST0092,1,0,0.46742731023636647
585,NIST0092,1,0,4.790302782534697e-05
586,NIST0092,1,0,9.05144191502844e-05
587,NIST0092,1,0,0.001496360617852444
588,NIST0092,1,0,0.0063075086876351
589,NIST0092,1,0,0.003682973130732244
590,NIST0092,1,0,0.01202351116721012
591,NIST0092,1,0,0.0003458936033434664
592,NIST0092,1,1,1.0
593,NIST0092,1,0,0.0016469977832786688
594,NIST0092,1,0,0.000518445372674862
595,NIST0092,1,1,0.9999997322244173
596,NIST0092,1,1,0.9814974393235361
597,NIST0092,1,0,0.17362167693306857
598,NIST0092,1,1,0.9999606693407075
599,NIST0092,1,1,0.9998755992014662
600,NIST0092,1,1,0.9999556208813074
601,NIST0092,1,1,0.9953506799132515
602,NIST0092,1,1,0.9999999999049827
645,Pseudomonas aeruginosa PAO1,1,0,0.28291201045669095
646,Pseudomonas aeruginosa PAO1,1,0,0.0015534684561204113
647,Pseudomonas aeruginosa PAO1,1,0,7.358414273225587e-05
648,Pseudomonas aeruginosa PAO1,1,0,0.009804701805858485
649,Pseudomonas aeruginosa PAO1,1,0,0.03449547215336135
650,Pseudomonas aeruginosa PAO1,1,0,1.921127374243748e-05
651,Pseudomonas aeruginosa PAO1,1,0,4.6747937311613944e-06
652,Pseudomonas aeruginosa PAO1,1,0,3.453377986537408e-05
653,Pseudomonas aeruginosa PAO1,1,0,5.732854268691269e-06
654,Pseudomonas aeruginosa PAO1,1,0,4.583974594475025e-06
655,Pseudomonas aeruginosa PAO1,1,0,7.05230610781647e-06
656,Pseudomonas aeruginosa PAO1,1,0,5.143356236571151e-05
657,Pseudomonas aeruginosa PAO1,1,0,9.126756932417138e-06
658,Pseudomonas aeruginosa PAO1,1,0,1.1788565868645274e-05
659,Pseudomonas aeruginosa PAO1,1,0,1.4695792807603766e-05
660,Pseudomonas aeruginosa PAO1,1,0,8.200822850429646e-06
661,Pseudomonas aeruginosa PAO1,1,0,5.84594855823541e-06
662,Pseudomonas aeruginosa PAO1,1,0,4.70551671322583e-06
663,Staphylococcus aureus JE2,1,0,4.779137042276419e-05
664,Staphylococcus aureus JE2,1,0,8.569814911038548e-05
665,Staphylococcus aureus JE2,1,0,3.835332352202932e-05
666,Staphylococcus aureus JE2,1,0,8.722948546748255e-05
667,Staphylococcus aureus JE2,1,0,3.91994895432426e-05
668,Staphylococcus aureus JE2,1,0,4.001767754912918e-05
669,Staphylococcus aureus JE2,1,0,0.00018239403347062482
670,Staphylococcus aureus JE2,1,0,3.946834640421221e-05
671,Staphylococcus aureus JE2,1,0,0.0001801477475016738
672,Staphylococcus aureus JE2,1,0,0.0034741647392792243
673,Staphylococcus aureus JE2,1,0,1.0537543716462517e-05
674,Staphylococcus aureus JE2,1,0,0.3150424710784487
675,Staphylococcus aureus JE2,1,0,0.04210463508204623
