index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
277,NIST0026,1,1,1.0
270,NIST0026,1,1,1.0
284,NIST0026,1,0,0.0005713091280861447
285,NIST0026,1,1,1.0
274,NIST0026,1,1,1.0
283,NIST0026,1,1,0.9999999999999998
281,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
276,NIST0026,1,1,0.9999999999999625
304,NIST0027,1,1,0.9999536585187171
305,NIST0027,1,1,0.9999536585187171
300,NIST0027,1,0,2.3738713411046577e-14
294,NIST0027,1,1,1.0
301,NIST0027,1,0,3.359913352601454e-16
302,NIST0027,1,0,1.5146673530328123e-15
290,NIST0027,1,1,0.9999999999999778
303,NIST0027,1,1,0.9999536585187171
289,NIST0027,1,1,0.9998893169594227
99,NIST0032,0,0,1.2770963912882057e-26
104,NIST0032,0,0,0.5
92,NIST0032,0,0,5.934976226195186e-22
95,NIST0032,0,1,0.9999999999979126
96,NIST0032,0,0,4.6906141526221306e-32
101,NIST0032,0,0,1.4036240878027763e-26
91,NIST0032,0,0,1.0557414936514452e-09
94,NIST0032,0,1,0.9999999999979126
93,NIST0032,0,1,0.9999999810717654
320,NIST0045,1,1,0.9999999999999998
316,NIST0045,1,1,1.0
323,NIST0045,1,0,0.5
309,NIST0045,1,1,0.6000000000000001
307,NIST0045,1,1,1.0
311,NIST0045,1,0,2.3993328721382673e-24
313,NIST0045,1,1,0.9999999999999998
317,NIST0045,1,1,1.0
321,NIST0045,1,1,1.0
338,NIST0048,1,1,0.9997728711563796
328,NIST0048,1,1,0.6000000000000001
339,NIST0048,1,1,1.0
329,NIST0048,1,0,2.3993328721382673e-24
325,NIST0048,1,1,0.9999999875171489
332,NIST0048,1,1,0.75
331,NIST0048,1,1,0.75
340,NIST0048,1,1,0.9999999999842304
324,NIST0048,1,1,0.9999999931455692
355,NIST0049,1,1,0.9999999999999998
347,NIST0049,1,1,1.0
344,NIST0049,1,1,1.0
342,NIST0049,1,1,1.0
354,NIST0049,1,1,0.9999999999999998
348,NIST0049,1,1,0.9999999999999998
356,NIST0049,1,1,0.9999999999999998
352,NIST0049,1,1,0.999999999999484
349,NIST0049,1,1,0.9999999999999998
366,NIST0052,1,1,0.9999999999999998
361,NIST0052,1,1,0.9999998804707885
360,NIST0052,1,1,0.9999999999379892
376,NIST0052,1,1,1.0
377,NIST0052,1,1,1.0
365,NIST0052,1,1,0.9999999999999998
370,NIST0052,1,1,1.0
368,NIST0052,1,1,0.9999999999999998
363,NIST0052,1,1,0.9999997373381647
393,NIST0054,1,1,1.0
379,NIST0054,1,0,0.006371563804425147
380,NIST0054,1,1,0.531346104961665
394,NIST0054,1,1,1.0
390,NIST0054,1,1,0.9999999999999905
387,NIST0054,1,1,1.0
395,NIST0054,1,1,1.0
391,NIST0054,1,1,0.9999999999999905
385,NIST0054,1,1,1.0
124,NIST0056,0,1,1.0
110,NIST0056,0,1,1.0
121,NIST0056,0,0,5.135432675057586e-18
114,NIST0056,0,0,2.5993959411357213e-19
115,NIST0056,0,0,1.860257875127769e-05
125,NIST0056,0,0,0.5
119,NIST0056,0,0,7.44726574843516e-24
111,NIST0056,0,1,0.6000000000000001
122,NIST0056,0,0,6.389962027630876e-26
403,NIST0059,1,0,0.5
398,NIST0059,1,1,1.0
404,NIST0059,1,0,0.005106598757692439
399,NIST0059,1,1,0.9999999999995672
407,NIST0059,1,1,0.9999999999999862
401,NIST0059,1,1,0.9999999999995672
408,NIST0059,1,1,0.6666666666666666
412,NIST0059,1,1,1.0
397,NIST0059,1,1,1.0
423,NIST0066,1,1,1.0
414,NIST0066,1,1,1.0
426,NIST0066,1,0,5.423079912091838e-20
416,NIST0066,1,1,0.9999999999999998
431,NIST0066,1,1,1.0
427,NIST0066,1,0,0.5
417,NIST0066,1,1,0.9999999999998761
421,NIST0066,1,1,0.9999999999999993
419,NIST0066,1,1,0.9999999999999998
439,NIST0071,1,1,0.9999999999999998
445,NIST0071,1,1,1.0
446,NIST0071,1,1,1.0
435,NIST0071,1,1,1.0
448,NIST0071,1,1,0.9999999999999998
443,NIST0071,1,1,1.0
432,NIST0071,1,1,1.0
449,NIST0071,1,1,0.9999999999999998
437,NIST0071,1,1,0.9999999999444598
452,NIST0073,1,1,1.0
456,NIST0073,1,1,0.75
451,NIST0073,1,1,1.0
453,NIST0073,1,1,1.0
462,NIST0073,1,1,0.9999999992822792
459,NIST0073,1,1,1.0
463,NIST0073,1,1,0.999999708562921
450,NIST0073,1,1,1.0
464,NIST0073,1,1,0.9999966539474048
478,NIST0079,1,1,1.0
470,NIST0079,1,1,1.0
468,NIST0079,1,1,0.999985424800189
476,NIST0079,1,1,0.9999999999999998
475,NIST0079,1,1,0.9999999999999998
472,NIST0079,1,1,1.0
474,NIST0079,1,1,0.9999999999999998
483,NIST0079,1,1,1.0
480,NIST0079,1,0,0.5
126,NIST0083,0,0,4.530505610720405e-33
142,NIST0083,0,0,6.01497460754742e-28
141,NIST0083,0,0,8.927013834280267e-26
140,NIST0083,0,0,1.2499355663400578e-24
130,NIST0083,0,0,5.625801926093712e-06
129,NIST0083,0,0,7.244407739019493e-05
137,NIST0083,0,0,6.492632843527658e-07
132,NIST0083,0,0,4.146208235392088e-33
128,NIST0083,0,0,6.327238114703103e-30
152,NIST0087,0,1,0.75
161,NIST0087,0,1,1.0
147,NIST0087,0,0,8.37194003743052e-22
145,NIST0087,0,0,4.6334289540224604e-24
154,NIST0087,0,0,2.9332767062479763e-21
153,NIST0087,0,0,2.5789460627001685e-16
149,NIST0087,0,0,8.37194003743052e-22
146,NIST0087,0,0,4.6334289540224604e-24
159,NIST0087,0,0,0.5
491,NIST0092,1,1,1.0
502,NIST0092,1,1,1.0
487,NIST0092,1,1,1.0
497,NIST0092,1,1,1.0
500,NIST0092,1,1,1.0
503,NIST0092,1,1,0.9999999999842304
495,NIST0092,1,1,1.0
493,NIST0092,1,1,0.9999999999999998
499,NIST0092,1,1,0.9999999999992479
162,NIST0129,0,1,0.9999657654974651
171,NIST0129,0,0,1.0861796377342312e-22
163,NIST0129,0,0,7.90297696810495e-20
169,NIST0129,0,1,0.8
167,NIST0129,0,0,1.1409465196465328e-26
172,NIST0129,0,0,1.0861796377342312e-22
166,NIST0129,0,0,1.1409465196465328e-26
178,NIST0129,0,1,1.0
179,NIST0129,0,1,1.0
190,NIST0139,0,0,8.881011371331762e-23
193,NIST0139,0,0,6.21984587222626e-31
184,NIST0139,0,1,0.9998980476542876
194,NIST0139,0,0,6.21984587222626e-31
180,NIST0139,0,0,2.1495877056191733e-23
185,NIST0139,0,1,0.9999004490550978
186,NIST0139,0,0,2.66442727406403e-30
197,NIST0139,0,0,2.9464487997339605e-31
183,NIST0139,0,1,0.9998980476542876
510,Salmonella enterica,1,1,0.6666666666666666
516,Salmonella enterica,1,1,1.0
513,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,1.0
512,Salmonella enterica,1,1,0.6666666666666666
521,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,0,2.3993328721382673e-24
508,Salmonella enterica,1,0,2.3993328721382673e-24
514,Salmonella enterica,1,1,1.0
535,NIST0013,0,0,1.6865390577921214e-12
524,NIST0013,0,0,5.511629139943295e-18
539,NIST0013,0,0,9.763176464120836e-22
537,NIST0013,0,0,1.2165768010421824e-21
532,NIST0013,0,0,8.881011371331762e-23
527,NIST0013,0,0,1.0841617067948313e-11
526,NIST0013,0,0,1.0841617067948313e-11
529,NIST0013,0,0,0.5
522,NIST0013,0,0,1.4414840174264752e-23
560,NIST0015,1,0,0.33333333333333337
568,NIST0015,1,1,1.0
566,NIST0015,1,0,9.939756645067346e-22
564,NIST0015,1,0,0.5
571,NIST0015,1,1,0.9999999999999998
559,NIST0015,1,0,0.33333333333333337
575,NIST0015,1,1,0.9999999999999998
569,NIST0015,1,1,1.0
573,NIST0015,1,1,1.0
591,NIST0016,1,1,1.0
582,NIST0016,1,1,0.75
581,NIST0016,1,1,0.9999999999999998
588,NIST0016,1,1,0.9999999999999998
586,NIST0016,1,1,1.0
585,NIST0016,1,1,1.0
590,NIST0016,1,1,0.9999999999999998
589,NIST0016,1,1,0.9999999999999998
592,NIST0016,1,1,1.0
545,NIST0041,0,1,0.999999918888267
554,NIST0041,0,0,4.0988958046468754e-08
547,NIST0041,0,0,0.5
548,NIST0041,0,0,0.005106598757692439
551,NIST0041,0,0,1.0092086037333498e-22
553,NIST0041,0,0,4.0988958046468754e-08
542,NIST0041,0,1,0.6
540,NIST0041,0,1,0.6
543,NIST0041,0,0,0.5
594,NIST0046,1,1,0.9999999999999956
600,NIST0046,1,0,0.5
599,NIST0046,1,1,1.0
601,NIST0046,1,0,0.005106598757692439
598,NIST0046,1,1,1.0
604,NIST0046,1,1,1.0
606,NIST0046,1,0,0.5
602,NIST0046,1,0,0.005106598757692439
611,NIST0046,1,1,1.0
616,NIST0053,1,1,0.999999999999994
615,NIST0053,1,1,0.9999790624110341
625,NIST0053,1,1,0.93308848345967
617,NIST0053,1,1,0.9999790624110341
624,NIST0053,1,1,0.93308848345967
620,NIST0053,1,1,0.75
613,NIST0053,1,1,1.0
619,NIST0053,1,1,0.75
621,NIST0053,1,0,0.388886603460836
644,NIST0055,1,1,0.9997728711563796
630,NIST0055,1,1,1.0
646,NIST0055,1,1,0.6666666666666666
638,NIST0055,1,1,0.6666666666666666
635,NIST0055,1,1,0.9999999999999998
640,NIST0055,1,1,1.0
643,NIST0055,1,1,0.75
639,NIST0055,1,1,1.0
631,NIST0055,1,1,1.0
650,NIST0057,1,1,0.9999999999999616
662,NIST0057,1,1,0.9999999999999998
655,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
649,NIST0057,1,1,1.0
651,NIST0057,1,1,1.0
659,NIST0057,1,1,1.0
663,NIST0057,1,1,1.0
652,NIST0057,1,1,1.0
679,NIST0067,1,0,0.5
672,NIST0067,1,1,0.8
680,NIST0067,1,0,0.5
673,NIST0067,1,1,0.6666666666666666
677,NIST0067,1,1,1.0
678,NIST0067,1,1,0.6666666666666666
669,NIST0067,1,1,0.999999918888267
670,NIST0067,1,0,0.5
681,NIST0067,1,1,1.0
694,NIST0068,1,1,1.0
686,NIST0068,1,1,1.0
684,NIST0068,1,1,1.0
700,NIST0068,1,1,0.6666666666666666
687,NIST0068,1,1,1.0
692,NIST0068,1,1,0.9999999999999998
689,NIST0068,1,1,0.9999999999995672
696,NIST0068,1,1,1.0
693,NIST0068,1,1,1.0
710,NIST0070,1,1,0.9999999999999998
717,NIST0070,1,0,1.2165768010421824e-21
708,NIST0070,1,1,0.9999999999999998
711,NIST0070,1,1,0.9999980210433558
714,NIST0070,1,1,0.9999999999999998
716,NIST0070,1,1,0.9999999999999998
706,NIST0070,1,1,1.0
719,NIST0070,1,0,9.763176464120836e-22
718,NIST0070,1,0,9.763176464120836e-22
729,NIST0072,1,1,0.9999999999999998
720,NIST0072,1,1,1.0
727,NIST0072,1,1,0.9999999999999998
737,NIST0072,1,1,0.9999999999999998
735,NIST0072,1,1,0.9999999999999998
724,NIST0072,1,1,1.0
726,NIST0072,1,1,0.9999999999999998
730,NIST0072,1,1,0.9999999999999998
734,NIST0072,1,1,0.9999999999999998
745,NIST0075,1,1,0.8
751,NIST0075,1,1,0.9999999999999998
742,NIST0075,1,1,1.0
743,NIST0075,1,1,1.0
748,NIST0075,1,1,1.0
754,NIST0075,1,1,0.9999999999999998
741,NIST0075,1,1,1.0
749,NIST0075,1,1,1.0
740,NIST0075,1,0,0.33333333333333337
