index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
12650,Escherichia coli DH5α,0,0,0.3635623924163163
19736,Escherichia coli DH5α,0,1,0.5670556757574602
15892,Escherichia coli DH5α,0,0,0.4143573058426529
14254,Escherichia coli DH5α,0,0,0.41200660569256753
23624,Escherichia coli DH5α,0,1,0.5584076211789708
19774,Escherichia coli DH5α,0,0,0.47648727735998675
31442,Escherichia coli DH5α,0,0,0.37460004068214303
14840,Escherichia coli DH5α,0,0,0.35714831079033427
24598,Escherichia coli DH5α,0,1,0.5429350607121254
29195,Escherichia coli DH5α,0,1,0.5039171228063251
20540,Escherichia coli DH5α,0,0,0.35982305664735575
22931,Escherichia coli DH5α,0,1,0.6893946576250704
25478,Escherichia coli DH5α,0,0,0.46737271754674986
23939,Escherichia coli DH5α,0,1,0.517118503211091
14131,Escherichia coli DH5α,0,0,0.3056934289330347
21464,Escherichia coli DH5α,0,0,0.45931823954298395
29879,Escherichia coli DH5α,0,0,0.4469984727803434
15126,Escherichia coli DH5α,0,0,0.2838355794883208
18012,Escherichia coli DH5α,0,1,0.5035705682814708
31235,Escherichia coli DH5α,0,0,0.3901024622371732
23428,Escherichia coli DH5α,0,0,0.39746352711477057
21650,Escherichia coli DH5α,0,0,0.3865601203213836
30313,Escherichia coli DH5α,0,1,0.5997333497313162
26740,Escherichia coli DH5α,0,0,0.3707683967896348
13402,Escherichia coli DH5α,0,0,0.27769605541615067
18725,Escherichia coli DH5α,0,1,0.507324006507031
13870,Escherichia coli DH5α,0,0,0.4360906169363714
23687,Escherichia coli DH5α,0,1,0.5211098734058757
22171,Escherichia coli DH5α,0,0,0.3690248996905038
19616,Escherichia coli DH5α,0,1,0.6465895720195391
27253,Escherichia coli DH5α,0,0,0.4311177801346257
27372,Escherichia coli DH5α,0,0,0.027355627063274733
18646,Escherichia coli DH5α,0,1,0.5549895107049475
17737,Escherichia coli DH5α,0,0,0.4191894678427333
28600,Escherichia coli DH5α,0,1,0.5517924636561764
31245,Escherichia coli DH5α,0,0,0.4574929482392101
21127,Escherichia coli DH5α,0,1,0.5612848980636242
31635,Escherichia coli DH5α,0,0,0.4272181457679587
31366,Escherichia coli DH5α,0,0,0.3407012170812527
28564,Escherichia coli DH5α,0,0,0.46427312902170165
15969,Escherichia coli DH5α,0,0,0.31744913547248127
19746,Escherichia coli DH5α,0,1,0.5289755712190194
18453,Escherichia coli DH5α,0,0,0.46902976803646956
27274,Escherichia coli DH5α,0,0,0.46225774692351884
22193,Escherichia coli DH5α,0,1,0.7407950136811485
31370,Escherichia coli DH5α,0,1,0.6376783411868344
30767,Escherichia coli DH5α,0,1,0.5222511900846984
15078,Escherichia coli DH5α,0,1,0.5875635784199499
18886,Escherichia coli DH5α,0,0,0.4901523933961535
21751,Escherichia coli DH5α,0,0,0.49151518187376175
25361,Escherichia coli DH5α,0,0,0.4111972460235633
28769,Escherichia coli DH5α,0,1,0.5822450503999637
24406,Escherichia coli DH5α,0,0,0.49151393002902616
17656,Escherichia coli DH5α,0,0,0.4733387427479771
25773,Escherichia coli DH5α,0,1,0.5139600674666824
28296,Escherichia coli DH5α,0,0,0.39321746452432976
27001,Escherichia coli DH5α,0,1,0.7052687621421131
28418,Escherichia coli DH5α,0,0,0.3008996461566907
27891,Escherichia coli DH5α,0,1,0.5904439216285964
28181,Escherichia coli DH5α,0,0,0.3579440628122931
15804,Escherichia coli DH5α,0,0,0.3543195663919296
31132,Escherichia coli DH5α,0,0,0.4327581347779531
29901,Escherichia coli DH5α,0,0,0.4385706944017819
29524,Escherichia coli DH5α,0,0,0.36466878023567645
24368,Escherichia coli DH5α,0,0,0.2990331928936882
23701,Escherichia coli DH5α,0,0,0.4518059255094584
27570,Escherichia coli DH5α,0,0,0.4078131400156278
18352,Escherichia coli DH5α,0,1,0.5255345028205579
28214,Escherichia coli DH5α,0,0,0.4776340572892467
13807,Escherichia coli DH5α,0,0,0.4007413760841152
19224,Escherichia coli DH5α,0,1,0.6710438963325973
22030,Escherichia coli DH5α,0,0,0.3779906126506755
12279,Escherichia coli DH5α,0,0,0.33106072619574134
12901,Escherichia coli DH5α,0,0,0.3543105681714161
21269,Escherichia coli DH5α,0,1,0.6338149217982773
24547,Escherichia coli DH5α,0,0,0.3752517869603758
29361,Escherichia coli DH5α,0,1,0.5261604066409715
12700,Escherichia coli DH5α,0,0,0.4712458754441994
20050,Escherichia coli DH5α,0,0,0.3112823540307399
28605,Escherichia coli DH5α,0,0,0.4027357623367681
16880,Escherichia coli DH5α,0,0,0.3839529933550254
20938,Escherichia coli DH5α,0,0,0.3226633492644188
17009,Escherichia coli DH5α,0,0,0.3477760713894614
25629,Escherichia coli DH5α,0,0,0.436321956647582
15287,Escherichia coli DH5α,0,0,0.3293471041349667
12116,Escherichia coli DH5α,0,0,0.43867482381898565
21650,Escherichia coli DH5α,0,0,0.44676986616774644
29942,Escherichia coli DH5α,0,0,0.4226096518530829
28494,Escherichia coli DH5α,0,0,0.46295718240373496
12077,Escherichia coli DH5α,0,0,0.43023896271385353
18879,Escherichia coli DH5α,0,1,0.6611608492432877
23300,Escherichia coli DH5α,0,0,0.4738091479642198
22667,Escherichia coli DH5α,0,1,0.5485825711474652
31312,Escherichia coli DH5α,0,0,0.3619554894364737
31218,Escherichia coli DH5α,0,0,0.29535721604335385
22294,Escherichia coli DH5α,0,1,0.7907292314600607
26574,Escherichia coli DH5α,0,0,0.3768895292072512
26019,Escherichia coli DH5α,0,0,0.36976482686552703
16550,Escherichia coli DH5α,0,0,0.47369311645359874
23261,Escherichia coli DH5α,0,0,0.4326430272405885
31222,Escherichia coli DH5α,0,0,0.3920844875956716
29846,Escherichia coli DH5α,0,0,0.44035196108602737
31023,Escherichia coli DH5α,0,0,0.35885930091566415
13946,Escherichia coli DH5α,0,0,0.3071788445583148
29811,Escherichia coli DH5α,0,0,0.36947280593011794
24556,Escherichia coli DH5α,0,1,0.65505627624235
25209,Escherichia coli DH5α,0,1,0.5673214556108558
31225,Escherichia coli DH5α,0,1,0.622996544420817
27806,Escherichia coli DH5α,0,0,0.33046858332938983
12188,Escherichia coli DH5α,0,0,0.4237312994062594
12527,Escherichia coli DH5α,0,0,0.3886220344816325
27287,Escherichia coli DH5α,0,0,0.45826068930126984
12262,Escherichia coli DH5α,0,0,0.39446747993579695
30709,Escherichia coli DH5α,0,0,0.3953259617624975
24942,Escherichia coli DH5α,0,0,0.3771684072375621
14902,Escherichia coli DH5α,0,0,0.42267924239258275
25087,Escherichia coli DH5α,0,0,0.44265599240016085
12233,Escherichia coli DH5α,0,0,0.35817466895639954
16280,Escherichia coli DH5α,0,0,0.36069277886923046
21815,Escherichia coli DH5α,0,0,0.4611459287793374
23437,Escherichia coli DH5α,0,0,0.40705253426879895
20781,Escherichia coli DH5α,0,0,0.34882898679588353
30565,Escherichia coli DH5α,0,0,0.3999997089955071
19138,Escherichia coli DH5α,0,1,0.5847392044484365
18547,Escherichia coli DH5α,0,1,0.6507625085370009
12051,Escherichia coli DH5α,0,1,0.5372708718668835
24464,Escherichia coli DH5α,0,0,0.39445782961127623
14865,Escherichia coli DH5α,0,0,0.4588738337663361
12480,Escherichia coli DH5α,0,0,0.33318999091315543
28806,Escherichia coli DH5α,0,0,0.3569455660998279
30368,Escherichia coli DH5α,0,0,0.34781545950543846
16755,Escherichia coli DH5α,0,0,0.3479178273127392
12623,Escherichia coli DH5α,0,0,0.3419695053815802
24753,Escherichia coli DH5α,0,1,0.5691271339745614
28611,Escherichia coli DH5α,0,0,0.33620117598593235
27797,Escherichia coli DH5α,0,0,0.436531270676903
15641,Escherichia coli DH5α,0,1,0.6537889127744377
25551,Escherichia coli DH5α,0,0,0.4408620439912695
16465,Escherichia coli DH5α,0,0,0.45568711714826543
31174,Escherichia coli DH5α,0,0,0.26931227974250266
18683,Escherichia coli DH5α,0,1,0.611488916883429
17681,Escherichia coli DH5α,0,0,0.37219471821668226
12692,Escherichia coli DH5α,0,0,0.39834125212738203
20252,Escherichia coli DH5α,0,0,0.4410805914390683
20775,Escherichia coli DH5α,0,0,0.4923471015461271
13390,Escherichia coli DH5α,0,0,0.38364924046332183
31092,Escherichia coli DH5α,0,0,0.3640978696387478
16024,Escherichia coli DH5α,0,0,0.3987056626827835
12616,Escherichia coli DH5α,0,1,0.5105906275034947
30696,Escherichia coli DH5α,0,1,0.7841502073867722
28464,Escherichia coli DH5α,0,0,0.3769023372572039
19597,Escherichia coli DH5α,0,0,0.4641610882734845
30437,Escherichia coli DH5α,0,0,0.35701382296162076
12350,Escherichia coli DH5α,0,0,0.45927680187664094
12080,Escherichia coli DH5α,0,0,0.41233494001059806
22841,Escherichia coli DH5α,0,0,0.47783953787093464
13153,Escherichia coli DH5α,0,0,0.3400353570051506
21861,Escherichia coli DH5α,0,1,0.6223671995864671
22463,Escherichia coli DH5α,0,0,0.2636993504617775
13758,Escherichia coli DH5α,0,0,0.3880558530899738
18757,Escherichia coli DH5α,0,1,0.6952104651266688
17018,Escherichia coli DH5α,0,0,0.4758095630329347
13192,Escherichia coli DH5α,0,0,0.35805998325440597
21482,Escherichia coli DH5α,0,0,0.4939375337249756
29187,Escherichia coli DH5α,0,0,0.4247140523197059
12324,Escherichia coli DH5α,0,0,0.401733884723968
15619,Escherichia coli DH5α,0,0,0.39907573180405764
20666,Escherichia coli DH5α,0,1,0.6215459426971531
20096,Escherichia coli DH5α,0,0,0.4014744370062546
21141,Escherichia coli DH5α,0,0,0.3637029948012953
31352,Escherichia coli DH5α,0,0,0.4045904232281559
16905,Escherichia coli DH5α,0,0,0.3733220773906389
21749,Escherichia coli DH5α,0,1,0.6023522922437092
27033,Escherichia coli DH5α,0,0,0.372804607544688
20367,Escherichia coli DH5α,0,1,0.6803611222327433
17166,Escherichia coli DH5α,0,0,0.41574441709136595
29369,Escherichia coli DH5α,0,1,0.5177684351357815
15900,Escherichia coli DH5α,0,1,0.5920367454636862
21411,Escherichia coli DH5α,0,1,0.5285049551060709
16477,Escherichia coli DH5α,0,0,0.41517888778067663
22135,Escherichia coli DH5α,0,0,0.3867432588770618
14387,Escherichia coli DH5α,0,0,0.41299748297899086
19651,Escherichia coli DH5α,0,1,0.555859540777507
29288,Escherichia coli DH5α,0,0,0.36867148007791906
15345,Escherichia coli DH5α,0,0,0.3826516702784164
31492,Escherichia coli DH5α,0,1,0.5099061617842886
13491,Escherichia coli DH5α,0,0,0.21014599151526525
27743,Escherichia coli DH5α,0,0,0.40693965285720285
13176,Escherichia coli DH5α,0,0,0.3330037297252361
30780,Escherichia coli DH5α,0,0,0.44988513064420477
30931,Escherichia coli DH5α,0,0,0.42354888580410327
15725,Escherichia coli DH5α,0,0,0.35086555673201275
23208,Escherichia coli DH5α,0,0,0.34195015467131135
13809,Escherichia coli DH5α,0,0,0.3157959658440981
31519,Escherichia coli DH5α,0,0,0.449715219996511
19201,Escherichia coli DH5α,0,1,0.6102933856905035
21919,Escherichia coli DH5α,0,1,0.5700782434787912
19630,Escherichia coli DH5α,0,1,0.5735370126754932
25853,Escherichia coli DH5α,0,0,0.3225308060937885
28958,Escherichia coli DH5α,0,0,0.46091149449559127
24816,Escherichia coli DH5α,0,0,0.3639827718719075
31424,Escherichia coli DH5α,0,0,0.4552053328526833
13990,Escherichia coli DH5α,0,0,0.3932293220767864
19346,Escherichia coli DH5α,0,0,0.45156932656279963
21100,Escherichia coli DH5α,0,1,0.5648580733055742
25544,Escherichia coli DH5α,0,0,0.4374386544519027
18470,Escherichia coli DH5α,0,1,0.6471889269233302
12713,Escherichia coli DH5α,0,0,0.24201342027855302
16248,Escherichia coli DH5α,0,1,0.687085456987679
25642,Escherichia coli DH5α,0,0,0.45732488803058746
27551,Escherichia coli DH5α,0,1,0.5741376300884969
18825,Escherichia coli DH5α,0,1,0.6388054169908222
26619,Escherichia coli DH5α,0,0,0.46327945633768125
30528,Escherichia coli DH5α,0,0,0.26305786864457625
29915,Escherichia coli DH5α,0,0,0.3891935425271352
15506,Escherichia coli DH5α,0,0,0.3895071053401815
17871,Escherichia coli DH5α,0,0,0.43939906282304403
26993,Escherichia coli DH5α,0,1,0.6725321618605395
23237,Escherichia coli DH5α,0,1,0.7534904741873231
25350,Escherichia coli DH5α,0,0,0.4782336203496796
28008,Escherichia coli DH5α,0,0,0.4368256561184675
27609,Escherichia coli DH5α,0,0,0.4195135768414379
12009,Escherichia coli DH5α,0,0,0.27282048986795177
21416,Escherichia coli DH5α,0,0,0.4207697112768606
29908,Escherichia coli DH5α,0,0,0.3366846713715739
28153,Escherichia coli DH5α,0,0,0.4638127088964878
18100,Escherichia coli DH5α,0,0,0.4650362100210607
28809,Escherichia coli DH5α,0,0,0.4449507572351278
19577,Escherichia coli DH5α,0,1,0.5682037596980112
29912,Escherichia coli DH5α,0,0,0.2938110972788765
25918,Escherichia coli DH5α,0,1,0.5671962808100096
29935,Escherichia coli DH5α,0,0,0.3406382454040874
21479,Escherichia coli DH5α,0,1,0.5286626004302152
31745,Escherichia coli DH5α,0,0,0.43923076319221505
27404,Escherichia coli DH5α,0,0,0.39536820513280796
25406,Escherichia coli DH5α,0,0,0.3025343582176415
16592,Escherichia coli DH5α,0,0,0.3954116210145126
16492,Escherichia coli DH5α,0,1,0.5087062010027681
12175,Escherichia coli DH5α,0,0,0.48249048192991467
28344,Escherichia coli DH5α,0,1,0.5206113174876493
14714,Escherichia coli DH5α,0,0,0.43476005241603105
15478,Escherichia coli DH5α,0,1,0.5053022083534687
20974,Escherichia coli DH5α,0,0,0.3705622179834043
25616,Escherichia coli DH5α,0,0,0.4546405418262229
16179,Escherichia coli DH5α,0,1,0.5816445354115697
27251,Escherichia coli DH5α,0,0,0.39744172965210944
15553,Escherichia coli DH5α,0,0,0.4873186236884285
20887,Escherichia coli DH5α,0,1,0.5060409633459719
26478,Escherichia coli DH5α,0,0,0.4955300586496797
26257,Escherichia coli DH5α,0,1,0.6003617184973555
28463,Escherichia coli DH5α,0,0,0.3924303642645962
25275,Escherichia coli DH5α,0,1,0.631147292046151
22042,Escherichia coli DH5α,0,1,0.546834270543405
26399,Escherichia coli DH5α,0,0,0.4724522429836787
21084,Escherichia coli DH5α,0,1,0.5861413679259426
29295,Escherichia coli DH5α,0,0,0.34084725249191133
19033,Escherichia coli DH5α,0,1,0.5231551468493393
17521,Escherichia coli DH5α,0,1,0.6424875240965281
20345,Escherichia coli DH5α,0,0,0.441660571112405
27946,Escherichia coli DH5α,0,0,0.3733787804154534
22997,Escherichia coli DH5α,0,0,0.49476381200190145
24891,Escherichia coli DH5α,0,0,0.4563054539755691
31549,Escherichia coli DH5α,0,0,0.3537289006582202
29644,Escherichia coli DH5α,0,0,0.3713788036067261
20163,Escherichia coli DH5α,0,0,0.4392971597102462
15016,Escherichia coli DH5α,0,0,0.3531616589779583
23212,Escherichia coli DH5α,0,0,0.4851304152405105
15031,Escherichia coli DH5α,0,0,0.36279312891085397
27487,Escherichia coli DH5α,0,1,0.5582474914477762
24949,Escherichia coli DH5α,0,0,0.4896935952569754
22232,Escherichia coli DH5α,0,1,0.599935482788911
19507,Escherichia coli DH5α,0,1,0.5365584107315369
31363,Escherichia coli DH5α,0,0,0.43075390960759546
28946,Escherichia coli DH5α,0,0,0.3884070990726049
15678,Escherichia coli DH5α,0,0,0.34472104157830974
30401,Escherichia coli DH5α,0,0,0.38754785107977263
30770,Escherichia coli DH5α,0,0,0.45207815541578056
16963,Escherichia coli DH5α,0,0,0.470829511411837
17840,Escherichia coli DH5α,0,0,0.3818057609953994
27654,Escherichia coli DH5α,0,0,0.44015826597831065
18202,Escherichia coli DH5α,0,1,0.5926850081971647
24079,Escherichia coli DH5α,0,0,0.47043983856858346
29109,Escherichia coli DH5α,0,0,0.336625334560448
13922,Escherichia coli DH5α,0,1,0.5042297007979823
19432,Escherichia coli DH5α,0,1,0.5960865652877635
21235,Escherichia coli DH5α,0,0,0.43642258069248635
13900,Escherichia coli DH5α,0,0,0.3561407136815349
30520,Escherichia coli DH5α,0,0,0.4440764210684533
26026,Escherichia coli DH5α,0,1,0.537878979289082
20861,Escherichia coli DH5α,0,0,0.4195336303905886
12717,Escherichia coli DH5α,0,0,0.4682659741212042
24252,Escherichia coli DH5α,0,1,0.6342416856181633
31880,Escherichia coli DH5α,0,0,0.40383892570347546
23241,Escherichia coli DH5α,0,1,0.5763841356385259
20777,Escherichia coli DH5α,0,0,0.3585891975216911
15672,Escherichia coli DH5α,0,0,0.32854588327288126
16740,Escherichia coli DH5α,0,0,0.3205129978118899
18361,Escherichia coli DH5α,0,0,0.4111747826142212
28685,Escherichia coli DH5α,0,0,0.4336414851974313
16944,Escherichia coli DH5α,0,0,0.38432381239635816
16121,Escherichia coli DH5α,0,0,0.37939705086347797
29041,Escherichia coli DH5α,0,0,0.3535145571575611
13077,Escherichia coli DH5α,0,0,0.3675947090792171
21451,Escherichia coli DH5α,0,1,0.5185521596176563
19360,Escherichia coli DH5α,0,1,0.5285677497098653
18747,Escherichia coli DH5α,0,1,0.6266879076947449
12785,Escherichia coli DH5α,0,0,0.378063225252794
18035,Escherichia coli DH5α,0,0,0.4941553825953461
19924,Escherichia coli DH5α,0,1,0.5491174281859985
30328,Escherichia coli DH5α,0,0,0.3728076921651534
16921,Escherichia coli DH5α,0,1,0.7181014414882054
16323,Escherichia coli DH5α,0,1,0.6941004001170703
26695,Escherichia coli DH5α,0,1,0.5154515861241121
31947,Escherichia coli DH5α,0,1,0.6324297387366224
31535,Escherichia coli DH5α,0,0,0.38682714656496153
21682,Escherichia coli DH5α,0,1,0.760737126033286
21926,Escherichia coli DH5α,0,0,0.30301728349275914
31760,Escherichia coli DH5α,0,0,0.31560413727500886
12069,Escherichia coli DH5α,0,0,0.3647483360935911
30088,Escherichia coli DH5α,0,1,0.5506817289993421
29653,Escherichia coli DH5α,0,0,0.4798029055811833
18291,Escherichia coli DH5α,0,1,0.6080712129601783
21751,Escherichia coli DH5α,0,0,0.3662613551499096
24092,Escherichia coli DH5α,0,0,0.49944718359853696
15724,Escherichia coli DH5α,0,0,0.37713389608228165
20292,Escherichia coli DH5α,0,0,0.4266088322212191
17856,Escherichia coli DH5α,0,0,0.4112253462517417
26447,Escherichia coli DH5α,0,1,0.51591689075785
30447,Escherichia coli DH5α,0,0,0.3266244648685532
23786,Escherichia coli DH5α,0,1,0.6037389417497621
13096,Escherichia coli DH5α,0,0,0.4261071849026517
18593,Escherichia coli DH5α,0,1,0.5530641367605387
20728,Escherichia coli DH5α,0,1,0.5723784646177807
27710,Escherichia coli DH5α,0,0,0.480998705412938
20515,Escherichia coli DH5α,0,0,0.4978713254827041
16694,Escherichia coli DH5α,0,0,0.43619373764199265
16859,Escherichia coli DH5α,0,0,0.47271184012513573
12325,Escherichia coli DH5α,0,0,0.31462995341198735
31101,Escherichia coli DH5α,0,1,0.5056079934147819
25248,Escherichia coli DH5α,0,0,0.4064677305688617
15414,Escherichia coli DH5α,0,0,0.3928952157043987
19947,Escherichia coli DH5α,0,0,0.40102353368376537
21942,Escherichia coli DH5α,0,0,0.4718631927894983
12507,Escherichia coli DH5α,0,1,0.5429509759041985
12573,Escherichia coli DH5α,0,0,0.3605713333633498
15622,Escherichia coli DH5α,0,0,0.4137975860914397
28574,Escherichia coli DH5α,0,0,0.4716535718466745
14524,Escherichia coli DH5α,0,0,0.4719291436491069
23883,Escherichia coli DH5α,0,0,0.3061583834615353
12755,Escherichia coli DH5α,0,0,0.3963263011933852
27036,Escherichia coli DH5α,0,0,0.41106301763685005
23128,Escherichia coli DH5α,0,0,0.45186226463222323
30687,Escherichia coli DH5α,0,0,0.39015559416679824
24097,Escherichia coli DH5α,0,0,0.3687174391436007
21458,Escherichia coli DH5α,0,0,0.48931757423620587
24687,Escherichia coli DH5α,0,0,0.41289944013455815
16050,Escherichia coli DH5α,0,0,0.4305651392381558
15672,Escherichia coli DH5α,0,1,0.5105684493621817
17251,Escherichia coli DH5α,0,0,0.43925907546047044
18674,Escherichia coli DH5α,0,1,0.5153285057909154
26403,Escherichia coli DH5α,0,0,0.4701758112952767
23781,Escherichia coli DH5α,0,0,0.4021549487902477
13548,Escherichia coli DH5α,0,0,0.4368825040599516
30103,Escherichia coli DH5α,0,0,0.48678973356292365
22467,Escherichia coli DH5α,0,1,0.6566284153741337
27050,Escherichia coli DH5α,0,1,0.6975517452996052
30703,Escherichia coli DH5α,0,0,0.453808287681265
25740,Escherichia coli DH5α,0,0,0.4390921701286606
26313,Escherichia coli DH5α,0,0,0.4212860072366014
28686,Escherichia coli DH5α,0,0,0.38664694278039463
29928,Escherichia coli DH5α,0,0,0.4363995391748592
31203,Escherichia coli DH5α,0,0,0.3738406462192713
26840,Escherichia coli DH5α,0,0,0.43580835332612444
12138,Escherichia coli DH5α,0,0,0.3361042138988517
12956,Escherichia coli DH5α,0,1,0.6079189184664879
24628,Escherichia coli DH5α,0,0,0.4717131035363662
29215,Escherichia coli DH5α,0,0,0.3960461075187534
17458,Escherichia coli DH5α,0,0,0.3081576876527665
18449,Escherichia coli DH5α,0,0,0.48104874881246174
28253,Escherichia coli DH5α,0,0,0.4455514728387334
12566,Escherichia coli DH5α,0,0,0.3660777424421788
18667,Escherichia coli DH5α,0,1,0.637866986865189
18329,Escherichia coli DH5α,0,1,0.6484924465730634
21608,Escherichia coli DH5α,0,0,0.49798768194211585
18817,Escherichia coli DH5α,0,1,0.5267682059504256
25747,Escherichia coli DH5α,0,1,0.501359354859829
27490,Escherichia coli DH5α,0,0,0.35165448574576647
15536,Escherichia coli DH5α,0,0,0.40818328403773707
26286,Escherichia coli DH5α,0,1,0.5159128050016942
13857,Escherichia coli DH5α,0,0,0.427823993127035
31183,Escherichia coli DH5α,0,0,0.4470032601814466
22257,Escherichia coli DH5α,0,0,0.37435130924018734
28032,Escherichia coli DH5α,0,0,0.4769102703129632
26302,Escherichia coli DH5α,0,0,0.3636270650684747
29694,Escherichia coli DH5α,0,1,0.5186912827042666
31090,Escherichia coli DH5α,0,0,0.4341534429950976
15406,Escherichia coli DH5α,0,0,0.3136036705633813
18036,Escherichia coli DH5α,0,1,0.5890681023724949
23526,Escherichia coli DH5α,0,0,0.4458099211939596
31147,Escherichia coli DH5α,0,1,0.5066109983441871
20729,Escherichia coli DH5α,0,0,0.3763156888199485
29280,Escherichia coli DH5α,0,0,0.2904759705706561
14568,Escherichia coli DH5α,0,1,0.5271387983495817
30521,Escherichia coli DH5α,0,0,0.3344872079167999
26959,Escherichia coli DH5α,0,1,0.5015180705705189
19302,Escherichia coli DH5α,0,0,0.48942533613557837
21892,Escherichia coli DH5α,0,0,0.35466227322356025
19810,Escherichia coli DH5α,0,0,0.49185678275410877
19802,Escherichia coli DH5α,0,1,0.6739727735696093
28625,Escherichia coli DH5α,0,0,0.42596015609582705
14604,Escherichia coli DH5α,0,0,0.36662583192455034
25967,Escherichia coli DH5α,0,0,0.49195764615708976
18109,Escherichia coli DH5α,0,0,0.40857541231603556
17569,Escherichia coli DH5α,0,0,0.4759051729134587
20232,Escherichia coli DH5α,0,0,0.46444878105217197
22781,Escherichia coli DH5α,0,0,0.46011784919273047
25037,Escherichia coli DH5α,0,1,0.5190668391026272
16004,Escherichia coli DH5α,0,0,0.42322712314842054
29862,Escherichia coli DH5α,0,0,0.44603513386232185
13422,Escherichia coli DH5α,0,0,0.4621420784185272
14740,Escherichia coli DH5α,0,0,0.36090696421226803
26329,Escherichia coli DH5α,0,0,0.4063333947866592
17806,Escherichia coli DH5α,0,0,0.38948036461305563
28759,Escherichia coli DH5α,0,0,0.45388804561103996
22225,Escherichia coli DH5α,0,1,0.5837163441184593
18491,Escherichia coli DH5α,0,0,0.41522993619015125
26797,Escherichia coli DH5α,0,0,0.4069153363835633
27056,Escherichia coli DH5α,0,1,0.5305312278480199
14599,Escherichia coli DH5α,0,0,0.38861965907082613
17874,Escherichia coli DH5α,0,0,0.2926462549886402
