index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
71,Escherichia coli DH5α,0,1,0.6011636901674674
72,NIST0011,0,1,0.8762419639114448
73,NIST0011,0,1,0.8762419639114448
74,NIST0011,0,1,0.8762419639114448
75,NIST0011,0,0,0.42717353387237067
76,NIST0011,0,0,0.39693008457100987
77,NIST0011,0,0,0.42717353387237067
78,NIST0011,0,1,0.5460614379785275
79,NIST0011,0,1,0.544526266529935
80,NIST0011,0,1,0.5460614379785275
81,NIST0011,0,1,0.7515751008630482
82,NIST0011,0,1,0.7515751008630482
83,NIST0011,0,1,0.7515751008630482
84,NIST0011,0,1,0.5508109221306899
85,NIST0011,0,1,0.5612577478118155
86,NIST0011,0,1,0.5621919308935386
87,NIST0011,0,1,0.5990986144951588
88,NIST0011,0,1,0.6129059234789067
89,NIST0011,0,1,0.5990986144951588
90,NIST0012,0,0,0.44193540870256187
91,NIST0012,0,0,0.4468903241476028
92,NIST0012,0,0,0.4255779835306712
93,NIST0012,0,0,0.32638918727863614
94,NIST0012,0,0,0.3277896974108739
95,NIST0012,0,0,0.3277896974108739
96,NIST0012,0,0,0.1384562379354547
97,NIST0012,0,0,0.22277989726332545
98,NIST0012,0,0,0.22277989726332545
99,NIST0012,0,0,0.4896926078129219
100,NIST0012,0,0,0.47025452274913815
101,NIST0012,0,0,0.47025452274913815
102,NIST0012,0,0,0.4934148496892277
103,NIST0012,0,0,0.48976915269633037
104,NIST0012,0,0,0.48976915269633037
105,NIST0012,0,1,0.6011636901674674
106,NIST0012,0,1,0.6601801313708675
107,NIST0012,0,1,0.6601801313708675
108,NIST0014,0,0,0.27011474976454636
109,NIST0014,0,0,0.27011474976454636
110,NIST0014,0,0,0.29364193986981607
111,NIST0014,0,1,0.612237648538493
112,NIST0014,0,1,0.6021633038128521
113,NIST0014,0,1,0.6021633038128521
114,NIST0014,0,1,0.544526266529935
115,NIST0014,0,1,0.5460614379785275
116,NIST0014,0,1,0.5460614379785275
117,NIST0014,0,1,0.5014800092585979
118,NIST0014,0,1,0.5014800092585979
119,NIST0014,0,0,0.47840862238132165
120,NIST0014,0,1,0.5905884662457068
121,NIST0014,0,1,0.5905884662457068
122,NIST0014,0,1,0.5905884662457068
123,NIST0014,0,1,0.5091859206235806
124,NIST0014,0,1,0.5091859206235806
125,NIST0014,0,1,0.5091859206235806
126,NIST0018,0,0,0.04637025766861459
127,NIST0018,0,0,0.04637025766861459
128,NIST0018,0,0,0.3037593343108502
129,NIST0018,0,0,0.409987480568922
130,NIST0018,0,0,0.39874742380115247
131,NIST0018,0,0,0.42485557946299063
132,NIST0018,0,1,0.544526266529935
133,NIST0018,0,1,0.5103340471762069
134,NIST0018,0,1,0.5103340471762069
135,NIST0018,0,1,0.6137912189666136
136,NIST0018,0,1,0.6137912189666136
137,NIST0018,0,1,0.6137912189666136
138,NIST0018,0,0,0.4775187161941142
139,NIST0018,0,0,0.42913086652431987
140,NIST0018,0,0,0.42913086652431987
141,NIST0018,0,0,0.37852454696562154
142,NIST0018,0,0,0.38219663081340166
143,NIST0018,0,0,0.37852454696562154
162,NIST0056,0,1,0.8700579422449993
163,NIST0056,0,1,0.8700579422449993
164,NIST0056,0,1,0.7430574547882774
165,NIST0056,0,1,0.5425232648154952
166,NIST0056,0,1,0.5425232648154952
167,NIST0056,0,1,0.559515469337541
168,NIST0056,0,1,0.5628901597095187
169,NIST0056,0,1,0.5679565072166418
170,NIST0056,0,1,0.5679565072166418
171,NIST0056,0,0,0.4464836122758828
172,NIST0056,0,0,0.4464836122758828
173,NIST0056,0,0,0.4464836122758828
174,NIST0056,0,1,0.723142538666015
175,NIST0056,0,1,0.723142538666015
176,NIST0056,0,1,0.723142538666015
177,NIST0056,0,0,0.45033073357504694
178,NIST0056,0,1,0.6056701462795823
179,NIST0056,0,1,0.6056701462795823
180,NIST0083,0,0,0.2522987652711474
181,NIST0083,0,0,0.275937888663132
182,NIST0083,0,0,0.275937888663132
183,NIST0083,0,1,0.5245468319600308
184,NIST0083,0,0,0.4933501581935066
185,NIST0083,0,1,0.5245468319600308
186,NIST0083,0,0,0.13297677957092
187,NIST0083,0,0,0.13297677957092
188,NIST0083,0,0,0.13297677957092
189,NIST0083,0,0,0.3450789090158001
190,NIST0083,0,0,0.30532004545562486
191,NIST0083,0,0,0.30532004545562486
192,NIST0083,0,1,0.5009818722331218
193,NIST0083,0,1,0.5019110045964232
194,NIST0083,0,1,0.5019110045964232
195,NIST0083,0,1,0.8323335932639156
196,NIST0083,0,1,0.8323335932639156
197,NIST0083,0,1,0.7442000401051093
216,NIST0129,0,0,0.431352748564079
217,NIST0129,0,0,0.431352748564079
218,NIST0129,0,0,0.431352748564079
219,NIST0129,0,0,0.3338792361835937
220,NIST0129,0,0,0.3338792361835937
221,NIST0129,0,0,0.3338792361835937
222,NIST0129,0,0,0.18573528482822488
223,NIST0129,0,0,0.10726414772582861
224,NIST0129,0,0,0.10903935217559606
225,NIST0129,0,0,0.41440820680377205
226,NIST0129,0,0,0.41887161741857354
227,NIST0129,0,0,0.4427505658800288
228,NIST0129,0,0,0.389366942052341
229,NIST0129,0,0,0.4061027089250572
230,NIST0129,0,0,0.389406514668091
231,NIST0129,0,1,0.5142178166043349
232,NIST0129,0,1,0.5142178166043349
233,NIST0129,0,1,0.5142178166043349
270,Pseudomonas fluorescens,0,0,0.4797391134664294
271,Pseudomonas fluorescens,0,0,0.4797391134664294
272,Pseudomonas fluorescens,0,0,0.4797391134664294
273,Pseudomonas fluorescens,0,0,0.39874742380115247
274,Pseudomonas fluorescens,0,0,0.42485557946299063
275,Pseudomonas fluorescens,0,0,0.409987480568922
276,Pseudomonas fluorescens,0,1,0.5450354971700143
277,Pseudomonas fluorescens,0,1,0.5837835289610482
278,Pseudomonas fluorescens,0,1,0.5450354971700143
279,Pseudomonas fluorescens,0,1,0.8454315201387702
280,Pseudomonas fluorescens,0,1,0.8454315201387702
281,Pseudomonas fluorescens,0,1,0.8454315201387702
282,Pseudomonas fluorescens,0,0,0.48167071289228075
283,Pseudomonas fluorescens,0,0,0.48167071289228075
284,Pseudomonas fluorescens,0,0,0.48167071289228075
285,Pseudomonas fluorescens,0,1,0.5142178166043349
286,Pseudomonas fluorescens,0,1,0.5142178166043349
287,Pseudomonas fluorescens,0,1,0.5142178166043349
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.486204629879551
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.44193540870256187
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4468903241476028
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.31464979194791626
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.365312585640179
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.31464979194791626
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6065096545779366
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6040716018485215
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6040716018485215
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4960822358021673
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4960822358021673
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49490642231066395
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8460758105782729
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.714183184976618
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.714183184976618
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5045487351249008
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5045487351249008
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5045487351249008
360,NIST0020,1,1,0.675929653704499
361,NIST0020,1,1,0.6891006599756705
362,NIST0020,1,1,0.6891006599756705
363,NIST0020,1,1,0.6611847124129957
364,NIST0020,1,1,0.6611847124129957
365,NIST0020,1,1,0.6611847124129957
366,NIST0020,1,1,0.5904889596174427
367,NIST0020,1,1,0.5904889596174427
368,NIST0020,1,1,0.5904889596174427
369,NIST0020,1,1,0.7070984497983483
370,NIST0020,1,1,0.7070984497983483
371,NIST0020,1,1,0.7070984497983483
372,NIST0020,1,1,0.9134804165514031
373,NIST0020,1,1,0.9134804165514031
374,NIST0020,1,1,0.8957939455838464
375,NIST0020,1,0,0.4994302822361106
376,NIST0020,1,0,0.4994302822361106
377,NIST0020,1,0,0.4994302822361106
378,NIST0023,1,0,0.2963529138720378
379,NIST0023,1,0,0.2963529138720378
380,NIST0023,1,0,0.4003814896138793
381,NIST0023,1,1,0.6021633038128521
382,NIST0023,1,1,0.6021633038128521
383,NIST0023,1,1,0.612237648538493
384,NIST0023,1,0,0.4852719637347605
385,NIST0023,1,0,0.4918709644521401
386,NIST0023,1,0,0.4824666410435018
387,NIST0023,1,0,0.43534745140276776
388,NIST0023,1,0,0.42347678232871283
389,NIST0023,1,0,0.43251404276330596
390,NIST0023,1,1,0.8598783387721542
391,NIST0023,1,1,0.8598783387721542
392,NIST0023,1,1,0.8598783387721542
393,NIST0023,1,1,0.5091859206235806
394,NIST0023,1,1,0.5091859206235806
395,NIST0023,1,1,0.5091859206235806
396,NIST0025,1,0,0.4797391134664294
397,NIST0025,1,0,0.4797391134664294
398,NIST0025,1,0,0.4797391134664294
399,NIST0025,1,0,0.45324434403395153
400,NIST0025,1,0,0.45324434403395153
401,NIST0025,1,0,0.45324434403395153
402,NIST0025,1,0,0.4280261654824858
403,NIST0025,1,0,0.4280261654824858
404,NIST0025,1,1,0.520828798793228
405,NIST0025,1,1,0.8088838046190888
406,NIST0025,1,1,0.6463573449611025
407,NIST0025,1,1,0.6463573449611025
408,NIST0025,1,0,0.3509210447672026
409,NIST0025,1,0,0.38172037392852426
410,NIST0025,1,0,0.3573169941033003
411,NIST0025,1,1,0.6048124106773776
412,NIST0025,1,1,0.6048124106773776
413,NIST0025,1,1,0.6110659105849093
414,NIST0026,1,0,0.4797391134664294
415,NIST0026,1,0,0.4797391134664294
416,NIST0026,1,0,0.4797391134664294
417,NIST0026,1,1,0.7628435346928953
418,NIST0026,1,1,0.7628435346928953
419,NIST0026,1,1,0.7628435346928953
420,NIST0026,1,1,0.878009073704691
421,NIST0026,1,1,0.8779768019956447
422,NIST0026,1,1,0.878009073704691
423,NIST0026,1,0,0.34085787958946717
424,NIST0026,1,0,0.3594260008189775
425,NIST0026,1,0,0.34085787958946717
426,NIST0026,1,0,0.37859075675172466
427,NIST0026,1,0,0.330514074532543
428,NIST0026,1,0,0.37859075675172466
429,NIST0026,1,1,0.6466072140204384
430,NIST0026,1,1,0.6466072140204384
431,NIST0026,1,1,0.6466072140204384
450,NIST0045,1,0,0.3876851220699119
451,NIST0045,1,0,0.3889442652958141
452,NIST0045,1,0,0.3876851220699119
453,NIST0045,1,1,0.5614060436603675
454,NIST0045,1,1,0.5614060436603675
455,NIST0045,1,1,0.541622748508548
456,NIST0045,1,1,0.581386613208371
457,NIST0045,1,1,0.581386613208371
458,NIST0045,1,1,0.6069845259669354
459,NIST0045,1,1,0.9001470389627078
460,NIST0045,1,1,0.8984776916732388
461,NIST0045,1,1,0.8984776916732388
462,NIST0045,1,1,0.7150267522555432
463,NIST0045,1,1,0.6945123734853286
464,NIST0045,1,1,0.7150267522555432
465,NIST0045,1,1,0.6048124106773776
466,NIST0045,1,1,0.6048124106773776
467,NIST0045,1,1,0.6110659105849093
468,NIST0048,1,0,0.1863775220319734
469,NIST0048,1,0,0.1863775220319734
470,NIST0048,1,0,0.19192794686100978
471,NIST0048,1,0,0.1495548745203822
472,NIST0048,1,0,0.1507830092665225
473,NIST0048,1,0,0.1507830092665225
474,NIST0048,1,0,0.13297677957092
475,NIST0048,1,0,0.13297677957092
476,NIST0048,1,0,0.13297677957092
477,NIST0048,1,1,0.5015451168398717
478,NIST0048,1,0,0.49922243318834675
479,NIST0048,1,0,0.49922243318834675
480,NIST0048,1,0,0.32037179685070066
481,NIST0048,1,0,0.18063858742393565
482,NIST0048,1,0,0.18063858742393565
483,NIST0048,1,1,0.5142178166043349
484,NIST0048,1,1,0.5142178166043349
485,NIST0048,1,1,0.5142178166043349
486,NIST0049,1,1,0.5124137966726943
487,NIST0049,1,1,0.5124137966726943
488,NIST0049,1,1,0.5124137966726943
489,NIST0049,1,1,0.6868564550920239
490,NIST0049,1,1,0.6855747647545716
491,NIST0049,1,1,0.6868564550920239
492,NIST0049,1,1,0.5679565072166418
493,NIST0049,1,1,0.5679565072166418
494,NIST0049,1,1,0.5628901597095187
495,NIST0049,1,0,0.408905104399299
496,NIST0049,1,0,0.408905104399299
497,NIST0049,1,0,0.39280396877410917
498,NIST0049,1,1,0.7820025393067351
499,NIST0049,1,1,0.8016713701311721
500,NIST0049,1,1,0.8016713701311721
501,NIST0049,1,0,0.45033073357504694
502,NIST0049,1,1,0.6056701462795823
503,NIST0049,1,1,0.6056701462795823
504,NIST0052,1,1,0.8762419639114448
505,NIST0052,1,1,0.8762419639114448
506,NIST0052,1,1,0.8762419639114448
507,NIST0052,1,1,0.7763807275480548
508,NIST0052,1,1,0.7763807275480548
509,NIST0052,1,1,0.7763807275480548
510,NIST0052,1,1,0.5023353942650958
511,NIST0052,1,0,0.49837163815484886
512,NIST0052,1,0,0.49791313986061797
513,NIST0052,1,1,0.8005963409165592
514,NIST0052,1,1,0.8904478387963635
515,NIST0052,1,1,0.8005963409165592
516,NIST0052,1,1,0.7150267522555432
517,NIST0052,1,1,0.6945123734853286
518,NIST0052,1,1,0.7150267522555432
519,NIST0052,1,1,0.6551483778439025
520,NIST0052,1,1,0.6551483778439025
521,NIST0052,1,1,0.6551483778439025
522,NIST0054,1,1,0.8585496661506467
523,NIST0054,1,1,0.8585496661506467
524,NIST0054,1,1,0.8585496661506467
525,NIST0054,1,1,0.7763807275480548
526,NIST0054,1,1,0.7763807275480548
527,NIST0054,1,1,0.7763807275480548
528,NIST0054,1,1,0.5837835289610482
529,NIST0054,1,1,0.5969842338719612
530,NIST0054,1,1,0.5969842338719612
531,NIST0054,1,0,0.33600706894278665
532,NIST0054,1,0,0.33600706894278665
533,NIST0054,1,0,0.34085787958946717
534,NIST0054,1,0,0.40319056194156316
535,NIST0054,1,0,0.39986671367313814
536,NIST0054,1,0,0.41051350899880124
537,NIST0054,1,1,0.6110659105849093
538,NIST0054,1,1,0.6048124106773776
539,NIST0054,1,1,0.6048124106773776
576,NIST0071,1,0,0.48520019679471676
577,NIST0071,1,0,0.48520019679471676
578,NIST0071,1,0,0.48520019679471676
579,NIST0071,1,1,0.7745887966899232
580,NIST0071,1,1,0.7745887966899232
581,NIST0071,1,1,0.7745887966899232
582,NIST0071,1,1,0.6846381060308053
583,NIST0071,1,1,0.6600726827381947
584,NIST0071,1,1,0.6600726827381947
585,NIST0071,1,0,0.46222455543320606
586,NIST0071,1,0,0.3570797974196827
587,NIST0071,1,0,0.46222455543320606
588,NIST0071,1,1,0.8462552665176714
589,NIST0071,1,1,0.8462552665176714
590,NIST0071,1,1,0.8462552665176714
591,NIST0071,1,1,0.6551483778439025
592,NIST0071,1,1,0.6551483778439025
593,NIST0071,1,1,0.6551483778439025
648,Pseudomonas aeruginosa PA-14,1,0,0.4797391134664294
649,Pseudomonas aeruginosa PA-14,1,0,0.4797391134664294
650,Pseudomonas aeruginosa PA-14,1,0,0.4797391134664294
651,Pseudomonas aeruginosa PA-14,1,1,0.5570206147140063
652,Pseudomonas aeruginosa PA-14,1,1,0.5583099299117477
653,Pseudomonas aeruginosa PA-14,1,1,0.5583099299117477
654,Pseudomonas aeruginosa PA-14,1,1,0.5679565072166418
655,Pseudomonas aeruginosa PA-14,1,1,0.5628901597095187
656,Pseudomonas aeruginosa PA-14,1,1,0.5628901597095187
657,Pseudomonas aeruginosa PA-14,1,0,0.35217966212317986
658,Pseudomonas aeruginosa PA-14,1,0,0.356647943977315
659,Pseudomonas aeruginosa PA-14,1,0,0.356647943977315
660,Pseudomonas aeruginosa PA-14,1,0,0.34896301224680726
661,Pseudomonas aeruginosa PA-14,1,0,0.3566181048088071
662,Pseudomonas aeruginosa PA-14,1,0,0.3566181048088071
663,Pseudomonas aeruginosa PA-14,1,1,0.6129059234789067
664,Pseudomonas aeruginosa PA-14,1,1,0.5990986144951588
665,Pseudomonas aeruginosa PA-14,1,1,0.6129059234789067
666,Pseudomonas aeruginosa PAO1,1,0,0.4797391134664294
667,Pseudomonas aeruginosa PAO1,1,0,0.4797391134664294
668,Pseudomonas aeruginosa PAO1,1,0,0.4797391134664294
669,Pseudomonas aeruginosa PAO1,1,1,0.5300097510023866
670,Pseudomonas aeruginosa PAO1,1,1,0.5300097510023866
671,Pseudomonas aeruginosa PAO1,1,1,0.5264141877937398
672,Pseudomonas aeruginosa PAO1,1,1,0.6650583363413329
673,Pseudomonas aeruginosa PAO1,1,1,0.6650583363413329
674,Pseudomonas aeruginosa PAO1,1,1,0.6650583363413329
675,Pseudomonas aeruginosa PAO1,1,0,0.35217966212317986
676,Pseudomonas aeruginosa PAO1,1,0,0.356647943977315
677,Pseudomonas aeruginosa PAO1,1,0,0.356647943977315
678,Pseudomonas aeruginosa PAO1,1,0,0.46045921807220996
679,Pseudomonas aeruginosa PAO1,1,0,0.46045921807220996
680,Pseudomonas aeruginosa PAO1,1,0,0.46045921807220996
681,Pseudomonas aeruginosa PAO1,1,1,0.6466072140204384
682,Pseudomonas aeruginosa PAO1,1,1,0.6466072140204384
683,Pseudomonas aeruginosa PAO1,1,1,0.6466072140204384
684,Salmonella enterica,1,1,0.7899909499315404
685,Salmonella enterica,1,1,0.7899909499315404
686,Salmonella enterica,1,1,0.7899909499315404
687,Salmonella enterica,1,0,0.4261179966986965
688,Salmonella enterica,1,0,0.4495761022680266
689,Salmonella enterica,1,0,0.44086809632923085
690,Salmonella enterica,1,0,0.49791313986061797
691,Salmonella enterica,1,0,0.46926186929072317
692,Salmonella enterica,1,0,0.4274706413543407
693,Salmonella enterica,1,1,0.8904478387963635
694,Salmonella enterica,1,1,0.8005963409165592
695,Salmonella enterica,1,1,0.8005963409165592
696,Salmonella enterica,1,1,0.5148039856622282
697,Salmonella enterica,1,1,0.514594969259207
698,Salmonella enterica,1,1,0.514594969259207
699,Salmonella enterica,1,1,0.6110659105849093
700,Salmonella enterica,1,1,0.6048124106773776
701,Salmonella enterica,1,1,0.6048124106773776
738,NIST0041,0,0,0.4978330666364885
739,NIST0041,0,0,0.40635217506893934
740,NIST0041,0,0,0.40635217506893934
741,NIST0041,0,0,0.38307377475718324
742,NIST0041,0,0,0.4826829253935273
743,NIST0041,0,1,0.6018410696706332
744,NIST0041,0,1,0.653133003619417
745,NIST0041,0,1,0.6595653820940723
746,NIST0041,0,1,0.6596071168199283
747,NIST0041,0,1,0.630253553761662
748,NIST0041,0,1,0.630253553761662
749,NIST0041,0,1,0.630253553761662
750,NIST0041,0,1,0.8736145855207729
751,NIST0041,0,1,0.8736145855207729
752,NIST0041,0,1,0.8736145855207729
753,NIST0041,0,0,0.4846903024628625
754,NIST0041,0,0,0.4846903024628625
755,NIST0041,0,0,0.4846903024628625
756,NIST0015,1,0,0.4797391134664294
757,NIST0015,1,0,0.4797391134664294
758,NIST0015,1,0,0.4797391134664294
759,NIST0015,1,1,0.6855747647545716
760,NIST0015,1,1,0.6855747647545716
761,NIST0015,1,1,0.6868564550920239
762,NIST0015,1,1,0.5003809459479196
763,NIST0015,1,1,0.5003809459479196
764,NIST0015,1,1,0.5003809459479196
765,NIST0015,1,1,0.9001470389627078
766,NIST0015,1,1,0.8984776916732388
767,NIST0015,1,1,0.8984776916732388
768,NIST0015,1,1,0.742894186258527
769,NIST0015,1,1,0.742894186258527
770,NIST0015,1,1,0.742894186258527
771,NIST0015,1,0,0.4985858554790785
772,NIST0015,1,0,0.4985858554790785
773,NIST0015,1,0,0.4985858554790785
810,NIST0053,1,0,0.4803224182464156
811,NIST0053,1,0,0.4803224182464156
812,NIST0053,1,0,0.4803224182464156
813,NIST0053,1,1,0.5583099299117477
814,NIST0053,1,1,0.5570206147140063
815,NIST0053,1,1,0.5583099299117477
816,NIST0053,1,0,0.4737886586624517
817,NIST0053,1,0,0.4851533794527618
818,NIST0053,1,1,0.5390863041971887
819,NIST0053,1,0,0.4961183252301165
820,NIST0053,1,0,0.46510434307185416
821,NIST0053,1,0,0.46510434307185416
822,NIST0053,1,0,0.4642302841594275
823,NIST0053,1,0,0.46744710102984033
824,NIST0053,1,0,0.4642302841594275
825,NIST0053,1,1,0.7135082363031829
826,NIST0053,1,1,0.7135082363031829
827,NIST0053,1,1,0.7135082363031829
828,NIST0055,1,1,0.7430574547882774
829,NIST0055,1,1,0.6817131375955124
830,NIST0055,1,1,0.7430574547882774
831,NIST0055,1,1,0.5264141877937398
832,NIST0055,1,1,0.5300097510023866
833,NIST0055,1,1,0.5264141877937398
834,NIST0055,1,1,0.5230549304629735
835,NIST0055,1,1,0.5230549304629735
836,NIST0055,1,1,0.5391280389230445
837,NIST0055,1,1,0.9001470389627078
838,NIST0055,1,1,0.9001470389627078
839,NIST0055,1,1,0.8984776916732388
840,NIST0055,1,1,0.8016713701311721
841,NIST0055,1,1,0.7820025393067351
842,NIST0055,1,1,0.8016713701311721
843,NIST0055,1,1,0.6551483778439025
844,NIST0055,1,1,0.6551483778439025
845,NIST0055,1,1,0.6551483778439025
846,NIST0057,1,1,0.8849514532583154
847,NIST0057,1,1,0.8849514532583154
848,NIST0057,1,1,0.8849514532583154
849,NIST0057,1,1,0.5425232648154952
850,NIST0057,1,1,0.559515469337541
851,NIST0057,1,1,0.559515469337541
852,NIST0057,1,1,0.8662861019978324
853,NIST0057,1,1,0.8501688242490364
854,NIST0057,1,1,0.8501688242490364
855,NIST0057,1,1,0.8787714696209281
856,NIST0057,1,1,0.8988295750332932
857,NIST0057,1,1,0.8988295750332932
858,NIST0057,1,0,0.4018941647655211
859,NIST0057,1,0,0.3891695019295729
860,NIST0057,1,0,0.39857031649709607
861,NIST0057,1,1,0.6551483778439025
862,NIST0057,1,1,0.6551483778439025
863,NIST0057,1,1,0.6551483778439025
900,NIST0070,1,0,0.4797391134664294
901,NIST0070,1,0,0.4797391134664294
902,NIST0070,1,0,0.4797391134664294
903,NIST0070,1,1,0.7763807275480548
904,NIST0070,1,1,0.7763807275480548
905,NIST0070,1,1,0.7763807275480548
906,NIST0070,1,1,0.8170129642332985
907,NIST0070,1,1,0.8170129642332985
908,NIST0070,1,1,0.8170129642332985
909,NIST0070,1,1,0.8088838046190888
910,NIST0070,1,1,0.6463573449611025
911,NIST0070,1,1,0.8088838046190888
912,NIST0070,1,0,0.46707225025240034
913,NIST0070,1,0,0.46701435576224953
914,NIST0070,1,0,0.4049276565947767
915,NIST0070,1,1,0.5142178166043349
916,NIST0070,1,1,0.5142178166043349
917,NIST0070,1,1,0.5142178166043349
918,NIST0072,1,1,0.9310059489928315
919,NIST0072,1,1,0.8557509192747321
920,NIST0072,1,1,0.9310059489928315
921,NIST0072,1,1,0.5583099299117477
922,NIST0072,1,1,0.5583099299117477
923,NIST0072,1,1,0.5570206147140063
924,NIST0072,1,1,0.7389722891391756
925,NIST0072,1,1,0.871964831453871
926,NIST0072,1,1,0.7389722891391756
927,NIST0072,1,0,0.34085787958946717
928,NIST0072,1,0,0.33600706894278665
929,NIST0072,1,0,0.34085787958946717
930,NIST0072,1,1,0.5148039856622282
931,NIST0072,1,1,0.5148039856622282
932,NIST0072,1,1,0.514594969259207
933,NIST0072,1,0,0.45033073357504694
934,NIST0072,1,0,0.45033073357504694
935,NIST0072,1,1,0.6056701462795823
936,NIST0075,1,1,0.8849514532583154
937,NIST0075,1,1,0.8849514532583154
938,NIST0075,1,1,0.8849514532583154
939,NIST0075,1,0,0.4836119012369385
940,NIST0075,1,0,0.49097228142600613
941,NIST0075,1,0,0.49097228142600613
942,NIST0075,1,1,0.8779768019956447
943,NIST0075,1,1,0.878009073704691
944,NIST0075,1,1,0.8779768019956447
945,NIST0075,1,1,0.6850110244787921
946,NIST0075,1,1,0.7155691864506272
947,NIST0075,1,1,0.7155691864506272
948,NIST0075,1,0,0.4061027089250572
949,NIST0075,1,0,0.4260743530875862
950,NIST0075,1,0,0.42898768712595026
951,NIST0075,1,1,0.6056701462795823
952,NIST0075,1,0,0.45033073357504694
953,NIST0075,1,1,0.6056701462795823
