index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
201949,NIST0013,0,0,0.4961393547577808
334570,NIST0013,0,1,0.6026404101810884
204788,NIST0013,0,1,0.6544100769663627
205585,NIST0013,0,0,0.37438576777523375
201743,NIST0013,0,0,0.43245075059397736
207043,NIST0013,0,1,0.5895314041436635
198019,NIST0013,0,1,0.6723863161259821
337474,NIST0013,0,1,0.7291795934482764
201760,NIST0013,0,0,0.4667977936030217
334872,NIST0013,0,0,0.3848447072861967
207157,NIST0013,0,1,0.6235943909487744
202463,NIST0013,0,1,0.6450468051570555
208078,NIST0013,0,1,0.5040736552613448
335071,NIST0013,0,0,0.46118412392122365
200975,NIST0013,0,0,0.4888588948880171
198720,NIST0013,0,1,0.5484875480297984
204083,NIST0013,0,0,0.4629120684515579
198175,NIST0013,0,0,0.477098664345911
207779,NIST0013,0,1,0.6114909158316608
202556,NIST0013,0,1,0.7478542917101365
206761,NIST0013,0,1,0.6067620273846941
205012,NIST0013,0,0,0.4250943286876785
204071,NIST0013,0,0,0.4843968868721988
197593,NIST0013,0,0,0.4405633107742348
202645,NIST0013,0,1,0.5945293399711439
203259,NIST0013,0,1,0.5176762736232524
207897,NIST0013,0,0,0.47059617297730355
207485,NIST0013,0,1,0.5720031201075864
201792,NIST0013,0,1,0.5393027541093701
201957,NIST0013,0,1,0.6148963972216136
196670,NIST0013,0,1,0.563353744057269
202914,NIST0013,0,0,0.4943160477809385
336842,NIST0013,0,1,0.7116490850144059
196512,NIST0013,0,0,0.44706229182963775
202852,NIST0013,0,1,0.740269303653635
334351,NIST0013,0,1,0.8739453740150526
200859,NIST0013,0,0,0.30175952033587716
206325,NIST0013,0,0,0.47218100797943635
206645,NIST0013,0,1,0.7720591933668284
207864,NIST0013,0,1,0.543491032122349
336760,NIST0013,0,0,0.45349950795676347
197688,NIST0013,0,1,0.5867732593152402
199542,NIST0013,0,1,0.6569761746468212
205474,NIST0013,0,0,0.36657099252113184
203860,NIST0013,0,1,0.6077932425576449
204045,NIST0013,0,1,0.5255260425092293
206652,NIST0013,0,1,0.6666968713497097
200850,NIST0013,0,0,0.4685639364076149
198625,NIST0013,0,0,0.46609744158839594
205226,NIST0013,0,0,0.3929277054272003
200819,NIST0013,0,1,0.6648370968793188
203241,NIST0013,0,1,0.5360429298787801
197759,NIST0013,0,1,0.621285391246321
203667,NIST0013,0,0,0.45377664915048216
201010,NIST0013,0,1,0.579179052945973
335648,NIST0013,0,1,0.5375429222703575
197167,NIST0013,0,0,0.37609771677802223
199848,NIST0013,0,0,0.3606975115534061
335702,NIST0013,0,1,0.5794714877550623
337036,NIST0013,0,1,0.7043769560506402
201892,NIST0013,0,1,0.5843200620544173
204104,NIST0013,0,1,0.77827789863981
198168,NIST0013,0,0,0.4697680181855131
207499,NIST0013,0,0,0.4593856488839774
203471,NIST0013,0,1,0.7227426768551478
198912,NIST0013,0,0,0.35051183232932803
335062,NIST0013,0,0,0.33649137140670865
335393,NIST0013,0,1,0.6190708453282129
201450,NIST0013,0,1,0.7026364858487228
197070,NIST0013,0,1,0.5827837471526603
200603,NIST0013,0,1,0.6951927452322769
202596,NIST0013,0,0,0.45057426816385054
197993,NIST0013,0,1,0.5166605152151786
205870,NIST0013,0,1,0.5010760675307147
198517,NIST0013,0,1,0.536330599842948
207163,NIST0013,0,1,0.5072849509197374
333939,NIST0013,0,0,0.4990654120554126
335310,NIST0013,0,0,0.37538027824120074
204797,NIST0013,0,1,0.68578415107605
204228,NIST0013,0,0,0.4542138940462382
203730,NIST0013,0,1,0.5812476240843292
203178,NIST0013,0,0,0.3558829742743614
207339,NIST0013,0,0,0.4334639765929278
206638,NIST0013,0,1,0.5924765944783615
199683,NIST0013,0,0,0.3107492567131453
196880,NIST0013,0,1,0.6089222857436699
201567,NIST0013,0,0,0.48779207522844387
205658,NIST0013,0,1,0.5691104592168691
199276,NIST0013,0,1,0.5166798130939068
196254,NIST0013,0,0,0.49796359225752534
198525,NIST0013,0,1,0.5981581426027954
206240,NIST0013,0,1,0.6243879163981643
199107,NIST0013,0,1,0.554337793995528
334233,NIST0013,0,0,0.48533661570703795
199133,NIST0013,0,1,0.6588859884070648
196816,NIST0013,0,1,0.5705322968156109
201177,NIST0013,0,0,0.3189011807705014
208039,NIST0013,0,1,0.6665532153790193
335952,NIST0013,0,1,0.8844014674637534
202345,NIST0013,0,1,0.6490855954305712
336306,NIST0013,0,0,0.47540620268339806
201638,NIST0013,0,0,0.4594151405706576
202063,NIST0013,0,1,0.532709815928147
197184,NIST0013,0,1,0.5143102695888755
207913,NIST0013,0,0,0.4934115914623877
197745,NIST0013,0,1,0.502861350184228
333934,NIST0013,0,1,0.6568892059779472
206844,NIST0013,0,0,0.45857874840249235
197264,NIST0013,0,1,0.6282112566519781
207038,NIST0013,0,1,0.6075876110212517
335918,NIST0013,0,0,0.49402651429860034
334414,NIST0013,0,1,0.5635702305478544
337218,NIST0013,0,0,0.4677117609952022
207936,NIST0013,0,1,0.6026360885734166
196296,NIST0013,0,0,0.4898119916675491
201245,NIST0013,0,1,0.6423288638596566
337020,NIST0013,0,1,0.5886078293945517
198261,NIST0013,0,0,0.3823276616399689
335465,NIST0013,0,1,0.52477678667741
205614,NIST0013,0,0,0.3264685509941792
334913,NIST0013,0,1,0.5710515381015825
205071,NIST0013,0,1,0.5451440179065599
335028,NIST0013,0,1,0.6284112152625352
335838,NIST0013,0,1,0.515889517043906
197531,NIST0013,0,0,0.3902992855673805
199319,NIST0013,0,1,0.5287001008017626
197031,NIST0013,0,1,0.5963808608798379
203693,NIST0013,0,1,0.5142107273874659
202171,NIST0013,0,0,0.48303447250926207
197840,NIST0013,0,0,0.38375921036076605
199616,NIST0013,0,0,0.495160814619293
337367,NIST0013,0,1,0.5981904174155084
197394,NIST0013,0,0,0.480877166129159
199102,NIST0013,0,0,0.4019637697812045
200699,NIST0013,0,1,0.7890050054434649
204422,NIST0013,0,1,0.6946428161985205
334331,NIST0013,0,0,0.35954567268772974
334902,NIST0013,0,0,0.47917153109719757
207611,NIST0013,0,0,0.45029309193164346
334234,NIST0013,0,1,0.5162886416656804
201086,NIST0013,0,0,0.4802729775962537
335678,NIST0013,0,0,0.4655508843752738
198786,NIST0013,0,0,0.4749791668925439
336107,NIST0013,0,1,0.5171713148161605
200399,NIST0013,0,1,0.617616570389034
334853,NIST0013,0,0,0.34530844934244914
202752,NIST0013,0,1,0.6829402260886436
203631,NIST0013,0,0,0.43290754400163417
207987,NIST0013,0,1,0.7317524646912686
202174,NIST0013,0,1,0.670574484577505
334328,NIST0013,0,1,0.5915811126456302
204381,NIST0013,0,0,0.40456904521300646
204411,NIST0013,0,0,0.46778533696475927
205220,NIST0013,0,1,0.5395287074828317
201320,NIST0013,0,1,0.5540389029318809
200270,NIST0013,0,0,0.48523714375292715
200318,NIST0013,0,1,0.7179053028919852
335629,NIST0013,0,1,0.6049416851285199
335493,NIST0013,0,1,0.5642843456469587
201212,NIST0013,0,1,0.5576113746235564
204142,NIST0013,0,1,0.5371550069141776
203888,NIST0013,0,0,0.43101975635915324
196957,NIST0013,0,0,0.34318427084273667
197587,NIST0013,0,1,0.677262509661871
207412,NIST0013,0,1,0.6140309557331863
203699,NIST0013,0,0,0.3679197181790967
200342,NIST0013,0,0,0.4211988333019459
204639,NIST0013,0,0,0.4252453016946741
201443,NIST0013,0,0,0.3724486371129261
204716,NIST0013,0,1,0.502621560882476
196829,NIST0013,0,0,0.46469802899989704
204864,NIST0013,0,0,0.3449417312170919
198034,NIST0013,0,1,0.785464332933733
201590,NIST0013,0,0,0.4496512012208857
202220,NIST0013,0,1,0.8028948930340079
203354,NIST0013,0,1,0.5573459175819897
205271,NIST0013,0,1,0.5045968724748631
199634,NIST0013,0,0,0.49725650716628866
198812,NIST0013,0,1,0.6520039560843403
337102,NIST0013,0,1,0.7352460315112646
336056,NIST0013,0,1,0.6972040353943156
207396,NIST0013,0,1,0.6611374584428769
337451,NIST0013,0,0,0.43458949851154494
200259,NIST0013,0,1,0.5281562209389962
206657,NIST0013,0,1,0.5527602972566501
205376,NIST0013,0,1,0.5627481450131127
203254,NIST0013,0,0,0.4908087338190793
337349,NIST0013,0,0,0.4267236032382926
197748,NIST0013,0,1,0.596835610040962
336568,NIST0013,0,1,0.7485172070014496
334476,NIST0013,0,1,0.601021355691954
336897,NIST0013,0,1,0.6226460034035319
200293,NIST0013,0,1,0.6467487115776607
201334,NIST0013,0,1,0.675181849186313
202654,NIST0013,0,0,0.3978786991240334
203961,NIST0013,0,1,0.5199209784985809
199717,NIST0013,0,0,0.44614119794236234
203200,NIST0013,0,1,0.5541873468900992
200138,NIST0013,0,1,0.5613387472169422
336715,NIST0013,0,1,0.5712507016265717
202693,NIST0013,0,1,0.7813027507089774
200005,NIST0013,0,0,0.32154007794973194
334599,NIST0013,0,0,0.4706862276305016
200706,NIST0013,0,0,0.40856392352645465
201842,NIST0013,0,1,0.7530214247794684
207564,NIST0013,0,1,0.5137145370177264
198987,NIST0013,0,0,0.4043865487921713
334788,NIST0013,0,1,0.582774527445811
199667,NIST0013,0,0,0.43948638895437847
200268,NIST0013,0,0,0.3433989039312854
197299,NIST0013,0,1,0.5426444586030963
206565,NIST0013,0,0,0.4777219858212417
204995,NIST0013,0,1,0.8266389405530511
336162,NIST0013,0,0,0.39027850412599796
204187,NIST0013,0,1,0.5393123090246185
205484,NIST0013,0,0,0.4899949710987575
197599,NIST0013,0,0,0.41827851692512363
201546,NIST0013,0,0,0.4817734240266909
334494,NIST0013,0,0,0.4956374220649823
335835,NIST0013,0,1,0.6560775054652294
333851,NIST0013,0,1,0.5726717565094066
197009,NIST0013,0,1,0.5271957732524447
204628,NIST0013,0,1,0.5325901162303972
203893,NIST0013,0,0,0.4065439420549656
202224,NIST0013,0,1,0.5510802423807719
203586,NIST0013,0,1,0.6778572703539973
204705,NIST0013,0,0,0.3816729086506692
196896,NIST0013,0,0,0.3459389571811781
333722,NIST0013,0,0,0.46055530624072394
197403,NIST0013,0,1,0.5821046767324497
336853,NIST0013,0,1,0.8007519182831585
202389,NIST0013,0,0,0.41384454014477245
337283,NIST0013,0,1,0.545694797100737
196917,NIST0013,0,1,0.6561464901785501
204473,NIST0013,0,1,0.5247283288874404
204263,NIST0013,0,1,0.7170728699564043
335479,NIST0013,0,0,0.48044890362302206
200231,NIST0013,0,0,0.48973333549387627
334725,NIST0013,0,1,0.6053592423196715
333907,NIST0013,0,1,0.6434210402865077
201307,NIST0013,0,0,0.4768006802066275
205454,NIST0013,0,0,0.44291225744594737
205342,NIST0013,0,1,0.5067893572945836
205825,NIST0013,0,0,0.3922947364056049
200770,NIST0013,0,0,0.4561660602552763
207998,NIST0013,0,1,0.6469316439582773
335983,NIST0013,0,1,0.5209505436823243
200987,NIST0013,0,1,0.5773053423285102
204913,NIST0013,0,0,0.4114100710118999
334485,NIST0013,0,1,0.5504494890879548
337065,NIST0013,0,0,0.364644694422352
203685,NIST0013,0,1,0.5187402313279431
198632,NIST0013,0,1,0.520548332048084
333649,NIST0013,0,0,0.36091392680055884
337468,NIST0013,0,0,0.38780653911381746
337222,NIST0013,0,1,0.5397669526310561
203302,NIST0013,0,0,0.4628665510258079
334843,NIST0013,0,1,0.5906840837017819
204364,NIST0013,0,1,0.5901162230963258
198710,NIST0013,0,1,0.7038883622289916
335966,NIST0013,0,0,0.3065410612173098
207618,NIST0013,0,1,0.5243114994967291
201920,NIST0013,0,0,0.41338744626104124
199672,NIST0013,0,0,0.35311755835550773
203114,NIST0013,0,0,0.47361577914941355
202347,NIST0013,0,1,0.576373179129143
206408,NIST0013,0,1,0.6895633828601859
205164,NIST0013,0,0,0.40686901577823703
200768,NIST0013,0,1,0.641214500907597
199045,NIST0013,0,0,0.39857436407012564
208091,NIST0013,0,1,0.5121920710154574
196730,NIST0013,0,1,0.6474184185855729
205076,NIST0013,0,1,0.5966061786186602
199960,NIST0013,0,0,0.4400817305651966
205593,NIST0013,0,1,0.5534664658318432
206200,NIST0013,0,0,0.46850919985371636
198821,NIST0013,0,1,0.5277634892441061
334153,NIST0013,0,0,0.39772510020796403
200409,NIST0013,0,1,0.5726864471876078
199918,NIST0013,0,0,0.4014277531089695
204540,NIST0013,0,1,0.5839804679044531
202421,NIST0013,0,0,0.4668751915345504
198985,NIST0013,0,1,0.5149367738725675
201786,NIST0013,0,0,0.4197388894717044
333689,NIST0013,0,1,0.6736223879443966
206602,NIST0013,0,0,0.45601583932377604
196853,NIST0013,0,1,0.6378087713172378
200660,NIST0013,0,0,0.4589588720842097
199192,NIST0013,0,0,0.3708652824467684
203742,NIST0013,0,1,0.5976661699148368
334541,NIST0013,0,0,0.39667217991371434
207226,NIST0013,0,1,0.5851503775024176
199081,NIST0013,0,1,0.508731929436627
207624,NIST0013,0,1,0.5380034648279469
334127,NIST0013,0,1,0.581437418925032
207166,NIST0013,0,0,0.41528381301724704
199790,NIST0013,0,0,0.3950276065278201
333630,NIST0013,0,0,0.49041607994740427
334635,NIST0013,0,0,0.3373276307591385
199090,NIST0013,0,0,0.4780156640866827
202129,NIST0013,0,1,0.5919985380841235
202618,NIST0013,0,1,0.5676485499101358
334504,NIST0013,0,0,0.46487168512009064
196259,NIST0013,0,1,0.6525558346796841
198748,NIST0013,0,0,0.45324776056163263
203876,NIST0013,0,1,0.6425216513914663
206779,NIST0013,0,1,0.5743380462464326
334786,NIST0013,0,1,0.5849362531963792
207195,NIST0013,0,1,0.5756158191327908
336503,NIST0013,0,1,0.5282185689771087
201965,NIST0013,0,1,0.5770039177144771
207172,NIST0013,0,1,0.525490936904682
202855,NIST0013,0,0,0.455639351808704
198962,NIST0013,0,1,0.5125414063825172
198926,NIST0013,0,0,0.4482593896883655
334690,NIST0013,0,0,0.4451921831458131
206236,NIST0013,0,0,0.4314114315811432
203280,NIST0013,0,1,0.5725749698439271
202571,NIST0013,0,0,0.3197561062672316
333639,NIST0013,0,0,0.4020689777105622
200564,NIST0013,0,1,0.6641469558923956
202762,NIST0013,0,0,0.3930628782247894
200970,NIST0013,0,1,0.5761766164259045
200195,NIST0013,0,0,0.4000473286510203
203344,NIST0013,0,0,0.42869016465114673
334105,NIST0013,0,0,0.45928958217780197
206546,NIST0013,0,1,0.6167501239051397
336628,NIST0013,0,1,0.6412752200121593
207917,NIST0013,0,1,0.579087129826551
337237,NIST0013,0,0,0.32999915638847593
207427,NIST0013,0,1,0.5514041134154696
202253,NIST0013,0,0,0.38483679302210205
335498,NIST0013,0,0,0.3667180652051942
334013,NIST0013,0,1,0.5407899531028465
198642,NIST0013,0,0,0.4813560149845444
198203,NIST0013,0,0,0.4734588071383908
197618,NIST0013,0,0,0.3752676175812164
203077,NIST0013,0,0,0.4063729639958681
206992,NIST0013,0,1,0.7034421171868188
196878,NIST0013,0,0,0.465542721311242
198239,NIST0013,0,0,0.3789383348476749
206838,NIST0013,0,1,0.5754538563018796
198730,NIST0013,0,0,0.4503001828892112
202048,NIST0013,0,1,0.6897262313385697
335521,NIST0013,0,0,0.4189473631119215
203880,NIST0013,0,0,0.4247152970507824
198419,NIST0013,0,0,0.48724107952545676
203574,NIST0013,0,0,0.47261228294237195
196426,NIST0013,0,0,0.36968029265749563
206303,NIST0013,0,1,0.5201954768852849
335457,NIST0013,0,1,0.6061774887096237
202890,NIST0013,0,1,0.7283896324348204
205702,NIST0013,0,1,0.5640975358138864
207795,NIST0013,0,0,0.496151744988696
335212,NIST0013,0,1,0.5198711137024449
202055,NIST0013,0,0,0.4702317210889057
334871,NIST0013,0,1,0.607981810044527
200333,NIST0013,0,1,0.6157539167279795
198702,NIST0013,0,0,0.30673720113957315
203892,NIST0013,0,0,0.40935876012847144
208014,NIST0013,0,0,0.4347525456544326
206092,NIST0013,0,0,0.326690167571314
202377,NIST0013,0,1,0.6208841960010216
198053,NIST0013,0,1,0.5154314519752019
199963,NIST0013,0,1,0.5396829946465783
203482,NIST0013,0,0,0.34294172750814356
199608,NIST0013,0,0,0.4696449851077655
196739,NIST0013,0,0,0.3815579139188264
206019,NIST0013,0,1,0.5170748916071268
205117,NIST0013,0,1,0.5355737213033518
202976,NIST0013,0,0,0.4210780834972926
203133,NIST0013,0,0,0.4490938251736999
200157,NIST0013,0,1,0.7528791339295414
202629,NIST0013,0,1,0.5568961154583035
207969,NIST0013,0,1,0.663667092469069
199243,NIST0013,0,1,0.6647066590395699
203698,NIST0013,0,1,0.5952870550396678
206991,NIST0013,0,1,0.5324608068169727
207853,NIST0013,0,1,0.5150561425473942
334506,NIST0013,0,1,0.5086397502727357
199758,NIST0013,0,1,0.5894963325535337
199130,NIST0013,0,1,0.5248783065935836
196475,NIST0013,0,1,0.7006155205577137
336431,NIST0013,0,1,0.5246123386763225
205643,NIST0013,0,0,0.432511040894608
200950,NIST0013,0,1,0.5985486885873816
335727,NIST0013,0,0,0.42681217937110294
199645,NIST0013,0,0,0.38767928268379903
201255,NIST0013,0,0,0.39406355517027875
202882,NIST0013,0,0,0.48551180747862827
206734,NIST0013,0,1,0.6083776612418919
201323,NIST0013,0,1,0.6790020685902555
205500,NIST0013,0,0,0.4507809417676979
202866,NIST0013,0,1,0.5171102832694421
205028,NIST0013,0,0,0.4208907289479072
336290,NIST0013,0,0,0.3125869070765281
204865,NIST0013,0,0,0.4070945288636735
204879,NIST0013,0,0,0.41220473433373833
198331,NIST0013,0,0,0.44839433017121066
204721,NIST0013,0,0,0.4891459786606839
206741,NIST0013,0,1,0.5335352809234838
197643,NIST0013,0,1,0.5099868254402721
205450,NIST0013,0,1,0.5195919736788801
200559,NIST0013,0,0,0.3844285396561788
196886,NIST0013,0,0,0.4099164290175972
337111,NIST0013,0,0,0.4630729243958542
199464,NIST0013,0,0,0.37814686620379123
203046,NIST0013,0,1,0.5397943628163445
203841,NIST0013,0,1,0.7252105857328147
205172,NIST0013,0,0,0.4289707516522237
200057,NIST0013,0,0,0.4490009713307894
202045,NIST0013,0,1,0.5688411070983742
203441,NIST0013,0,1,0.5165741750603363
335651,NIST0013,0,1,0.6193616264747254
199660,NIST0013,0,0,0.2669089525082373
200548,NIST0013,0,1,0.5464049057062189
197149,NIST0013,0,0,0.4731207770287709
205108,NIST0013,0,1,0.5800025669488119
197283,NIST0013,0,0,0.4421886612355738
197847,NIST0013,0,0,0.3373554632976153
197636,NIST0013,0,1,0.5829173504599604
206319,NIST0013,0,1,0.6071184888588597
207723,NIST0013,0,0,0.4919614024220399
337043,NIST0013,0,0,0.3741730772629196
203690,NIST0013,0,0,0.29211334865462046
335052,NIST0013,0,1,0.587053498764855
207395,NIST0013,0,1,0.5493919148030542
204562,NIST0013,0,0,0.487615678796102
200773,NIST0013,0,1,0.6498124224576244
199928,NIST0013,0,0,0.37128566743719893
206800,NIST0013,0,1,0.6159494961851498
203039,NIST0013,0,1,0.5748277727630321
206326,NIST0013,0,1,0.6554374645156708
207506,NIST0013,0,1,0.6712330089537525
334741,NIST0013,0,1,0.5490027401415157
197820,NIST0013,0,0,0.42599304561838647
198373,NIST0013,0,1,0.5396093969011064
196430,NIST0013,0,0,0.4530697143756982
197597,NIST0013,0,0,0.4420680504132925
204166,NIST0013,0,0,0.3911445541337881
201067,NIST0013,0,1,0.6101960631989326
334985,NIST0013,0,1,0.5364339774220801
334823,NIST0013,0,0,0.46733105458896507
204226,NIST0013,0,0,0.3668768417299097
204895,NIST0013,0,1,0.6578168031148138
207830,NIST0013,0,1,0.5523267334170762
199602,NIST0013,0,1,0.5130457295217928
201386,NIST0013,0,1,0.6283401021307873
197533,NIST0013,0,0,0.46480182592116054
197642,NIST0013,0,0,0.34167523182871495
335636,NIST0013,0,1,0.6116305662656485
197240,NIST0013,0,0,0.44013073459805135
198207,NIST0013,0,0,0.4335076490921918
203398,NIST0013,0,0,0.4694370748572801
202078,NIST0013,0,1,0.5338731024657776
203265,NIST0013,0,1,0.5271699541401905
199221,NIST0013,0,1,0.5217461401004873
206317,NIST0013,0,1,0.7009040145094141
198482,NIST0013,0,0,0.4853988209273889
205091,NIST0013,0,0,0.3606451505393936
204193,NIST0013,0,1,0.8231608028639801
334768,NIST0013,0,0,0.40533165811798205
206875,NIST0013,0,1,0.6527525562244493
199032,NIST0013,0,0,0.4959755301821898
201690,NIST0013,0,1,0.6095396635081306
198029,NIST0013,0,0,0.492480657898858
198747,NIST0013,0,0,0.3730193080725136
335862,NIST0013,0,1,0.5405143115934952
203173,NIST0013,0,1,0.596109054997465
201925,NIST0013,0,1,0.6494431982548546
200352,NIST0013,0,0,0.498713715352415
335938,NIST0013,0,0,0.49036276228528614
196671,NIST0013,0,0,0.4882674747061222
336646,NIST0013,0,0,0.38070759771881924
199057,NIST0013,0,1,0.5415468263695273
334647,NIST0013,0,0,0.463022365164849
201397,NIST0013,0,1,0.6511106189051192
208117,NIST0013,0,0,0.48994367118036464
201666,NIST0013,0,1,0.5587620574166323
337174,NIST0013,0,0,0.4741565957087773
206866,NIST0013,0,1,0.6668077284176991
337244,NIST0013,0,0,0.3981178162271723
196521,NIST0013,0,0,0.30804277063497265
205724,NIST0013,0,0,0.3721358159803587
203029,NIST0013,0,0,0.46208972052082453
335515,NIST0013,0,1,0.554039434328195
199467,NIST0013,0,0,0.3321646889323872
197529,NIST0013,0,1,0.523400942601123
206970,NIST0013,0,1,0.8119624279664585
202809,NIST0013,0,1,0.6645156828857234
336356,NIST0013,0,1,0.5348629515228355
204853,NIST0013,0,0,0.47390010188071374
198667,NIST0013,0,0,0.4576015133188928
202828,NIST0013,0,0,0.3694291535329169
336347,NIST0013,0,1,0.547062881057773
200762,NIST0013,0,1,0.578178974864103
335462,NIST0013,0,1,0.6910571783776368
197259,NIST0013,0,0,0.4852412558659089
200078,NIST0013,0,0,0.47308554381512136
197994,NIST0013,0,0,0.30777003837960426
204773,NIST0013,0,0,0.386243151794718
198365,NIST0013,0,1,0.570466457809596
197306,NIST0013,0,1,0.537696705941996
198670,NIST0013,0,0,0.39140989996999825
199477,NIST0013,0,1,0.6919308961302407
196465,NIST0013,0,0,0.4964237238390315
199344,NIST0013,0,1,0.6561219908271475
203962,NIST0013,0,0,0.35217660884489893
336953,NIST0013,0,0,0.40826198172522404
205749,NIST0013,0,0,0.3618281593839063
334338,NIST0013,0,0,0.3969557566058171
200476,NIST0013,0,0,0.22670279291373518
206802,NIST0013,0,1,0.6851151759017199
335116,NIST0013,0,1,0.5530463272214035
202673,NIST0013,0,1,0.7006556815811517
199080,NIST0013,0,0,0.4662742891847373
202793,NIST0013,0,0,0.4836562144193866
197260,NIST0013,0,1,0.5351181115661114
336267,NIST0013,0,0,0.49889699483040784
207294,NIST0013,0,1,0.6823327313344308
199148,NIST0013,0,1,0.5675432869017057
196336,NIST0013,0,0,0.4562269161663875
199308,NIST0013,0,1,0.6153994695463111
200384,NIST0013,0,1,0.6173748730277574
202009,NIST0013,0,1,0.6341932841557005
197483,NIST0013,0,1,0.5929574178731737
196630,NIST0013,0,1,0.5096190053860147
196211,NIST0013,0,1,0.5503820662678541
204813,NIST0013,0,0,0.42555713241684506
202698,NIST0013,0,1,0.506154750511882
202256,NIST0013,0,0,0.40595702972096964
334026,NIST0013,0,1,0.5335101521992819
334412,NIST0013,0,1,0.5673877916268181
337397,NIST0013,0,1,0.7388820769143544
196208,NIST0013,0,0,0.45432704164301896
204211,NIST0013,0,1,0.5008047729910922
200805,NIST0013,0,1,0.6875414578188264
199242,NIST0013,0,1,0.697785033725866
197611,NIST0013,0,0,0.4438994489188591
207279,NIST0013,0,1,0.7535007440530951
196970,NIST0013,0,0,0.4444606462998647
202521,NIST0013,0,0,0.41219424606508004
335199,NIST0013,0,0,0.4480286513944787
337031,NIST0013,0,1,0.5989890872720159
206623,NIST0013,0,1,0.5678052164122888
199714,NIST0013,0,0,0.4266884761977468
337128,NIST0013,0,0,0.44843026336591657
198362,NIST0013,0,0,0.49533396308364264
335094,NIST0013,0,0,0.394328361922783
197422,NIST0013,0,0,0.4574198037459839
207110,NIST0013,0,1,0.5081577779134985
207672,NIST0013,0,1,0.6854286905487281
333616,NIST0013,0,0,0.34744077645159976
205080,NIST0013,0,0,0.4756873841439302
206021,NIST0013,0,1,0.6214786652400052
333664,NIST0013,0,0,0.4735421079360504
205405,NIST0013,0,0,0.4538481135319445
334817,NIST0013,0,0,0.4896534912652936
335719,NIST0013,0,0,0.47960355678524064
198032,NIST0013,0,1,0.6002565762138866
207345,NIST0013,0,1,0.6355849230032475
203644,NIST0013,0,0,0.4468012771028919
204546,NIST0013,0,0,0.48900862788306826
334332,NIST0013,0,1,0.6908140553680614
197806,NIST0013,0,0,0.3751702327063498
204296,NIST0013,0,0,0.44521705118682187
336345,NIST0013,0,0,0.478566049223509
197969,NIST0013,0,1,0.5202791452681702
202258,NIST0013,0,0,0.4101323820589761
335306,NIST0013,0,1,0.6457177890547586
203079,NIST0013,0,0,0.3039748783960641
198110,NIST0013,0,0,0.48495192680022525
196840,NIST0013,0,0,0.4937835233378493
196272,NIST0013,0,0,0.4884953332643076
206469,NIST0013,0,1,0.6814482601191816
199732,NIST0013,0,1,0.5365151569618916
201088,NIST0013,0,1,0.7053684213586929
334607,NIST0013,0,1,0.5160170078681398
206867,NIST0013,0,1,0.5774760254420414
337336,NIST0013,0,1,0.6044730404814891
201135,NIST0013,0,1,0.5285857579391886
197190,NIST0013,0,1,0.5697122867540243
204127,NIST0013,0,1,0.570068992347679
198892,NIST0013,0,1,0.6450338770197392
199899,NIST0013,0,0,0.4889800914441085
334948,NIST0013,0,0,0.4843940166135457
333890,NIST0013,0,1,0.6816493279945599
337317,NIST0013,0,0,0.4956990727252023
335179,NIST0013,0,1,0.6743368414440367
336700,NIST0013,0,0,0.4998718061309609
202318,NIST0013,0,0,0.45559603230013834
