index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1134,NIST0139,0,1,0.9500539891258648
1135,NIST0139,0,1,0.9528700464423854
1136,NIST0139,0,1,0.9500539891258648
1137,NIST0139,0,1,0.9404472705693507
1138,NIST0139,0,1,0.9404472705693507
1139,NIST0139,0,1,0.9456256485293779
1140,NIST0139,0,1,0.9137543020503675
1141,NIST0139,0,1,0.9137543020503675
1142,NIST0139,0,1,0.9137543020503675
1143,NIST0139,0,1,0.9528700464423862
1144,NIST0139,0,1,0.9528700464423862
1145,NIST0139,0,1,0.9500539891258648
1146,NIST0139,0,1,0.9137543020503691
1147,NIST0139,0,1,0.9137543020503691
1148,NIST0139,0,1,0.9137543020503691
1149,NIST0139,0,1,0.9137543020503691
1150,NIST0139,0,1,0.9137543020503691
1151,NIST0139,0,1,0.9137543020503691
1224,NIST0026,1,1,0.9137543020503675
1225,NIST0026,1,1,0.9137543020503675
1226,NIST0026,1,1,0.9137543020503675
1227,NIST0026,1,1,0.737245338327334
1228,NIST0026,1,1,0.7912312773989627
1229,NIST0026,1,1,0.737245338327334
1230,NIST0026,1,1,0.9394032521682962
1231,NIST0026,1,1,0.9349270844262407
1232,NIST0026,1,1,0.9349270844262407
1233,NIST0026,1,1,0.935486307594416
1234,NIST0026,1,1,0.935486307594416
1235,NIST0026,1,1,0.935486307594416
1236,NIST0026,1,1,0.9503013361194763
1237,NIST0026,1,1,0.9503013361194763
1238,NIST0026,1,1,0.9480199288235321
1239,NIST0026,1,1,0.8672492097808413
1240,NIST0026,1,1,0.8672492097808413
1241,NIST0026,1,1,0.8372037405455075
1350,NIST0059,1,1,0.9137543020503675
1351,NIST0059,1,1,0.9137543020503675
1352,NIST0059,1,1,0.9137543020503675
1353,NIST0059,1,1,0.7332772707331283
1354,NIST0059,1,1,0.6630921975874823
1355,NIST0059,1,1,0.7332772707331283
1356,NIST0059,1,1,0.9101953431263304
1357,NIST0059,1,1,0.9101953431263304
1358,NIST0059,1,1,0.9224855689304369
1359,NIST0059,1,1,0.9521601863375654
1360,NIST0059,1,1,0.9499596159291053
1361,NIST0059,1,1,0.9473672792653712
1362,NIST0059,1,1,0.9550115631000617
1363,NIST0059,1,1,0.9530263844444539
1364,NIST0059,1,1,0.9550115631000617
1365,NIST0059,1,1,0.7943278218496855
1366,NIST0059,1,1,0.8348302666258994
1367,NIST0059,1,1,0.8348302666258994
1404,NIST0073,1,1,0.9474315793231511
1405,NIST0073,1,1,0.9447158996515274
1406,NIST0073,1,1,0.9447158996515274
1407,NIST0073,1,1,0.9224855689304369
1408,NIST0073,1,1,0.9101953431263304
1409,NIST0073,1,1,0.9224855689304369
1410,NIST0073,1,1,0.8672492097808405
1411,NIST0073,1,1,0.8672492097808405
1412,NIST0073,1,1,0.8372037405455067
1413,NIST0073,1,1,0.935486307594416
1414,NIST0073,1,1,0.935486307594416
1415,NIST0073,1,1,0.935486307594416
1416,NIST0073,1,1,0.954752232400759
1417,NIST0073,1,1,0.9545031594341182
1418,NIST0073,1,1,0.9538107534475655
1419,NIST0073,1,1,0.6630921975874835
1420,NIST0073,1,1,0.7332772707331296
1421,NIST0073,1,1,0.6630921975874835
1440,NIST0092,1,1,0.9354863075944152
1441,NIST0092,1,1,0.9354863075944152
1442,NIST0092,1,1,0.9354863075944152
1443,NIST0092,1,1,0.7943278218496849
1444,NIST0092,1,1,0.7943278218496849
1445,NIST0092,1,1,0.8348302666258987
1446,NIST0092,1,1,0.9049515337084857
1447,NIST0092,1,1,0.9049515337084857
1448,NIST0092,1,1,0.9049515337084857
1449,NIST0092,1,1,0.9530263844444539
1450,NIST0092,1,1,0.9550115631000617
1451,NIST0092,1,1,0.9530263844444539
1452,NIST0092,1,1,0.8912874693682773
1453,NIST0092,1,1,0.8690550736056637
1454,NIST0092,1,1,0.8912874693682773
1455,NIST0092,1,1,0.5651235950102111
1456,NIST0092,1,1,0.5651235950102111
1457,NIST0092,1,0,0.46372910639393916
1476,NIST0013,0,1,0.9399926947940906
1477,NIST0013,0,1,0.9399926947940906
1478,NIST0013,0,1,0.9316716952857407
1479,NIST0013,0,1,0.9530263844444539
1480,NIST0013,0,1,0.9550115631000617
1481,NIST0013,0,1,0.9550115631000617
1482,NIST0013,0,1,0.9498151006414958
1483,NIST0013,0,1,0.9498151006414958
1484,NIST0013,0,1,0.9459619281493138
1485,NIST0013,0,1,0.9528700464423862
1486,NIST0013,0,1,0.9528700464423862
1487,NIST0013,0,1,0.9500539891258648
1488,NIST0013,0,1,0.8778465097244541
1489,NIST0013,0,1,0.8887907653812366
1490,NIST0013,0,1,0.891797100671155
1491,NIST0013,0,1,0.9224855689304376
1492,NIST0013,0,1,0.9101953431263312
1493,NIST0013,0,1,0.9101953431263312
1494,NIST0013,0,1,0.9014385215157142
1495,NIST0013,0,1,0.9014385215157142
1496,NIST0013,0,1,0.9014385215157142
1497,NIST0013,0,1,0.9014385215157142
1498,NIST0013,0,1,0.9014385215157142
1499,NIST0013,0,1,0.9014385215157142
1500,NIST0013,0,1,0.9379329546072344
1501,NIST0013,0,1,0.9379329546072344
1502,NIST0013,0,1,0.9423237250736602
1503,NIST0013,0,1,0.9423237250736602
1504,NIST0013,0,1,0.9423237250736602
1505,NIST0013,0,1,0.937932954607234
1506,NIST0013,0,1,0.9318241456431179
1507,NIST0013,0,1,0.9318241456431179
1508,NIST0013,0,1,0.9318241456431179
1509,NIST0013,0,1,0.9502880848303479
1510,NIST0013,0,1,0.9495349221412112
1511,NIST0013,0,1,0.9502880848303479
1548,NIST0015,1,1,0.9363267700312867
1549,NIST0015,1,1,0.9399971764631554
1550,NIST0015,1,1,0.9399971764631554
1551,NIST0015,1,1,0.9330854240950586
1552,NIST0015,1,1,0.9330854240950586
1553,NIST0015,1,1,0.9399922493576395
1554,NIST0015,1,1,0.9498151006414958
1555,NIST0015,1,1,0.9498151006414958
1556,NIST0015,1,1,0.9459619281493138
1557,NIST0015,1,1,0.9550115631000617
1558,NIST0015,1,1,0.9550115631000617
1559,NIST0015,1,1,0.9530263844444539
1560,NIST0015,1,1,0.9395155949877979
1561,NIST0015,1,1,0.9395155949877979
1562,NIST0015,1,1,0.9395155949877979
1563,NIST0015,1,1,0.9456256485293779
1564,NIST0015,1,1,0.9404472705693507
1565,NIST0015,1,1,0.9404472705693507
1566,NIST0015,1,1,0.9014385215157142
1567,NIST0015,1,1,0.9014385215157142
1568,NIST0015,1,1,0.9014385215157142
1569,NIST0015,1,1,0.9014385215157142
1570,NIST0015,1,1,0.9014385215157142
1571,NIST0015,1,1,0.9014385215157142
1572,NIST0015,1,1,0.9305990947457141
1573,NIST0015,1,1,0.9305990947457141
1574,NIST0015,1,1,0.9305990947457141
1575,NIST0015,1,1,0.9423237250736602
1576,NIST0015,1,1,0.9423237250736602
1577,NIST0015,1,1,0.937932954607234
1578,NIST0015,1,1,0.9428781784525132
1579,NIST0015,1,1,0.9402774278680995
1580,NIST0015,1,1,0.9428781784525132
1581,NIST0015,1,1,0.9316581254734942
1582,NIST0015,1,1,0.9316581254734942
1583,NIST0015,1,1,0.9375500091036245
1584,NIST0016,1,1,0.9447158996515274
1585,NIST0016,1,1,0.9474315793231511
1586,NIST0016,1,1,0.9447158996515274
1587,NIST0016,1,0,0.3443714227163409
1588,NIST0016,1,0,0.3443714227163409
1589,NIST0016,1,0,0.2436557102472019
1590,NIST0016,1,1,0.8672492097808405
1591,NIST0016,1,1,0.8372037405455067
1592,NIST0016,1,1,0.8372037405455067
1593,NIST0016,1,1,0.9445958912077405
1594,NIST0016,1,1,0.9445958912077405
1595,NIST0016,1,1,0.9445958912077405
1596,NIST0016,1,1,0.9572017028315694
1597,NIST0016,1,1,0.9572017028315694
1598,NIST0016,1,1,0.9569655055800532
1599,NIST0016,1,1,0.8348302666258994
1600,NIST0016,1,1,0.7943278218496855
1601,NIST0016,1,1,0.7943278218496855
1602,NIST0016,1,1,0.9483492545581309
1603,NIST0016,1,1,0.9483492545581309
1604,NIST0016,1,1,0.9498364084548776
1605,NIST0016,1,1,0.9423237250736607
1606,NIST0016,1,1,0.9379329546072344
1607,NIST0016,1,1,0.9379329546072344
1608,NIST0016,1,1,0.9506828592510751
1609,NIST0016,1,1,0.9498561400993701
1610,NIST0016,1,1,0.9498561400993701
1611,NIST0016,1,1,0.9458086808883945
1612,NIST0016,1,1,0.9458086808883945
1613,NIST0016,1,1,0.9425961185624324
1614,NIST0016,1,1,0.9476845910653008
1615,NIST0016,1,1,0.9460135033594709
1616,NIST0016,1,1,0.9460135033594709
1617,NIST0016,1,1,0.93114086657165
1618,NIST0016,1,1,0.93114086657165
1619,NIST0016,1,1,0.9232983879053158
