index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
474,NIST0079,1,1,0.5800707129940313
471,NIST0079,1,1,0.6624348494292343
468,NIST0079,1,0,0.4147018545847868
472,NIST0079,1,1,0.6624348494292343
134,NIST0083,0,0,0.25454291665245443
138,NIST0083,0,1,0.6130135748009737
141,NIST0083,0,0,0.30840802589479527
136,NIST0083,0,0,0.30204830386991904
140,NIST0083,0,1,0.6130135748009737
126,NIST0083,0,0,0.24527387609019957
143,NIST0083,0,0,0.30840802589479527
129,NIST0083,0,0,0.3768969189155131
133,NIST0083,0,0,0.25454291665245443
128,NIST0083,0,0,0.24527387609019957
131,NIST0083,0,0,0.2996665461181521
127,NIST0083,0,0,0.24527387609019957
130,NIST0083,0,0,0.3576171495993468
142,NIST0083,0,0,0.30840802589479527
139,NIST0083,0,1,0.6130135748009737
145,NIST0087,0,1,0.6065086437959926
146,NIST0087,0,1,0.6065086437959926
159,NIST0087,0,1,0.5838372878569719
154,NIST0087,0,1,0.5035191352715926
147,NIST0087,0,1,0.6205325491283027
160,NIST0087,0,1,0.5838372878569719
161,NIST0087,0,1,0.6401479068382374
152,NIST0087,0,1,0.5703834074448303
144,NIST0087,0,1,0.6065086437959926
155,NIST0087,0,1,0.5035191352715926
157,NIST0087,0,1,0.661611318705167
158,NIST0087,0,1,0.661611318705167
149,NIST0087,0,1,0.6205325491283027
150,NIST0087,0,1,0.6194114391215484
156,NIST0087,0,1,0.6984523202417972
493,NIST0092,1,1,0.5773931501159565
501,NIST0092,1,0,0.46602367151782564
497,NIST0092,1,1,0.6174819226858903
494,NIST0092,1,1,0.5773931501159565
498,NIST0092,1,1,0.6220220764141111
492,NIST0092,1,1,0.5773931501159565
496,NIST0092,1,1,0.6589796721992904
491,NIST0092,1,1,0.6095682736228106
500,NIST0092,1,1,0.6220220764141111
502,NIST0092,1,0,0.46602367151782564
490,NIST0092,1,1,0.591260143860733
487,NIST0092,1,1,0.6007176785171099
495,NIST0092,1,1,0.6174819226858903
488,NIST0092,1,1,0.6007176785171099
489,NIST0092,1,1,0.591260143860733
177,NIST0129,0,1,0.6470192687751649
164,NIST0129,0,1,0.6215625191502153
166,NIST0129,0,1,0.5491633291783421
173,NIST0129,0,1,0.6294410756139768
176,NIST0129,0,1,0.5502935954694703
163,NIST0129,0,1,0.6215625191502153
174,NIST0129,0,1,0.5502935954694703
179,NIST0129,0,1,0.5979912370984469
162,NIST0129,0,1,0.6315344945012582
167,NIST0129,0,1,0.5491633291783421
169,NIST0129,0,1,0.5866081774707359
172,NIST0129,0,1,0.6294410756139768
175,NIST0129,0,1,0.5502935954694703
168,NIST0129,0,1,0.5866081774707359
171,NIST0129,0,1,0.6294410756139768
189,NIST0139,0,1,0.5921882069964288
188,NIST0139,0,1,0.5287660248032836
191,NIST0139,0,1,0.589720081570414
192,NIST0139,0,1,0.5502935954694703
181,NIST0139,0,1,0.608246969468933
196,NIST0139,0,1,0.5518387287327453
183,NIST0139,0,1,0.5628658428228301
190,NIST0139,0,1,0.5921882069964288
195,NIST0139,0,1,0.5518387287327453
184,NIST0139,0,1,0.5628658428228301
194,NIST0139,0,1,0.5502935954694703
180,NIST0139,0,1,0.6049414228386
186,NIST0139,0,1,0.5287660248032836
185,NIST0139,0,1,0.5877241637878784
182,NIST0139,0,1,0.6049414228386
507,Salmonella enterica,1,0,0.3998414761089467
517,Salmonella enterica,1,1,0.6974182484822392
521,Salmonella enterica,1,1,0.6535745776295275
505,Salmonella enterica,1,1,0.5368669764881239
504,Salmonella enterica,1,1,0.5368669764881239
513,Salmonella enterica,1,1,0.6714998443451754
516,Salmonella enterica,1,1,0.6976722484488757
511,Salmonella enterica,1,1,0.5866081774707359
514,Salmonella enterica,1,1,0.6665520329414423
518,Salmonella enterica,1,1,0.6974182484822392
510,Salmonella enterica,1,1,0.5640763689493842
519,Salmonella enterica,1,1,0.6535745776295275
508,Salmonella enterica,1,0,0.3998414761089467
506,Salmonella enterica,1,1,0.5368669764881239
515,Salmonella enterica,1,1,0.6665520329414423
531,NIST0013,0,1,0.5921882069964288
536,NIST0013,0,0,0.4611513014614137
528,NIST0013,0,1,0.6057482068258077
526,NIST0013,0,1,0.6507661701552021
530,NIST0013,0,1,0.6072776442361879
527,NIST0013,0,1,0.6507661701552021
524,NIST0013,0,1,0.5548803879523706
525,NIST0013,0,1,0.6113710388053195
539,NIST0013,0,1,0.5765703362195339
538,NIST0013,0,1,0.5765703362195339
537,NIST0013,0,1,0.5778422244947392
533,NIST0013,0,1,0.589720081570414
529,NIST0013,0,1,0.6057482068258077
534,NIST0013,0,0,0.441286060502234
522,NIST0013,0,1,0.5548803879523706
569,NIST0015,1,1,0.6174819226858903
573,NIST0015,1,1,0.6213101110934085
558,NIST0015,1,1,0.5574627574116117
568,NIST0015,1,1,0.6589796721992904
574,NIST0015,1,1,0.5999933288258233
563,NIST0015,1,1,0.5663869932862106
565,NIST0015,1,1,0.6057482068258077
575,NIST0015,1,1,0.5999933288258233
571,NIST0015,1,1,0.6385135122338634
572,NIST0015,1,1,0.6385135122338634
561,NIST0015,1,1,0.5633723650920118
567,NIST0015,1,1,0.6589796721992904
564,NIST0015,1,1,0.6057482068258077
562,NIST0015,1,1,0.5633723650920118
559,NIST0015,1,1,0.5574627574116117
589,NIST0016,1,1,0.6992907602644681
577,NIST0016,1,1,0.6211031101083844
590,NIST0016,1,1,0.6994425142274598
593,NIST0016,1,1,0.6418167296630363
586,NIST0016,1,1,0.6305174981602408
578,NIST0016,1,1,0.5997671445283089
576,NIST0016,1,1,0.5997671445283089
592,NIST0016,1,1,0.6418167296630363
582,NIST0016,1,1,0.5703834074448303
585,NIST0016,1,1,0.6305174981602408
581,NIST0016,1,0,0.3513508846633302
580,NIST0016,1,0,0.3513508846633302
587,NIST0016,1,1,0.6305174981602408
591,NIST0016,1,1,0.6535745776295275
584,NIST0016,1,1,0.6194114391215484
550,NIST0041,0,1,0.5921882069964288
544,NIST0041,0,1,0.602623334758937
552,NIST0041,0,0,0.44281549791261426
543,NIST0041,0,1,0.602623334758937
556,NIST0041,0,1,0.5765703362195339
545,NIST0041,0,1,0.554135298875971
555,NIST0041,0,1,0.5778422244947392
551,NIST0041,0,1,0.589720081570414
554,NIST0041,0,0,0.44471556542412394
553,NIST0041,0,0,0.44471556542412394
542,NIST0041,0,1,0.5368669764881239
547,NIST0041,0,1,0.556879418421115
541,NIST0041,0,1,0.5368669764881239
548,NIST0041,0,1,0.5611426744878619
546,NIST0041,0,1,0.556879418421115
594,NIST0046,1,1,0.6805291926041951
602,NIST0046,1,1,0.5611426744878619
603,NIST0046,1,1,0.593436912421053
610,NIST0046,1,1,0.5838372878569719
599,NIST0046,1,1,0.5765902309513358
597,NIST0046,1,1,0.5635107669540573
608,NIST0046,1,1,0.661611318705167
596,NIST0046,1,1,0.6872691518622553
601,NIST0046,1,1,0.5611426744878619
605,NIST0046,1,1,0.5964883017107308
600,NIST0046,1,1,0.556879418421115
609,NIST0046,1,1,0.6401479068382374
611,NIST0046,1,1,0.6401479068382374
598,NIST0046,1,1,0.5635107669540573
606,NIST0046,1,1,0.661611318705167
622,NIST0053,1,1,0.6629777842986886
613,NIST0053,1,1,0.6872691518622553
621,NIST0053,1,1,0.6619013617524245
629,NIST0053,1,1,0.6418167296630363
620,NIST0053,1,1,0.6194114391215484
624,NIST0053,1,1,0.6140687736482504
626,NIST0053,1,1,0.6035415046488827
618,NIST0053,1,1,0.5703834074448303
614,NIST0053,1,1,0.6812647124388236
615,NIST0053,1,0,0.43934100437559354
616,NIST0053,1,0,0.4476077918636587
617,NIST0053,1,0,0.43934100437559354
619,NIST0053,1,1,0.5703834074448303
612,NIST0053,1,1,0.6872691518622553
623,NIST0053,1,1,0.6629777842986886
639,NIST0055,1,1,0.5222087371786122
641,NIST0055,1,1,0.5222087371786122
643,NIST0055,1,1,0.7050635782998163
632,NIST0055,1,1,0.6315344945012582
634,NIST0055,1,0,0.3513508846633302
635,NIST0055,1,0,0.3513508846633302
633,NIST0055,1,0,0.3513508846633302
638,NIST0055,1,1,0.5640763689493842
636,NIST0055,1,1,0.5866081774707359
642,NIST0055,1,1,0.7050635782998163
645,NIST0055,1,1,0.6142157778506767
646,NIST0055,1,1,0.605903948854761
630,NIST0055,1,1,0.642904037709392
647,NIST0055,1,1,0.605903948854761
631,NIST0055,1,1,0.642904037709392
658,NIST0057,1,1,0.6589796721992904
655,NIST0057,1,1,0.543448712048056
653,NIST0057,1,1,0.5410859950159299
664,NIST0057,1,1,0.6418167296630363
657,NIST0057,1,1,0.6589796721992904
665,NIST0057,1,1,0.6418167296630363
656,NIST0057,1,1,0.543448712048056
661,NIST0057,1,1,0.705096826044432
651,NIST0057,1,1,0.5441984869600739
660,NIST0057,1,1,0.705096826044432
662,NIST0057,1,1,0.7050044153716063
663,NIST0057,1,1,0.6535745776295275
659,NIST0057,1,1,0.6174819226858903
652,NIST0057,1,1,0.5441984869600739
649,NIST0057,1,1,0.642656130053569
668,NIST0067,1,1,0.5574627574116117
680,NIST0067,1,1,0.661611318705167
672,NIST0067,1,1,0.5866081774707359
674,NIST0067,1,1,0.5640763689493842
677,NIST0067,1,1,0.6665520329414423
671,NIST0067,1,1,0.602623334758937
681,NIST0067,1,1,0.5979912370984469
682,NIST0067,1,1,0.5979912370984469
670,NIST0067,1,1,0.602623334758937
673,NIST0067,1,1,0.5640763689493842
676,NIST0067,1,1,0.6665520329414423
667,NIST0067,1,1,0.5574627574116117
669,NIST0067,1,1,0.554135298875971
666,NIST0067,1,1,0.5999774938605223
678,NIST0067,1,1,0.6984523202417972
688,NIST0068,1,0,0.4476077918636587
695,NIST0068,1,1,0.6707862580799443
691,NIST0068,1,1,0.5835031620465909
685,NIST0068,1,1,0.5999774938605223
698,NIST0068,1,1,0.6392969915796621
687,NIST0068,1,0,0.4476077918636587
686,NIST0068,1,1,0.5574627574116117
692,NIST0068,1,1,0.5835031620465909
696,NIST0068,1,1,0.6377675541692819
690,NIST0068,1,1,0.5835031620465909
693,NIST0068,1,1,0.6665520329414423
684,NIST0068,1,1,0.5999774938605223
700,NIST0068,1,1,0.605903948854761
694,NIST0068,1,1,0.6665520329414423
701,NIST0068,1,1,0.605903948854761
713,NIST0070,1,1,0.593073812868366
708,NIST0070,1,1,0.5723144947980678
703,NIST0070,1,1,0.5368669764881239
704,NIST0070,1,1,0.5368669764881239
706,NIST0070,1,1,0.5765902309513358
702,NIST0070,1,1,0.5368669764881239
711,NIST0070,1,1,0.5915443754579858
717,NIST0070,1,1,0.5778422244947392
715,NIST0070,1,1,0.6385135122338634
718,NIST0070,1,1,0.5765703362195339
705,NIST0070,1,1,0.5635107669540573
710,NIST0070,1,1,0.5723144947980678
712,NIST0070,1,1,0.593073812868366
716,NIST0070,1,1,0.6385135122338634
709,NIST0070,1,1,0.5723144947980678
723,NIST0072,1,1,0.5635107669540573
724,NIST0072,1,1,0.5635107669540573
737,NIST0072,1,1,0.5977653669666279
732,NIST0072,1,1,0.663515780504133
730,NIST0072,1,1,0.6647598850871151
731,NIST0072,1,1,0.6714998443451754
722,NIST0072,1,1,0.5793817129370344
725,NIST0072,1,1,0.5765902309513358
720,NIST0072,1,1,0.5793817129370344
726,NIST0072,1,1,0.6047511063539832
734,NIST0072,1,1,0.663515780504133
733,NIST0072,1,1,0.663515780504133
735,NIST0072,1,1,0.6018644326419549
729,NIST0072,1,1,0.6647598850871151
727,NIST0072,1,1,0.6047511063539832
743,NIST0075,1,1,0.5635107669540573
744,NIST0075,1,1,0.5866081774707359
738,NIST0075,1,1,0.5574627574116117
753,NIST0075,1,1,0.598768681383774
740,NIST0075,1,1,0.5574627574116117
755,NIST0075,1,1,0.5891105932120478
742,NIST0075,1,1,0.5635107669540573
746,NIST0075,1,1,0.5640763689493842
741,NIST0075,1,1,0.5765902309513358
754,NIST0075,1,1,0.5891105932120478
752,NIST0075,1,1,0.705096826044432
747,NIST0075,1,1,0.6665520329414423
750,NIST0075,1,1,0.7050044153716063
751,NIST0075,1,1,0.705096826044432
739,NIST0075,1,1,0.5574627574116117
