index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1751,E. coli with JES101 plasmid,1,1,1.0
1762,E. coli with JES101 plasmid,1,1,1.0
2271,E. coli with JES101 plasmid,1,1,0.9999999998791911
1706,E. coli with JES101 plasmid,1,1,0.9999999999999838
1692,E. coli with JES101 plasmid,1,1,0.9999999999953451
1724,E. coli with JES101 plasmid,1,1,0.989728483319289
2244,E. coli with JES101 plasmid,1,1,0.5195442405724024
2250,E. coli with JES101 plasmid,1,1,0.9999838335559533
2267,E. coli with JES101 plasmid,1,1,1.0
1719,E. coli with JES101 plasmid,1,0,1.2903604001301963e-11
1657,E. coli with JES101 plasmid,1,1,0.7937785747027514
1695,E. coli with JES101 plasmid,1,0,0.001025075174086418
2239,E. coli with JES101 plasmid,1,1,0.9999999999999953
1685,E. coli with JES101 plasmid,1,1,0.9999999999997367
1763,E. coli with JES101 plasmid,1,1,1.0
2270,E. coli with JES101 plasmid,1,0,0.2568267933142934
1721,E. coli with JES101 plasmid,1,0,0.0006854020561932331
1740,E. coli with JES101 plasmid,1,1,0.9999939494833321
2224,E. coli with JES101 plasmid,1,1,0.9999994128945243
33,NIST0011,0,0,3.0766013547127157e-12
26,NIST0011,0,1,0.9991754678833177
14,NIST0011,0,0,1.385277806961628e-10
30,NIST0011,0,0,1.3972548617518852e-07
51,NIST0011,0,0,4.594696779322367e-13
36,NIST0011,0,1,0.999195053939972
25,NIST0011,0,1,0.8279148089316029
54,NIST0011,0,1,0.997385681205172
18,NIST0011,0,0,1.5832138878313466e-13
31,NIST0011,0,0,0.1524779617390595
53,NIST0011,0,0,1.341909988303688e-05
5,NIST0011,0,1,0.9999999975668903
23,NIST0011,0,1,0.9999999999993234
27,NIST0011,0,1,0.9447244207703334
0,NIST0011,0,1,0.9999999999999472
19,NIST0011,0,1,0.9999999999999436
34,NIST0011,0,0,2.903882679502194e-10
55,NIST0011,0,0,3.4313164434094573e-10
52,NIST0011,0,0,1.6741430694513975e-06
29,NIST0011,0,1,0.9926923617536414
4,NIST0011,0,0,9.6307812641028e-06
38,NIST0011,0,1,0.9999999999999849
20,NIST0011,0,1,0.9999999902304623
28,NIST0011,0,1,0.9974792667145013
21,NIST0011,0,0,7.173063170827116e-05
10,NIST0011,0,0,2.050510039562925e-12
7,NIST0011,0,0,1.1114403708506454e-11
3,NIST0011,0,0,9.614537591632965e-06
11,NIST0011,0,0,3.591593477230888e-08
92,NIST0012,0,0,2.0465390486259772e-12
106,NIST0012,0,0,0.0018034550678148313
74,NIST0012,0,0,1.2207203014982447e-07
82,NIST0012,0,0,3.2710623517672175e-11
103,NIST0012,0,0,7.726651008018652e-11
68,NIST0012,0,0,1.7303890483220202e-05
67,NIST0012,0,0,1.5308504572535337e-06
88,NIST0012,0,0,1.5279671450390933e-08
73,NIST0012,0,0,1.2458271290988199e-11
96,NIST0012,0,0,3.7072139635383725e-10
78,NIST0012,0,0,1.249178860506275e-05
90,NIST0012,0,0,2.5283588431848176e-06
66,NIST0012,0,0,1.2851167832071207e-06
80,NIST0012,0,0,0.016977718084524678
112,NIST0012,0,0,8.360482810621964e-06
111,NIST0012,0,0,1.3292933266868362e-07
77,NIST0012,0,0,0.25302213801930507
99,NIST0012,0,0,7.691584672027355e-11
71,NIST0012,0,0,0.0010041068878314928
85,NIST0012,0,0,1.8585529465920992e-06
108,NIST0012,0,0,1.583374654800282e-10
81,NIST0012,0,0,3.469484424938925e-06
76,NIST0012,0,0,0.00303894223335713
107,NIST0012,0,1,0.9867223023180565
59,NIST0012,0,0,0.03191287016830919
97,NIST0012,0,0,0.00019021620426912497
64,NIST0012,0,0,4.0436652160048026e-12
98,NIST0012,0,0,2.0468654786447193e-15
70,NIST0012,0,0,4.288823163144671e-09
281,NIST0014,0,1,0.969813290637595
273,NIST0014,0,0,9.180448578936184e-08
283,NIST0014,0,0,0.00018486579227976833
235,NIST0014,0,0,1.2297507261312126e-10
269,NIST0014,0,0,5.714281382610931e-06
282,NIST0014,0,0,0.0031522320101874455
267,NIST0014,0,0,0.0005733304842099939
231,NIST0014,0,0,0.001764782580168203
280,NIST0014,0,0,4.743656870251449e-07
238,NIST0014,0,0,3.013531652786764e-15
278,NIST0014,0,0,4.777152121221831e-12
261,NIST0014,0,0,3.6916723149085536e-13
228,NIST0014,0,1,0.9999999999673299
260,NIST0014,0,0,3.092096983118147e-07
243,NIST0014,0,0,2.034345516215475e-11
266,NIST0014,0,0,0.007104968867768392
276,NIST0014,0,0,0.20569040342169576
245,NIST0014,0,1,0.9932016113802112
242,NIST0014,0,0,8.776994452574142e-12
230,NIST0014,0,0,8.253589830691103e-13
240,NIST0014,0,0,4.560174811787638e-07
246,NIST0014,0,0,1.1142043938240251e-08
254,NIST0014,0,0,1.7350542799149815e-13
241,NIST0014,0,0,3.351470298107091e-07
248,NIST0014,0,0,2.7995418905240598e-11
252,NIST0014,0,0,1.2609279711974927e-14
274,NIST0014,0,0,8.55154648773037e-17
237,NIST0014,0,0,1.9357523984454895e-15
232,NIST0014,0,1,0.9634124416689424
321,NIST0018,0,0,3.126647777928388e-15
308,NIST0018,0,0,1.466780255037256e-13
327,NIST0018,0,0,1.1435735819695559e-07
314,NIST0018,0,0,9.768042692032003e-12
301,NIST0018,0,1,0.9997511943076067
317,NIST0018,0,0,2.2836509357408605e-13
337,NIST0018,0,0,2.2478429414498852e-13
307,NIST0018,0,0,0.03246512058061134
296,NIST0018,0,0,1.177306338093397e-06
325,NIST0018,0,1,0.9999999997343048
333,NIST0018,0,0,6.439760211396487e-09
287,NIST0018,0,0,4.7671950137343913e-07
319,NIST0018,0,0,2.6588650040503593e-06
304,NIST0018,0,0,1.0919441088506371e-12
300,NIST0018,0,0,0.0002854873033181176
291,NIST0018,0,0,4.6852150717393914e-12
339,NIST0018,0,0,4.970335301185288e-13
335,NIST0018,0,0,8.853986751285343e-14
331,NIST0018,0,0,3.082260566173238e-07
289,NIST0018,0,0,1.8186016174833437e-10
299,NIST0018,0,1,0.776555271337883
341,NIST0018,0,0,1.856091587213208e-07
297,NIST0018,0,0,3.1808258090162875e-11
305,NIST0018,0,1,0.9994731623459647
332,NIST0018,0,0,1.227982005254527e-13
323,NIST0018,0,0,1.3838309229824332e-10
290,NIST0018,0,0,2.4432394511274285e-05
336,NIST0018,0,0,6.017449315303419e-12
311,NIST0018,0,0,0.00043952101789791146
698,NIST0019,1,1,0.5193695698557225
731,NIST0019,1,1,0.9997676730779989
727,NIST0019,1,1,0.9999999999957874
732,NIST0019,1,1,0.9999999999996483
694,NIST0019,1,1,0.9990803954649916
703,NIST0019,1,1,0.6119505782498071
726,NIST0019,1,1,0.9999999999792872
716,NIST0019,1,1,0.9999859013533224
685,NIST0019,1,1,0.9999870305989712
739,NIST0019,1,1,0.9999999999998632
695,NIST0019,1,1,0.9999970086526428
710,NIST0019,1,0,2.654393960794641e-06
704,NIST0019,1,0,0.00019877617794421327
733,NIST0019,1,1,0.9999999999998881
736,NIST0019,1,0,4.0489741977064066e-08
718,NIST0019,1,1,0.9999999930250569
713,NIST0019,1,0,4.023607014974012e-07
728,NIST0019,1,1,0.999738419946244
684,NIST0019,1,1,0.9959673094987926
730,NIST0019,1,0,3.162543135983702e-11
723,NIST0019,1,0,3.0571430287908505e-08
729,NIST0019,1,0,4.292292236354159e-09
717,NIST0019,1,1,0.9999994337953004
737,NIST0019,1,1,0.9999999222758336
722,NIST0019,1,1,0.8142712454563722
712,NIST0019,1,0,3.154890654917421e-07
697,NIST0019,1,0,0.0015167763979108658
711,NIST0019,1,0,1.589937341292695e-10
686,NIST0019,1,0,1.8132768738752837e-12
758,NIST0020,1,1,0.9999999999198574
780,NIST0020,1,1,0.9980957532693064
741,NIST0020,1,0,0.12439887427573446
747,NIST0020,1,1,0.999999999999994
754,NIST0020,1,1,0.9999999999641977
796,NIST0020,1,0,0.00012822448197668152
778,NIST0020,1,0,0.0018346652832510447
795,NIST0020,1,0,0.0025668669987294478
753,NIST0020,1,1,0.9999999986487436
762,NIST0020,1,1,0.9999999999999944
785,NIST0020,1,1,0.9993470199731648
769,NIST0020,1,1,0.9999999999999789
761,NIST0020,1,1,0.9999980610393123
767,NIST0020,1,1,0.9963152617654852
764,NIST0020,1,1,0.9999999977856513
784,NIST0020,1,1,0.9999625934853119
752,NIST0020,1,1,0.999999995186114
772,NIST0020,1,1,0.9999999977722529
783,NIST0020,1,1,0.8861475905230957
763,NIST0020,1,1,0.9999973467506775
743,NIST0020,1,1,0.9999999999928129
781,NIST0020,1,0,0.0014446737477250252
786,NIST0020,1,1,0.9999930440538931
791,NIST0020,1,1,0.99984191373603
756,NIST0020,1,1,0.9999999998734881
770,NIST0020,1,1,0.9996758572269383
793,NIST0020,1,1,0.9999853277939962
774,NIST0020,1,1,0.9999999999879312
777,NIST0020,1,1,0.9999960945443485
854,NIST0023,1,1,0.9999999746787909
837,NIST0023,1,1,0.9399338961862715
827,NIST0023,1,1,0.9999993996400376
830,NIST0023,1,1,0.9998452671360482
834,NIST0023,1,1,0.9937818505851361
840,NIST0023,1,1,0.9999999999780942
853,NIST0023,1,0,0.22624661059640286
826,NIST0023,1,1,0.9999990006340735
842,NIST0023,1,1,0.9999999999821214
829,NIST0023,1,1,0.9999996592669587
849,NIST0023,1,1,0.9999910681524362
835,NIST0023,1,1,0.9999960623136318
819,NIST0023,1,1,0.9996669624906939
844,NIST0023,1,1,0.9999999999999178
836,NIST0023,1,0,0.0009150767988718359
810,NIST0023,1,1,1.0
801,NIST0023,1,1,0.9999999999999669
831,NIST0023,1,0,0.33121528742915674
848,NIST0023,1,1,0.9999999990997954
813,NIST0023,1,1,1.0
850,NIST0023,1,1,0.9998994270517049
821,NIST0023,1,1,0.9999999911726857
852,NIST0023,1,1,0.9999999986900321
845,NIST0023,1,1,0.999999871312866
824,NIST0023,1,1,0.9999998206804974
846,NIST0023,1,1,0.9999999999964475
799,NIST0023,1,1,1.0
806,NIST0023,1,1,0.9999999988863
843,NIST0023,1,1,0.9999998700699928
888,NIST0025,1,1,0.9999999999999025
877,NIST0025,1,0,0.0004438409235116733
857,NIST0025,1,1,0.9999999436243047
879,NIST0025,1,0,3.401408869625804e-12
866,NIST0025,1,1,0.9999999999999838
865,NIST0025,1,1,0.9999999999999531
907,NIST0025,1,1,0.9999999999990301
895,NIST0025,1,0,0.25157606801946714
861,NIST0025,1,1,0.999999999999994
900,NIST0025,1,1,0.9999999999999019
894,NIST0025,1,1,0.8233293578857306
910,NIST0025,1,1,0.9999999999999607
898,NIST0025,1,0,1.0172779199489683e-08
891,NIST0025,1,1,0.9999999999999607
901,NIST0025,1,1,0.9999995320345426
871,NIST0025,1,1,0.999999999999986
885,NIST0025,1,1,0.999999578667632
887,NIST0025,1,1,0.9999999999959355
855,NIST0025,1,1,0.9986883158297425
889,NIST0025,1,1,0.9999999999992573
858,NIST0025,1,1,0.9999999999964626
904,NIST0025,1,1,0.9999999999999316
908,NIST0025,1,1,0.999999999999964
872,NIST0025,1,1,0.9999999999999818
867,NIST0025,1,1,0.999999999999857
874,NIST0025,1,0,0.03287737508080435
881,NIST0025,1,1,0.9999999999999649
864,NIST0025,1,1,0.9999999999999962
868,NIST0025,1,1,0.9999999999406479
930,NIST0026,1,1,0.999999999999795
939,NIST0026,1,1,0.9999999999997724
965,NIST0026,1,1,0.999999999999986
933,NIST0026,1,1,0.9999999995808819
941,NIST0026,1,1,0.9999999999999529
962,NIST0026,1,1,0.9999999999999676
950,NIST0026,1,1,1.0
951,NIST0026,1,1,1.0
919,NIST0026,1,1,0.9999999999993365
960,NIST0026,1,1,0.9999999999999039
966,NIST0026,1,1,0.9999999999999987
968,NIST0026,1,1,0.9999999999999696
943,NIST0026,1,1,0.9999999999999678
944,NIST0026,1,1,0.9999999999999656
959,NIST0026,1,1,0.9999999999999787
967,NIST0026,1,1,0.9999999999999869
931,NIST0026,1,0,8.698982505519981e-08
940,NIST0026,1,1,0.9999999999999243
914,NIST0026,1,1,0.9999999999961402
942,NIST0026,1,1,0.9999999999999192
924,NIST0026,1,1,0.9999999999999307
916,NIST0026,1,1,0.9999999999999922
920,NIST0026,1,1,0.99999999999997
913,NIST0026,1,1,0.9999999926032206
948,NIST0026,1,1,0.9999999999999707
952,NIST0026,1,1,0.99999999999973
918,NIST0026,1,1,0.9999999999996438
923,NIST0026,1,1,0.9999999999998259
949,NIST0026,1,1,0.9999999999999685
994,NIST0027,1,1,0.999999999999944
1001,NIST0027,1,1,0.9999999999999849
1016,NIST0027,1,1,0.9999999999999769
1005,NIST0027,1,1,0.9999999999980567
995,NIST0027,1,1,0.9999999999997728
1004,NIST0027,1,1,0.9999999999900147
971,NIST0027,1,0,0.021938125237369037
1017,NIST0027,1,1,0.9999999999999536
969,NIST0027,1,1,0.9999990763779789
991,NIST0027,1,1,0.9999978068107479
1003,NIST0027,1,1,0.999999999994948
975,NIST0027,1,1,0.9999999999999438
992,NIST0027,1,1,0.9999999999999598
1006,NIST0027,1,0,0.0017453383997412797
983,NIST0027,1,1,0.9999999999999964
1018,NIST0027,1,1,0.9999999999998288
997,NIST0027,1,1,0.9999999999999505
1002,NIST0027,1,1,0.9999999981706058
1024,NIST0027,1,1,0.999999999997434
978,NIST0027,1,1,0.9999999999998814
1008,NIST0027,1,1,0.9999998826730778
1009,NIST0027,1,1,0.9968932069217783
988,NIST0027,1,1,0.9999999995943776
1011,NIST0027,1,1,0.9999999993540953
1000,NIST0027,1,1,0.9999999999998359
993,NIST0027,1,1,0.9999999999997451
987,NIST0027,1,1,0.9999999999997056
1021,NIST0027,1,1,0.9999999999999143
974,NIST0027,1,1,0.9999999999999498
384,NIST0032,0,0,8.680811287595279e-05
379,NIST0032,0,0,5.609000164340061e-07
349,NIST0032,0,0,5.131153260767742e-14
348,NIST0032,0,1,0.9752388343964952
361,NIST0032,0,0,4.695299973847444e-10
344,NIST0032,0,1,0.999993254372757
383,NIST0032,0,0,0.011911002343023573
372,NIST0032,0,0,1.0158367455356316e-11
367,NIST0032,0,0,3.297802481182456e-14
355,NIST0032,0,0,5.001858621744366e-08
356,NIST0032,0,0,0.008069395774540479
354,NIST0032,0,0,0.0017447727760312197
392,NIST0032,0,0,1.2722158556161056e-07
360,NIST0032,0,0,2.361980505876713e-11
385,NIST0032,0,0,1.019754980281087e-06
353,NIST0032,0,1,0.9380339324856303
386,NIST0032,0,0,5.499123942498174e-08
351,NIST0032,0,0,2.419871367849866e-10
374,NIST0032,0,0,1.0059060946947273e-14
343,NIST0032,0,1,0.9999999994969884
345,NIST0032,0,1,0.9999710527010264
390,NIST0032,0,0,1.720464535054381e-13
397,NIST0032,0,0,2.7092689045765882e-14
398,NIST0032,0,0,8.795807498196842e-17
375,NIST0032,0,0,6.077302499333504e-06
370,NIST0032,0,0,7.106002344080096e-14
352,NIST0032,0,1,0.9999999964235129
364,NIST0032,0,0,2.1950388959146697e-06
362,NIST0032,0,0,1.1259265863001131e-09
1069,NIST0045,1,1,1.0
1081,NIST0045,1,1,0.9999999999999929
1067,NIST0045,1,1,0.9999999999959273
1034,NIST0045,1,1,0.9999999992304713
1065,NIST0045,1,1,0.999999797036112
1030,NIST0045,1,1,0.9999999999999978
1078,NIST0045,1,1,0.9999999999999869
1052,NIST0045,1,1,0.9999999999999882
1060,NIST0045,1,1,0.999999999999986
1041,NIST0045,1,1,0.999999999999986
1049,NIST0045,1,1,0.9999999999999962
1039,NIST0045,1,1,0.9999999894665522
1059,NIST0045,1,1,0.9999999999999172
1058,NIST0045,1,1,0.9999999985255461
1044,NIST0045,1,1,0.999999999999942
1045,NIST0045,1,1,0.9999999999999032
1080,NIST0045,1,1,0.9999999999999947
1061,NIST0045,1,1,0.9999999999999947
1028,NIST0045,1,1,0.9999999990716137
1048,NIST0045,1,1,0.9999999999955376
1037,NIST0045,1,1,0.9999998544543754
1033,NIST0045,1,1,0.999999999999992
1066,NIST0045,1,1,0.9999999998786526
1071,NIST0045,1,1,0.9999999924156376
1032,NIST0045,1,1,0.9999998680832899
1040,NIST0045,1,1,0.9999999999999869
1036,NIST0045,1,1,0.9999999743558492
1029,NIST0045,1,1,0.9999925435626968
1070,NIST0045,1,1,0.9999999999997133
1116,NIST0048,1,1,0.9999999999999616
1102,NIST0048,1,1,0.9999999356604977
1136,NIST0048,1,1,0.9999999999999127
1114,NIST0048,1,1,0.9999999996928015
1115,NIST0048,1,1,0.9999999999580733
1131,NIST0048,1,1,0.9999516465273875
1139,NIST0048,1,1,0.9999999999995557
1087,NIST0048,1,1,1.0
1099,NIST0048,1,1,0.9999999999999698
1103,NIST0048,1,1,0.9999998751156145
1112,NIST0048,1,1,0.9999999999580964
1126,NIST0048,1,1,1.0
1095,NIST0048,1,1,0.9999999999999793
1085,NIST0048,1,1,0.9999999999999085
1138,NIST0048,1,1,0.9999999999999556
1121,NIST0048,1,1,0.9999999999999978
1097,NIST0048,1,1,0.9999999999999616
1092,NIST0048,1,1,1.0
1132,NIST0048,1,1,0.9999999963072146
1106,NIST0048,1,1,1.0
1088,NIST0048,1,1,1.0
1137,NIST0048,1,1,0.999999999999966
1134,NIST0048,1,1,0.9999999999983973
1135,NIST0048,1,1,0.9999999999999616
1122,NIST0048,1,1,0.9999999999999725
1117,NIST0048,1,1,0.9999999999999227
1096,NIST0048,1,1,0.9999999999955822
1120,NIST0048,1,1,0.9999999999999087
1110,NIST0048,1,1,0.9999999999992462
1180,NIST0049,1,0,1.70515089697364e-08
1165,NIST0049,1,1,0.9999999968433726
1145,NIST0049,1,1,1.0
1173,NIST0049,1,1,0.9999999999520592
1152,NIST0049,1,1,0.9999999999999494
1157,NIST0049,1,1,0.9999999999999376
1141,NIST0049,1,1,0.9999758974396667
1184,NIST0049,1,1,1.0
1179,NIST0049,1,1,0.9973633591554895
1196,NIST0049,1,1,0.9999999999961036
1181,NIST0049,1,1,0.9999999999999993
1186,NIST0049,1,1,0.9999999999999976
1143,NIST0049,1,1,1.0
1178,NIST0049,1,1,0.5673248226058922
1195,NIST0049,1,1,0.9999999999843063
1174,NIST0049,1,1,0.999999999993509
1176,NIST0049,1,1,0.9999999998840607
1185,NIST0049,1,1,1.0
1169,NIST0049,1,0,2.401635409933548e-05
1156,NIST0049,1,1,0.9999999999994804
1149,NIST0049,1,1,0.9999950511564505
1183,NIST0049,1,1,1.0
1182,NIST0049,1,1,1.0
1194,NIST0049,1,1,0.9999999999972047
1147,NIST0049,1,1,1.0
1150,NIST0049,1,0,6.963466421577009e-07
1148,NIST0049,1,1,1.0
1161,NIST0049,1,0,0.012893818296259258
1142,NIST0049,1,1,0.9999938913566055
1203,NIST0052,1,1,0.9999999999999996
1230,NIST0052,1,1,0.9999999999627598
1214,NIST0052,1,1,0.9999999999999929
1243,NIST0052,1,1,0.9999999999999729
1225,NIST0052,1,1,0.9999999999992526
1197,NIST0052,1,1,0.9999999999999512
1248,NIST0052,1,1,0.9999999989084558
1209,NIST0052,1,1,0.9999999999999922
1232,NIST0052,1,1,0.9999999999999614
