index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
782,NIST0020,1,1,0.9985332388403168
783,NIST0020,1,0,5.2506679291941844e-05
784,NIST0020,1,1,0.9999999971996663
785,NIST0020,1,1,0.9999916549197914
786,NIST0020,1,1,0.9999999985668862
787,NIST0020,1,1,0.9988645324765003
788,NIST0020,1,1,1.0
789,NIST0020,1,1,1.0
790,NIST0020,1,1,0.9999999999999998
791,NIST0020,1,1,0.9999999999895222
792,NIST0020,1,0,0.12393445365247908
793,NIST0020,1,1,0.9999796541942119
794,NIST0020,1,1,0.9999964842727234
795,NIST0020,1,0,3.5513725837637334e-06
796,NIST0020,1,0,0.0005090965341500854
797,NIST0020,1,0,5.1064561861127915e-14
798,NIST0023,1,1,1.0
799,NIST0023,1,1,1.0
800,NIST0023,1,1,1.0
801,NIST0023,1,0,0.08473878712147156
802,NIST0023,1,1,0.9999999901384587
803,NIST0023,1,0,5.433949828695524e-05
804,NIST0023,1,0,0.0004476365560136272
805,NIST0023,1,0,0.0005660278652859332
806,NIST0023,1,0,0.0002838413844878861
807,NIST0023,1,1,0.8779873085348417
808,NIST0023,1,0,0.027539315025562592
809,NIST0023,1,1,0.9999999999935774
810,NIST0023,1,1,0.9999997764823605
811,NIST0023,1,1,0.9999999978408369
812,NIST0023,1,1,0.9999999999999893
813,NIST0023,1,1,0.9999978318809771
814,NIST0023,1,1,0.9975367721482507
815,NIST0023,1,1,0.9995752879963824
816,NIST0023,1,1,0.9819391007890128
817,NIST0023,1,1,0.9999999999999802
818,NIST0023,1,1,1.0
819,NIST0023,1,1,0.9999921601868865
820,NIST0023,1,0,9.057056471104616e-05
821,NIST0023,1,1,0.9999999999998637
822,NIST0023,1,1,0.999999999998876
823,NIST0023,1,1,0.9999999999462474
824,NIST0023,1,1,0.9999999999980986
825,NIST0023,1,1,0.9970399144646924
826,NIST0023,1,1,0.9999999999990679
827,NIST0023,1,1,0.9999995306382972
828,NIST0023,1,1,0.9999999991301429
829,NIST0023,1,1,0.9943768979701499
830,NIST0023,1,1,0.9999995827195576
831,NIST0023,1,1,0.9960325063148558
832,NIST0023,1,1,0.9999998810486851
833,NIST0023,1,0,5.082357493007984e-13
834,NIST0023,1,0,1.1942261900690823e-11
835,NIST0023,1,0,1.916557098171204e-09
836,NIST0023,1,1,0.9999999999913538
837,NIST0023,1,1,0.9999999999998463
838,NIST0023,1,1,0.9999999999999949
839,NIST0023,1,1,0.9999999999998888
840,NIST0023,1,1,1.0
841,NIST0023,1,1,0.9999998627434945
842,NIST0023,1,1,0.9999999999999842
843,NIST0023,1,1,0.9999999999999971
844,NIST0023,1,1,0.9999999999999993
845,NIST0023,1,1,0.9999999907821345
846,NIST0023,1,1,0.9999999999999993
847,NIST0023,1,1,0.9999999999999953
848,NIST0023,1,1,1.0
849,NIST0023,1,1,0.9999999999982623
850,NIST0023,1,1,0.9999709579483291
851,NIST0023,1,1,0.9999999999999991
852,NIST0023,1,1,0.9999999999133986
853,NIST0023,1,1,0.9987293116476024
854,NIST0023,1,1,0.99999999591818
855,NIST0025,1,1,1.0
856,NIST0025,1,1,0.9999999993918207
857,NIST0025,1,0,2.3731777950615145e-07
858,NIST0025,1,1,0.9999999752523943
859,NIST0025,1,0,0.035412926155913106
860,NIST0025,1,0,4.800145166010799e-10
861,NIST0025,1,1,0.9999999999969649
862,NIST0025,1,1,0.9998861782239449
863,NIST0025,1,1,0.9999999997958224
864,NIST0025,1,1,0.999999999997017
865,NIST0025,1,1,0.9999999999999338
866,NIST0025,1,1,0.999999999999994
867,NIST0025,1,1,0.9999999999999951
868,NIST0025,1,1,0.9999999999996203
869,NIST0025,1,1,0.9999999999999907
870,NIST0025,1,1,1.0
871,NIST0025,1,1,1.0
872,NIST0025,1,1,0.9999999999999418
873,NIST0025,1,1,1.0
874,NIST0025,1,1,0.9999999999884563
875,NIST0025,1,1,0.9999999999999996
876,NIST0025,1,1,0.9999999854022843
877,NIST0025,1,1,0.9999999985726473
878,NIST0025,1,1,0.9999999999999989
879,NIST0025,1,1,0.9999999941573816
880,NIST0025,1,1,0.9999998284934714
881,NIST0025,1,1,0.9999999999993803
882,NIST0025,1,1,0.9999999999913138
883,NIST0025,1,1,0.9999999999999436
884,NIST0025,1,1,0.9999999999999998
885,NIST0025,1,1,0.9999999994980506
886,NIST0025,1,1,0.9999999999999996
887,NIST0025,1,1,0.9999999999997828
888,NIST0025,1,1,1.0
889,NIST0025,1,1,1.0
890,NIST0025,1,1,0.999999999999915
891,NIST0025,1,1,1.0
892,NIST0025,1,1,1.0
893,NIST0025,1,0,4.179844845057752e-15
894,NIST0025,1,0,0.033216798110273144
895,NIST0025,1,0,0.2361778160012567
896,NIST0025,1,0,0.10942120074991912
897,NIST0025,1,0,0.01654133820424435
898,NIST0025,1,0,0.0012254792572463568
899,NIST0025,1,1,0.9999999911359135
900,NIST0025,1,1,0.9999999999999496
901,NIST0025,1,1,0.9999999999999976
902,NIST0025,1,1,0.9999999999999196
903,NIST0025,1,1,0.9999999999999849
904,NIST0025,1,1,0.9999999996188167
905,NIST0025,1,1,0.99999999999859
906,NIST0025,1,1,0.9999999999999167
907,NIST0025,1,1,1.0
908,NIST0025,1,1,1.0
909,NIST0025,1,1,0.9999999999999925
910,NIST0025,1,1,1.0
911,NIST0025,1,1,1.0
969,NIST0027,1,0,1.8524735664460577e-17
970,NIST0027,1,0,1.3507245194035118e-16
971,NIST0027,1,0,6.470771040155622e-17
972,NIST0027,1,1,0.9999999997913669
973,NIST0027,1,1,0.9999999999980975
974,NIST0027,1,1,0.9999999992846629
975,NIST0027,1,1,0.9999999999932887
976,NIST0027,1,1,0.9999999999924292
977,NIST0027,1,1,0.9999998626616378
978,NIST0027,1,1,0.9999999242430104
979,NIST0027,1,1,0.999999550843527
980,NIST0027,1,1,0.9999999999017082
981,NIST0027,1,1,0.9999998574322962
982,NIST0027,1,1,0.9999406356319128
983,NIST0027,1,1,0.9996217248106188
984,NIST0027,1,1,0.9558413508645802
985,NIST0027,1,1,0.9999999452564053
986,NIST0027,1,0,4.7447543087531934e-07
987,NIST0027,1,1,0.9834200576208741
988,NIST0027,1,0,6.506337244381134e-18
989,NIST0027,1,0,9.598053197681905e-18
990,NIST0027,1,0,7.226856099867378e-20
991,NIST0027,1,1,0.9758080932137055
992,NIST0027,1,1,0.9999999998960989
993,NIST0027,1,1,0.9999692733251385
994,NIST0027,1,1,0.9999999999837694
995,NIST0027,1,1,0.9999999999301168
996,NIST0027,1,1,0.9999999998822902
997,NIST0027,1,1,0.9999999999621709
998,NIST0027,1,1,0.9999999997757143
999,NIST0027,1,1,0.9999999955203458
1000,NIST0027,1,1,0.9999999983067707
1001,NIST0027,1,1,0.9999107122387516
1002,NIST0027,1,0,0.0002073544144821021
1003,NIST0027,1,1,0.9997477599420515
1004,NIST0027,1,0,0.004908707413246494
1005,NIST0027,1,0,0.0009134458165176089
1006,NIST0027,1,0,8.496339169065923e-05
1007,NIST0027,1,0,9.130105927365486e-17
1008,NIST0027,1,0,1.3507245199060068e-16
1009,NIST0027,1,0,6.470771040155622e-17
1010,NIST0027,1,0,2.4151487757029447e-10
1011,NIST0027,1,1,0.9999999999836326
1012,NIST0027,1,1,0.9999999998748557
1013,NIST0027,1,1,0.999999999983201
1014,NIST0027,1,1,0.9999999999655804
1015,NIST0027,1,1,0.9999999999033538
1016,NIST0027,1,1,0.9999999362760029
1017,NIST0027,1,1,0.9999999999704063
1018,NIST0027,1,1,0.9999997025060411
1019,NIST0027,1,1,0.9999998574322956
1020,NIST0027,1,1,0.9999406356319128
1021,NIST0027,1,1,0.9983212765141539
1022,NIST0027,1,1,0.9996703445885068
1023,NIST0027,1,1,0.9999997898156621
1024,NIST0027,1,0,0.4910933363192603
1025,NIST0027,1,1,0.9834200576209003
1083,NIST0048,1,1,0.9999999999999996
1084,NIST0048,1,1,0.9999999999999993
1085,NIST0048,1,1,0.9999999999999991
1086,NIST0048,1,1,1.0
1087,NIST0048,1,1,1.0
1088,NIST0048,1,1,1.0
1089,NIST0048,1,1,1.0
1090,NIST0048,1,1,1.0
1091,NIST0048,1,1,0.9999999999999998
1092,NIST0048,1,1,0.9999999999999993
1093,NIST0048,1,1,1.0
1094,NIST0048,1,0,0.00032147402381860305
1095,NIST0048,1,1,0.9999999999954827
1096,NIST0048,1,1,0.9999999999999947
1097,NIST0048,1,1,0.9999999999999998
1098,NIST0048,1,1,1.0
1099,NIST0048,1,1,1.0
1100,NIST0048,1,1,1.0
1101,NIST0048,1,1,1.0
1102,NIST0048,1,0,0.11655581360852557
1103,NIST0048,1,0,0.4650194074359659
1104,NIST0048,1,1,0.9999999999999394
1105,NIST0048,1,1,0.9999999999999998
1106,NIST0048,1,1,1.0
1107,NIST0048,1,1,0.9999999999999998
1108,NIST0048,1,1,1.0
1109,NIST0048,1,1,1.0
1110,NIST0048,1,1,0.9999999999250937
1111,NIST0048,1,1,0.9999997612192586
1112,NIST0048,1,1,0.9999794264052998
1113,NIST0048,1,1,0.9999999981312497
1114,NIST0048,1,1,0.9999999999999996
1115,NIST0048,1,1,0.9999999999999707
1116,NIST0048,1,1,0.9999999999999993
1117,NIST0048,1,1,0.9999999999999998
1118,NIST0048,1,1,1.0
1119,NIST0048,1,1,1.0
1120,NIST0048,1,1,1.0
1121,NIST0048,1,1,0.9999999999999996
1122,NIST0048,1,1,0.9999999999999993
1123,NIST0048,1,1,1.0
1124,NIST0048,1,1,1.0
1125,NIST0048,1,1,1.0
1126,NIST0048,1,1,1.0
1127,NIST0048,1,1,1.0
1128,NIST0048,1,1,1.0
1129,NIST0048,1,1,0.9999999999999944
1130,NIST0048,1,1,0.9999999999999878
1131,NIST0048,1,1,0.9999999999998523
1132,NIST0048,1,0,0.004146581742913624
1133,NIST0048,1,1,0.9999961658016616
1134,NIST0048,1,1,0.9999999999991034
1135,NIST0048,1,1,0.9999999999999998
1136,NIST0048,1,1,1.0
1137,NIST0048,1,1,1.0
1138,NIST0048,1,1,1.0
1139,NIST0048,1,1,1.0
1140,NIST0049,1,0,1.8691844479817417e-06
1141,NIST0049,1,0,5.7294816139229404e-05
1142,NIST0049,1,1,0.9999999999972293
1143,NIST0049,1,1,1.0
1144,NIST0049,1,1,1.0
1145,NIST0049,1,1,0.9999999999999998
1146,NIST0049,1,1,1.0
1147,NIST0049,1,1,1.0
1148,NIST0049,1,1,1.0
1149,NIST0049,1,1,1.0
1150,NIST0049,1,0,0.002426153827623678
1151,NIST0049,1,0,8.992869470816256e-05
1152,NIST0049,1,1,0.9999999999999993
1153,NIST0049,1,1,1.0
1154,NIST0049,1,1,1.0
1155,NIST0049,1,1,1.0
1156,NIST0049,1,1,1.0
1157,NIST0049,1,1,1.0
1158,NIST0049,1,1,1.0
1159,NIST0049,1,0,9.448088972351498e-06
1160,NIST0049,1,0,3.4678257932840606e-14
1161,NIST0049,1,0,4.1747844257211716e-14
1162,NIST0049,1,1,0.9999999999954696
1163,NIST0049,1,1,1.0
1164,NIST0049,1,1,0.9999999999999998
1165,NIST0049,1,1,0.9999999999999998
1166,NIST0049,1,1,1.0
1167,NIST0049,1,1,0.9999999999999958
1168,NIST0049,1,0,2.1639417560046763e-08
1169,NIST0049,1,0,4.958255530081064e-15
1170,NIST0049,1,1,0.9999999999999996
1171,NIST0049,1,1,0.9999999999999996
1172,NIST0049,1,1,1.0
1173,NIST0049,1,1,1.0
1174,NIST0049,1,1,1.0
1175,NIST0049,1,1,1.0
1176,NIST0049,1,1,1.0
1177,NIST0049,1,1,1.0
1178,NIST0049,1,0,1.2058116900174323e-15
1179,NIST0049,1,0,1.904354408589023e-15
1180,NIST0049,1,1,0.9999999870266869
1181,NIST0049,1,1,1.0
1182,NIST0049,1,1,1.0
1183,NIST0049,1,1,0.9999999999999998
1184,NIST0049,1,1,1.0
1185,NIST0049,1,1,1.0
1186,NIST0049,1,1,0.9999999999999998
1187,NIST0049,1,1,1.0
1188,NIST0049,1,1,0.9999766350381625
1189,NIST0049,1,0,0.007450488037469911
1190,NIST0049,1,1,0.9999999999999973
1191,NIST0049,1,1,1.0
1192,NIST0049,1,1,1.0
1193,NIST0049,1,1,1.0
1194,NIST0049,1,1,1.0
1195,NIST0049,1,1,1.0
1196,NIST0049,1,1,1.0
