index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
226,NIST0027,1,1,0.9992643893115669
227,NIST0027,1,1,0.9999999985668724
228,NIST0027,1,0,3.2685432769837234e-14
229,NIST0027,1,1,0.9999999909424014
230,NIST0027,1,1,0.9999999999995344
231,NIST0027,1,0,0.350235762411088
232,NIST0027,1,0,0.0007146222238554558
233,NIST0027,1,0,1.405918991482464e-08
234,NIST0027,1,1,0.8814265891497195
235,NIST0027,1,0,0.018419388384526895
236,NIST0027,1,1,0.9999990970697464
237,NIST0027,1,1,0.9940717136718784
238,NIST0027,1,0,0.004254934497153908
239,NIST0027,1,0,2.541296553933069e-12
240,NIST0027,1,0,4.4291809799245665e-06
241,NIST0027,1,0,0.0017136085430277577
259,NIST0045,1,1,0.9999999999997309
260,NIST0045,1,1,0.9999999999998908
261,NIST0045,1,1,0.9999999999999998
262,NIST0045,1,1,0.9999999991230293
263,NIST0045,1,1,0.9999999999999998
264,NIST0045,1,1,0.9999999999999996
265,NIST0045,1,1,1.0
266,NIST0045,1,1,0.9999999999999991
267,NIST0045,1,1,1.0
268,NIST0045,1,1,1.0
269,NIST0045,1,1,0.9999999999999987
270,NIST0045,1,1,0.9999999999999962
271,NIST0045,1,1,0.9999999999997875
272,NIST0045,1,1,1.0
273,NIST0045,1,0,2.9328858812912823e-07
274,NIST0045,1,1,0.9999999999999993
275,NIST0045,1,1,0.9999999999999998
276,NIST0045,1,1,0.9999999999999998
277,NIST0045,1,1,1.0
278,NIST0045,1,1,0.9999999999999976
279,NIST0045,1,1,1.0
285,NIST0048,1,0,2.6727012921472206e-15
286,NIST0048,1,0,6.753152114556931e-05
287,NIST0048,1,0,1.464463293897819e-17
288,NIST0048,1,1,0.9998842385882737
289,NIST0048,1,1,0.9999999380638543
290,NIST0048,1,1,0.9999999999994533
291,NIST0048,1,0,0.19334880158932272
292,NIST0048,1,1,0.9999999999985336
293,NIST0048,1,0,8.542565230018937e-05
294,NIST0048,1,1,0.9999999999999225
295,NIST0048,1,1,0.9947363600516407
296,NIST0048,1,1,0.9999999999947402
297,NIST0048,1,1,0.9999999999999409
298,NIST0048,1,0,1.3843870103043251e-24
299,NIST0048,1,1,1.0
300,NIST0048,1,0,6.092129124154179e-19
301,NIST0048,1,0,2.654762057296676e-12
302,NIST0048,1,0,3.1853632425112505e-17
303,NIST0048,1,1,0.999999999999784
304,NIST0048,1,0,0.37403138126548013
305,NIST0048,1,1,0.9779643065173651
306,NIST0048,1,0,5.974403078955722e-12
307,NIST0048,1,1,0.9999999998041964
474,NIST0072,1,1,0.9993060191366882
475,NIST0072,1,1,0.9999975283967424
476,NIST0072,1,1,0.9999634744165631
477,NIST0072,1,1,0.999999999999925
478,NIST0072,1,1,0.999985324338106
479,NIST0073,1,1,0.9999989469845172
480,NIST0073,1,1,0.8084868817519889
481,NIST0073,1,1,0.9859506207368307
482,NIST0073,1,1,0.5002264327232973
483,NIST0073,1,0,0.062182457305623565
484,NIST0073,1,0,3.1120373721654684e-22
485,NIST0073,1,1,0.999947387736072
486,NIST0073,1,0,6.571508732297615e-11
487,NIST0073,1,0,1.946346630062646e-05
488,NIST0073,1,1,0.8838417307120859
489,NIST0073,1,0,3.879965153648553e-05
490,NIST0073,1,0,8.645691410658802e-25
491,NIST0073,1,0,1.9906653668491162e-16
492,NIST0073,1,0,4.3945466045090426e-13
493,NIST0073,1,0,2.543361852503022e-06
494,NIST0073,1,0,0.1669076752598689
495,NIST0073,1,0,2.7628433471725944e-18
496,NIST0073,1,0,2.545666307150515e-14
497,NIST0073,1,0,9.659328845399818e-21
498,NIST0073,1,1,0.7980698073037866
504,NIST0079,1,0,1.2849707165614033e-26
505,NIST0079,1,1,0.9992396873934386
506,NIST0079,1,0,1.4230155903395852e-13
507,NIST0079,1,1,0.9998382478669733
508,NIST0079,1,1,0.9999490947399622
509,NIST0079,1,1,0.9999999813865187
510,NIST0079,1,1,0.9999999555527721
511,NIST0079,1,1,0.9909089447347702
512,NIST0079,1,0,0.17396444493190466
513,NIST0079,1,0,1.4929119045903374e-07
514,NIST0079,1,1,0.9999882602476925
515,NIST0079,1,0,1.3191804137861947e-17
516,NIST0079,1,0,0.00034126023990800787
517,NIST0079,1,1,0.9997586772054359
518,NIST0079,1,1,0.9999999384179123
519,NIST0079,1,1,0.9999954346314059
520,NIST0079,1,1,0.9999976803805196
521,NIST0079,1,0,7.1414938346172046e-06
522,NIST0079,1,0,6.835422886190808e-11
523,NIST0079,1,1,0.9999999999764424
524,NIST0079,1,1,0.9999999999961335
525,NIST0079,1,1,0.9999999999999987
526,NIST0079,1,1,0.9999999999999905
527,NIST0079,1,1,0.9999999999999436
528,NIST0079,1,1,1.0
