index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
559,NIST0087,0,1,0.6446290228214938
560,NIST0087,0,1,0.542505089137761
561,NIST0087,0,1,0.5320450210523622
562,NIST0087,0,1,0.5248110766366643
563,NIST0087,0,1,0.8863877885257176
564,NIST0087,0,0,0.4290802449807301
565,NIST0087,0,1,0.5067320609434252
566,NIST0087,0,0,0.4925281761249469
567,NIST0087,0,0,0.48562636110235347
568,NIST0087,0,0,0.471387076127726
569,NIST0087,0,1,0.5006572430391305
570,NIST0087,0,1,0.5213341521701272
571,NIST0087,0,1,0.5286301616421696
572,NIST0087,0,1,0.5231326596253456
573,NIST0087,0,1,0.5407388072407348
574,NIST0087,0,1,0.5050535846730635
575,NIST0087,0,1,0.5221094736967569
576,NIST0087,0,0,0.4698758515336681
577,NIST0087,0,0,0.4843026464912389
603,NIST0129,0,1,0.5052110736999055
604,NIST0129,0,1,0.5007299429471618
605,NIST0129,0,0,0.49511728023493645
606,NIST0129,0,1,0.517336213561422
607,NIST0129,0,1,0.5027773278835395
608,NIST0129,0,0,0.4973362228208368
609,NIST0129,0,1,0.5317436581044843
610,NIST0129,0,0,0.48926838485835805
611,NIST0129,0,1,0.5126023685993476
612,NIST0129,0,1,0.5060952488351838
613,NIST0129,0,1,0.5671775252521268
614,NIST0129,0,1,0.6022169976813289
615,NIST0129,0,1,0.6287130836760696
616,NIST0129,0,1,0.6036369442192321
617,NIST0129,0,1,0.6586808589545351
618,NIST0129,0,1,0.683282213160953
619,NIST0129,0,1,0.5934521467422128
620,NIST0129,0,1,0.5765964659247209
621,NIST0129,0,1,0.5651959512631393
622,NIST0139,0,0,0.4885235559924025
623,NIST0139,0,0,0.4800320490910067
624,NIST0139,0,0,0.490691442942369
625,NIST0139,0,0,0.49583913786636724
626,NIST0139,0,1,0.5030162587152384
627,NIST0139,0,1,0.5191325981598108
628,NIST0139,0,1,0.5078452492779363
629,NIST0139,0,1,0.5118122773896815
630,NIST0139,0,1,0.5103688913713945
631,NIST0139,0,0,0.4878193296852237
632,NIST0139,0,1,0.516287411169536
633,NIST0139,0,1,0.5072203638517248
634,NIST0139,0,1,0.5471861354107384
635,NIST0139,0,1,0.5656459934820747
636,NIST0139,0,1,0.5584679862155478
637,NIST0139,0,1,0.5759436781875915
638,NIST0139,0,1,0.5981864247727416
639,NIST0139,0,1,0.5335467531363656
640,NIST0139,0,1,0.5697325547216472
641,NIST0139,0,1,0.5613089888353813
642,NIST0139,0,1,0.6096107600715002
643,NIST0139,0,1,0.5541041892735605
644,NIST0139,0,1,0.6015458236672929
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5082935415731838
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5078262162513716
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5077587368969758
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.520770851180007
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5246096493667717
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49304667254565426
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48970897576994993
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5037293261131616
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5060680299194917
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4953470126643289
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5074146383822048
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5063153730737422
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5104853153029473
82,NIST0015,1,0,0.4592092351655924
83,NIST0015,1,0,0.48524484603645796
84,NIST0015,1,0,0.45922495631048976
85,NIST0015,1,0,0.4696109890981528
86,NIST0015,1,0,0.47860515866143355
87,NIST0016,1,1,0.5160031543949314
88,NIST0016,1,0,0.49174439005486936
89,NIST0016,1,0,0.4705953646836868
90,NIST0016,1,0,0.4749670466113757
91,NIST0016,1,0,0.45019173610520213
135,NIST0020,1,1,0.5357984301592789
136,NIST0020,1,1,0.5765694413639624
137,NIST0020,1,1,0.5474105023991452
138,NIST0020,1,1,0.5375223122157043
139,NIST0020,1,1,0.5331346193543433
140,NIST0020,1,1,0.5128346678242
141,NIST0020,1,1,0.5398310254412194
142,NIST0020,1,1,0.5485538676152246
143,NIST0020,1,1,0.5545519497509663
144,NIST0020,1,1,0.5855084486686248
145,NIST0020,1,1,0.528315457727866
146,NIST0020,1,1,0.6100854881732175
147,NIST0020,1,1,0.5514185441053571
148,NIST0020,1,1,0.6110698317120525
149,NIST0020,1,1,0.5518050252507302
150,NIST0020,1,1,0.5651925687036726
151,NIST0020,1,1,0.6148397407435319
152,NIST0020,1,1,0.5970712479806035
153,NIST0020,1,1,0.549130765495762
154,NIST0020,1,1,0.5589988905560925
155,NIST0020,1,1,0.555478329773199
156,NIST0020,1,1,0.5621542228916809
157,NIST0023,1,1,0.58454753166107
158,NIST0023,1,1,0.5511518843146791
159,NIST0023,1,1,0.5929330652362612
160,NIST0023,1,1,0.5765674094456898
161,NIST0023,1,1,0.5434715127954097
162,NIST0023,1,1,0.7045995550526273
163,NIST0023,1,1,0.7015803051769381
164,NIST0023,1,1,0.566600880158935
165,NIST0023,1,1,0.5688296490566231
166,NIST0023,1,1,0.5737862246611735
167,NIST0023,1,1,0.6148748820229221
168,NIST0023,1,1,0.5901750359226544
169,NIST0023,1,1,0.5588526586345082
170,NIST0023,1,1,0.6082880260077264
171,NIST0023,1,1,0.6394091836167796
172,NIST0023,1,1,0.5727417417941636
173,NIST0023,1,1,0.5606483181530199
174,NIST0023,1,1,0.5465622232930336
175,NIST0023,1,1,0.6278516634127006
176,NIST0023,1,1,0.5985793268941277
199,NIST0026,1,0,0.49336369961189713
200,NIST0026,1,0,0.491925461593088
201,NIST0026,1,0,0.39593992464348177
202,NIST0026,1,0,0.4900160069681321
203,NIST0026,1,1,0.5086326871209642
204,NIST0026,1,0,0.49638645955459254
205,NIST0026,1,1,0.5034350688245669
206,NIST0026,1,0,0.48178158988563147
207,NIST0026,1,1,0.5044118691616729
208,NIST0026,1,1,0.503340894651731
209,NIST0026,1,1,0.534129732954231
210,NIST0026,1,1,0.5079319106167529
211,NIST0026,1,0,0.4935250428355454
212,NIST0026,1,0,0.49629355992363017
213,NIST0026,1,1,0.5127950658438436
214,NIST0026,1,1,0.5064921585053832
215,NIST0026,1,1,0.5088623154922182
216,NIST0026,1,0,0.48656865951785155
217,NIST0026,1,0,0.49147725288012223
218,NIST0026,1,0,0.47556637507344973
219,NIST0026,1,0,0.4966289067359746
220,NIST0027,1,0,0.4976755900650876
221,NIST0027,1,0,0.4922695506602423
222,NIST0027,1,0,0.49702721007167094
223,NIST0027,1,1,0.5018305072628784
224,NIST0027,1,1,0.5325369614589532
225,NIST0027,1,1,0.5786474903419903
226,NIST0027,1,1,0.5106189680676022
227,NIST0027,1,1,0.5169938684573817
228,NIST0027,1,1,0.5263919921371879
229,NIST0027,1,1,0.5143646275911571
230,NIST0027,1,0,0.46207324792309373
231,NIST0027,1,0,0.47164921987896374
232,NIST0027,1,0,0.46950927094149936
233,NIST0027,1,0,0.48455860159350994
234,NIST0027,1,0,0.4798868716794629
235,NIST0027,1,0,0.4845485377952923
236,NIST0027,1,0,0.48794422102768875
237,NIST0027,1,0,0.4751529806219193
238,NIST0027,1,0,0.4968946397612853
239,NIST0027,1,1,0.5771502030268417
240,NIST0027,1,1,0.5015718000363242
241,NIST0027,1,0,0.48863725785170925
259,NIST0045,1,0,0.49337123876505007
260,NIST0045,1,1,0.5019602775160127
261,NIST0045,1,0,0.49479691904189205
262,NIST0045,1,0,0.49825338602925945
263,NIST0045,1,1,0.5054335683469195
264,NIST0045,1,0,0.4803359510169226
265,NIST0045,1,0,0.4814796501987389
266,NIST0045,1,0,0.48869520565880875
267,NIST0045,1,0,0.4782451890900722
268,NIST0045,1,0,0.497022356311352
269,NIST0045,1,0,0.4698715511092202
270,NIST0045,1,1,0.5006999476105966
271,NIST0045,1,1,0.5152194639234259
272,NIST0045,1,0,0.48714997771059515
273,NIST0045,1,1,0.5180157860527184
274,NIST0045,1,0,0.47709076252129123
275,NIST0045,1,0,0.47672655572889655
276,NIST0045,1,0,0.49643579337852156
277,NIST0045,1,0,0.4847903026763155
278,NIST0045,1,0,0.48276290735043564
279,NIST0045,1,0,0.47423819061133904
280,NIST0046,1,0,0.47389486617317667
281,NIST0046,1,1,0.5012406130960999
282,NIST0046,1,0,0.47059418904410716
283,NIST0046,1,0,0.4655023418720871
284,NIST0046,1,0,0.4773675501432592
285,NIST0048,1,1,0.546496783909662
286,NIST0048,1,1,0.5645828835971903
287,NIST0048,1,1,0.5646929968036227
288,NIST0048,1,1,0.600585643270931
289,NIST0048,1,1,0.6464868665270768
290,NIST0048,1,1,0.672630967991198
291,NIST0048,1,1,0.6472642105247622
292,NIST0048,1,1,0.6653540468321204
293,NIST0048,1,1,0.6788796929187718
294,NIST0048,1,1,0.7652525881304664
295,NIST0048,1,1,0.5910227057419586
296,NIST0048,1,1,0.5407545112852802
297,NIST0048,1,0,0.4979956755363827
298,NIST0048,1,1,0.5198753235143226
299,NIST0048,1,1,0.5273507107696326
300,NIST0048,1,0,0.48195240257365335
301,NIST0048,1,0,0.4904409836858375
302,NIST0048,1,0,0.49742642997219655
303,NIST0048,1,0,0.4952876568389173
304,NIST0048,1,0,0.4971593201761279
305,NIST0048,1,0,0.49297193015890733
306,NIST0048,1,0,0.4891221627298428
307,NIST0048,1,0,0.49238223232847544
330,NIST0052,1,1,0.5058405731890091
331,NIST0052,1,1,0.5053453787920644
332,NIST0052,1,0,0.48767188306602166
333,NIST0052,1,1,0.5080622684484712
334,NIST0052,1,0,0.4958512075838732
335,NIST0052,1,1,0.5004147837289891
336,NIST0052,1,1,0.5071400713695948
337,NIST0052,1,1,0.5038760773846241
338,NIST0052,1,0,0.49904523688740365
339,NIST0052,1,0,0.4833255149131354
340,NIST0052,1,0,0.4648595540629847
341,NIST0052,1,0,0.48090935863208634
342,NIST0052,1,0,0.4776587642423064
343,NIST0052,1,0,0.4849880848186114
344,NIST0052,1,0,0.4769207500879463
345,NIST0052,1,0,0.48359609248475793
346,NIST0052,1,0,0.48999314695203566
347,NIST0052,1,0,0.48721696812514764
348,NIST0052,1,0,0.4821618076622345
349,NIST0052,1,1,0.5101268135067778
350,NIST0052,1,0,0.4893410853952273
351,NIST0052,1,0,0.4858751384950901
352,NIST0052,1,0,0.48593726497384154
358,NIST0054,1,0,0.4968893105695919
359,NIST0054,1,1,0.5075469321852957
360,NIST0054,1,0,0.49409643907076906
361,NIST0054,1,1,0.5162700347610479
362,NIST0054,1,1,0.5019621085341592
363,NIST0054,1,1,0.5010443729196001
364,NIST0054,1,0,0.4900090936530796
365,NIST0054,1,0,0.4780944099880288
366,NIST0054,1,1,0.5023138802475904
367,NIST0054,1,0,0.49815502708873033
368,NIST0054,1,0,0.4662026116698279
369,NIST0054,1,0,0.44930259938434525
370,NIST0054,1,0,0.45490407160227075
371,NIST0054,1,0,0.4983315893065983
372,NIST0054,1,0,0.4839000434129661
373,NIST0054,1,0,0.4624070737472178
374,NIST0054,1,0,0.49000347985611115
375,NIST0054,1,0,0.471305810291942
376,NIST0054,1,0,0.464202449580771
377,NIST0054,1,0,0.4765220482800999
378,NIST0054,1,0,0.48502388041329164
379,NIST0055,1,0,0.47407958731320055
380,NIST0055,1,0,0.4559917923951091
381,NIST0055,1,0,0.48068132248627793
382,NIST0055,1,0,0.454656243377615
383,NIST0055,1,0,0.4598995994025979
400,NIST0057,1,0,0.4630266027576727
401,NIST0057,1,0,0.49044263907280733
402,NIST0057,1,1,0.5132193519814996
403,NIST0057,1,0,0.4966813587116536
404,NIST0057,1,0,0.4829724799343939
405,NIST0059,1,0,0.4796461457652958
406,NIST0059,1,0,0.4936954551575191
407,NIST0059,1,1,0.5015011694354391
408,NIST0059,1,0,0.48371966868211586
409,NIST0059,1,0,0.479676122086763
410,NIST0059,1,0,0.49899034226556327
411,NIST0059,1,0,0.48446014866980713
412,NIST0059,1,0,0.49587777592397386
413,NIST0059,1,1,0.5133424926871616
414,NIST0059,1,1,0.5057985265856341
415,NIST0059,1,1,0.5047595133387508
416,NIST0059,1,0,0.4836650331368593
417,NIST0059,1,0,0.4869747114268843
418,NIST0059,1,0,0.47177681955607603
419,NIST0059,1,0,0.47862670169679417
420,NIST0059,1,0,0.48311960376614
421,NIST0059,1,0,0.4741616355654027
422,NIST0059,1,0,0.46454782095657743
423,NIST0059,1,0,0.48108202044578235
424,NIST0059,1,0,0.4869270978776517
425,NIST0059,1,0,0.4917360715763511
426,NIST0059,1,0,0.4767402817197329
427,NIST0066,1,0,0.49801258329651105
428,NIST0066,1,1,0.5089544713784299
429,NIST0066,1,1,0.5091078245471478
430,NIST0066,1,1,0.5002581845082743
431,NIST0066,1,1,0.5012705056163076
432,NIST0066,1,1,0.5120307551310933
433,NIST0066,1,1,0.5039371998561988
434,NIST0066,1,0,0.4896907303975188
435,NIST0066,1,1,0.5077974147143024
436,NIST0066,1,0,0.4915780694339609
437,NIST0066,1,1,0.5078571459589287
438,NIST0066,1,1,0.5384573684941899
439,NIST0066,1,1,0.5438475170663438
440,NIST0066,1,1,0.5324668753363857
441,NIST0066,1,1,0.5324668753363857
442,NIST0066,1,1,0.5133258182557295
443,NIST0066,1,1,0.602186369786551
444,NIST0066,1,1,0.5037485046450458
445,NIST0066,1,1,0.5102813989607458
446,NIST0066,1,1,0.5009864927925339
447,NIST0066,1,1,0.5753965649237337
448,NIST0067,1,0,0.47724394218154564
449,NIST0067,1,0,0.44640452297459904
450,NIST0067,1,0,0.458212183567752
451,NIST0067,1,0,0.47288776375144764
452,NIST0067,1,0,0.4831139001292833
453,NIST0068,1,0,0.4560298524433544
454,NIST0068,1,0,0.4745974574400022
455,NIST0068,1,0,0.45639225951854206
456,NIST0068,1,1,0.5014321511215243
462,NIST0071,1,1,0.5323506032871175
463,NIST0071,1,0,0.49896886669510243
464,NIST0071,1,1,0.5045860453511224
465,NIST0071,1,1,0.5131894312512002
466,NIST0071,1,0,0.4802101735259043
467,NIST0071,1,1,0.526376571827656
468,NIST0071,1,1,0.5125745657363965
469,NIST0071,1,0,0.4772340853005591
470,NIST0071,1,1,0.5289771965413685
471,NIST0071,1,1,0.5100589887449232
472,NIST0071,1,1,0.5242059774793726
473,NIST0071,1,1,0.5304073405878962
474,NIST0072,1,1,0.7395216798651434
475,NIST0072,1,1,0.6872029019370087
476,NIST0072,1,1,0.805180400508445
477,NIST0072,1,1,0.863126859208086
478,NIST0072,1,1,0.7495066252093098
504,NIST0079,1,0,0.4928551274564224
505,NIST0079,1,0,0.49376417134011935
506,NIST0079,1,1,0.5189403851137622
507,NIST0079,1,1,0.5076679386031805
508,NIST0079,1,1,0.5040109065481914
509,NIST0079,1,1,0.5076857113732026
510,NIST0079,1,0,0.4933151936781809
511,NIST0079,1,1,0.5256017612156673
512,NIST0079,1,0,0.49836088206259194
513,NIST0079,1,0,0.49793694812656486
514,NIST0079,1,0,0.4905290221752732
515,NIST0079,1,0,0.48879202420746615
516,NIST0079,1,1,0.5012325814812928
517,NIST0079,1,0,0.48007400310421267
518,NIST0079,1,0,0.4971309263411876
519,NIST0079,1,0,0.4908261574407429
520,NIST0079,1,0,0.4897061727498134
521,NIST0079,1,0,0.4951989850959353
522,NIST0079,1,1,0.515451664965912
523,NIST0079,1,0,0.4855479469810618
524,NIST0079,1,0,0.46975377591095274
525,NIST0079,1,0,0.47303461033184585
526,NIST0079,1,0,0.481049836132063
527,NIST0079,1,1,0.504695371010281
528,NIST0079,1,0,0.4650282879108706
578,NIST0092,1,1,0.8702156160098783
579,NIST0092,1,1,0.7674951682302971
580,NIST0092,1,1,0.7368948654561392
581,NIST0092,1,1,0.6897036182317615
582,NIST0092,1,1,0.716033303220191
583,NIST0092,1,1,0.6925135251605323
584,NIST0092,1,1,0.6765567758124711
585,NIST0092,1,1,0.6136750214920766
586,NIST0092,1,1,0.6080652262164481
587,NIST0092,1,1,0.602595011609458
588,NIST0092,1,1,0.6161120598350002
589,NIST0092,1,1,0.6209177344013905
590,NIST0092,1,1,0.5978881295385784
591,NIST0092,1,1,0.5848967105489227
592,NIST0092,1,1,0.6884745149430505
593,NIST0092,1,1,0.5832072158792281
594,NIST0092,1,1,0.5577787209965444
595,NIST0092,1,1,0.6828673467648572
596,NIST0092,1,1,0.6617743062891721
597,NIST0092,1,1,0.6008519609767329
598,NIST0092,1,1,0.7355635091591808
599,NIST0092,1,1,0.6477314520253098
600,NIST0092,1,1,0.674642631549775
601,NIST0092,1,1,0.6530990806005339
602,NIST0092,1,1,0.6898367284036304
645,Pseudomonas aeruginosa PAO1,1,1,0.5387996111051896
646,Pseudomonas aeruginosa PAO1,1,1,0.565839042257428
647,Pseudomonas aeruginosa PAO1,1,1,0.5160294355964677
648,Pseudomonas aeruginosa PAO1,1,1,0.5497986299971196
649,Pseudomonas aeruginosa PAO1,1,1,0.5077958647958449
650,Pseudomonas aeruginosa PAO1,1,1,0.5543068348521122
651,Pseudomonas aeruginosa PAO1,1,1,0.5304052465995306
652,Pseudomonas aeruginosa PAO1,1,1,0.573181188725554
653,Pseudomonas aeruginosa PAO1,1,1,0.5140042127840788
654,Pseudomonas aeruginosa PAO1,1,1,0.5216300905617954
655,Pseudomonas aeruginosa PAO1,1,1,0.5271753304756164
656,Pseudomonas aeruginosa PAO1,1,1,0.5174382439019743
657,Pseudomonas aeruginosa PAO1,1,1,0.5340764923662541
658,Pseudomonas aeruginosa PAO1,1,1,0.5182282688270136
659,Pseudomonas aeruginosa PAO1,1,1,0.5327529796996406
660,Pseudomonas aeruginosa PAO1,1,1,0.5278696201420195
661,Pseudomonas aeruginosa PAO1,1,1,0.5144369640707979
662,Pseudomonas aeruginosa PAO1,1,1,0.5382971735992915
663,Staphylococcus aureus JE2,1,1,0.5046686979188414
664,Staphylococcus aureus JE2,1,1,0.5050246933584182
665,Staphylococcus aureus JE2,1,1,0.5117581992623425
666,Staphylococcus aureus JE2,1,1,0.5390535819956724
667,Staphylococcus aureus JE2,1,1,0.5340966686329762
668,Staphylococcus aureus JE2,1,1,0.5386893569144665
669,Staphylococcus aureus JE2,1,1,0.5442313506669788
670,Staphylococcus aureus JE2,1,1,0.530471699245992
671,Staphylococcus aureus JE2,1,1,0.6028617111441545
672,Staphylococcus aureus JE2,1,1,0.5475701485067136
673,Staphylococcus aureus JE2,1,1,0.5403138818627413
674,Staphylococcus aureus JE2,1,1,0.5727733383109472
675,Staphylococcus aureus JE2,1,1,0.5969104989389534
