index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
199,NIST0019,1,1,1.0
206,NIST0019,1,1,1.0
204,NIST0019,1,1,0.9981526600058667
222,NIST0020,1,1,1.0
216,NIST0020,1,1,0.9999999999999998
230,NIST0020,1,1,0.9999999999985318
219,NIST0020,1,1,1.0
223,NIST0020,1,1,1.0
221,NIST0020,1,1,0.9999999999999898
231,NIST0020,1,1,0.9999999999999993
228,NIST0020,1,1,0.9999999999985318
218,NIST0020,1,1,0.9999999999999996
220,NIST0020,1,1,0.9999999999999898
232,NIST0020,1,1,1.0
251,NIST0023,1,1,1.0
236,NIST0023,1,0,3.083797455194593e-24
244,NIST0023,1,1,1.0
242,NIST0023,1,1,1.0
240,NIST0023,1,1,1.0
248,NIST0023,1,1,1.0
239,NIST0023,1,1,0.9999999999999898
249,NIST0023,1,1,1.0
247,NIST0023,1,1,1.0
235,NIST0023,1,0,1.5051571532703892e-18
234,NIST0023,1,0,7.877839397508806e-26
260,NIST0025,1,1,0.9999999995240967
264,NIST0025,1,1,1.0
254,NIST0025,1,0,0.0011445061500336448
261,NIST0025,1,1,1.0
269,NIST0025,1,1,0.9999999993436652
267,NIST0025,1,1,0.9999999993436652
256,NIST0025,1,0,0.5
259,NIST0025,1,1,0.9999999948346034
257,NIST0025,1,0,0.5
268,NIST0025,1,1,0.9999999993436652
258,NIST0025,1,1,0.9999999995240967
281,NIST0026,1,1,1.0
282,NIST0026,1,0,3.166585242625416e-14
275,NIST0026,1,1,1.0
287,NIST0026,1,0,0.5
283,NIST0026,1,0,3.166585242625416e-14
286,NIST0026,1,1,1.0
271,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
278,NIST0026,1,1,1.0
274,NIST0026,1,1,1.0
284,NIST0026,1,0,1.576508932424797e-15
303,NIST0027,1,0,0.03807729372482633
305,NIST0027,1,0,0.03807729372482633
295,NIST0027,1,1,1.0
304,NIST0027,1,0,0.03807729372482633
296,NIST0027,1,1,1.0
292,NIST0027,1,1,0.9999999999999989
299,NIST0027,1,1,1.0
297,NIST0027,1,1,1.0
289,NIST0027,1,1,0.999999996657222
300,NIST0027,1,1,0.9999999999999905
290,NIST0027,1,1,1.0
105,NIST0032,0,0,8.545434843796112e-24
107,NIST0032,0,0,8.545434843796112e-24
104,NIST0032,0,1,0.999999999999998
103,NIST0032,0,1,0.999999999999998
95,NIST0032,0,0,1.4715650419338675e-23
102,NIST0032,0,1,1.0
101,NIST0032,0,0,2.903286887385886e-23
99,NIST0032,0,0,8.1951231846288625e-19
90,NIST0032,0,0,4.1937042119688985e-21
106,NIST0032,0,0,8.545434843796112e-24
91,NIST0032,0,0,1.526346346981751e-17
315,NIST0045,1,1,1.0
316,NIST0045,1,1,1.0
313,NIST0045,1,1,1.0
323,NIST0045,1,0,0.5
309,NIST0045,1,0,0.4
312,NIST0045,1,1,1.0
310,NIST0045,1,0,0.4
308,NIST0045,1,1,1.0
311,NIST0045,1,0,0.5
307,NIST0045,1,1,1.0
319,NIST0045,1,1,1.0
330,NIST0048,1,1,1.0
329,NIST0048,1,0,0.5
332,NIST0048,1,1,1.0
334,NIST0048,1,1,0.9999999999605895
336,NIST0048,1,1,0.6666666666666666
327,NIST0048,1,0,0.4
325,NIST0048,1,1,0.9999999999998808
335,NIST0048,1,1,1.0
341,NIST0048,1,1,1.0
340,NIST0048,1,1,1.0
326,NIST0048,1,1,0.9999999998526623
345,NIST0049,1,1,0.9999999999999998
346,NIST0049,1,1,0.9999999999999998
352,NIST0049,1,1,0.9999999915451611
351,NIST0049,1,1,0.9999999998419102
344,NIST0049,1,1,1.0
349,NIST0049,1,1,1.0
353,NIST0049,1,1,0.999999991545156
354,NIST0049,1,1,1.0
343,NIST0049,1,1,1.0
359,NIST0049,1,1,0.8333333333333334
355,NIST0049,1,1,1.0
363,NIST0052,1,1,0.999999999999998
361,NIST0052,1,1,0.9999999999982789
370,NIST0052,1,1,1.0
365,NIST0052,1,1,1.0
362,NIST0052,1,1,0.9999999999601867
377,NIST0052,1,1,1.0
369,NIST0052,1,1,1.0
372,NIST0052,1,1,1.0
373,NIST0052,1,1,1.0
371,NIST0052,1,1,1.0
366,NIST0052,1,1,1.0
385,NIST0054,1,1,1.0
393,NIST0054,1,1,1.0
394,NIST0054,1,1,1.0
395,NIST0054,1,1,1.0
379,NIST0054,1,0,0.0007416118947841294
381,NIST0054,1,1,1.0
386,NIST0054,1,1,0.9999999999999993
380,NIST0054,1,1,0.9999996629009436
390,NIST0054,1,1,1.0
389,NIST0054,1,1,1.0
383,NIST0054,1,1,1.0
120,NIST0056,0,0,2.8716005667346576e-23
122,NIST0056,0,0,4.567961425510256e-28
114,NIST0056,0,0,1.7710686676139378e-23
124,NIST0056,0,1,0.8333333333333334
117,NIST0056,0,1,0.8550780557688498
108,NIST0056,0,1,1.0
110,NIST0056,0,1,0.9999999999251119
119,NIST0056,0,0,3.5192511719932554e-17
123,NIST0056,0,0,0.5
125,NIST0056,0,0,0.5
109,NIST0056,0,1,1.0
396,NIST0059,1,1,1.0
397,NIST0059,1,1,1.0
403,NIST0059,1,0,3.285375981726894e-22
402,NIST0059,1,0,3.285375981726894e-22
413,NIST0059,1,1,1.0
398,NIST0059,1,1,1.0
401,NIST0059,1,1,1.0
411,NIST0059,1,1,1.0
408,NIST0059,1,1,1.0
412,NIST0059,1,1,1.0
400,NIST0059,1,1,1.0
424,NIST0066,1,1,1.0
418,NIST0066,1,0,0.0011120291566232361
421,NIST0066,1,1,1.0
420,NIST0066,1,1,0.9999999709220782
425,NIST0066,1,1,1.0
427,NIST0066,1,1,0.9999999999999996
431,NIST0066,1,1,1.0
417,NIST0066,1,0,2.2877589037738944e-08
422,NIST0066,1,1,0.9999999709220782
428,NIST0066,1,1,0.9999999999999996
419,NIST0066,1,0,0.0011120291566232361
435,NIST0071,1,1,1.0
438,NIST0071,1,0,3.0837113037887506e-07
446,NIST0071,1,1,0.9999999998356781
448,NIST0071,1,1,1.0
439,NIST0071,1,0,3.0837113037887506e-07
434,NIST0071,1,1,1.0
433,NIST0071,1,1,1.0
437,NIST0071,1,1,1.0
440,NIST0071,1,1,1.0
444,NIST0071,1,1,0.9999999998356781
441,NIST0071,1,1,1.0
460,NIST0073,1,1,1.0
461,NIST0073,1,1,1.0
463,NIST0073,1,1,0.9999999999999998
457,NIST0073,1,1,1.0
467,NIST0073,1,1,1.0
462,NIST0073,1,1,0.9999999999999998
451,NIST0073,1,1,1.0
458,NIST0073,1,1,1.0
455,NIST0073,1,1,1.0
450,NIST0073,1,1,1.0
466,NIST0073,1,1,1.0
476,NIST0079,1,1,0.9981526600058667
470,NIST0079,1,1,1.0
473,NIST0079,1,1,0.9999999999999798
485,NIST0079,1,0,2.433548890941708e-21
475,NIST0079,1,1,0.9981526600058667
471,NIST0079,1,1,1.0
478,NIST0079,1,1,1.0
480,NIST0079,1,1,0.999999999999998
474,NIST0079,1,1,1.0
481,NIST0079,1,1,0.999999999999998
483,NIST0079,1,1,1.0
138,NIST0083,0,1,0.9999999999999998
135,NIST0083,0,0,2.304149786476447e-18
134,NIST0083,0,0,2.7443560264340144e-23
139,NIST0083,0,1,0.9999999999999998
137,NIST0083,0,0,2.747960918177408e-16
142,NIST0083,0,0,8.545434843796112e-24
143,NIST0083,0,0,8.545434843796112e-24
132,NIST0083,0,0,1.1333169878846466e-25
140,NIST0083,0,1,0.9999999999999998
128,NIST0083,0,0,9.986166977864272e-29
127,NIST0083,0,0,9.986166977864272e-29
147,NIST0087,0,0,1.7222560926311984e-24
152,NIST0087,0,1,1.0
155,NIST0087,0,1,0.9999996073865987
156,NIST0087,0,1,1.0
160,NIST0087,0,0,0.5
148,NIST0087,0,0,1.7222560926311984e-24
154,NIST0087,0,1,0.9999996073865987
153,NIST0087,0,1,0.9999989327668456
146,NIST0087,0,0,5.94091254820904e-23
150,NIST0087,0,1,1.0
151,NIST0087,0,1,1.0
494,NIST0092,1,1,1.0
500,NIST0092,1,1,1.0
499,NIST0092,1,1,1.0
489,NIST0092,1,1,1.0
501,NIST0092,1,1,1.0
496,NIST0092,1,1,1.0
486,NIST0092,1,1,1.0
488,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
491,NIST0092,1,1,0.9999999999999998
502,NIST0092,1,1,1.0
179,NIST0129,0,1,1.0
169,NIST0129,0,1,1.0
176,NIST0129,0,0,2.1325632251069014e-31
167,NIST0129,0,1,0.620859902406654
168,NIST0129,0,1,1.0
171,NIST0129,0,0,2.7012766837411167e-19
165,NIST0129,0,1,0.620859902406654
178,NIST0129,0,1,1.0
166,NIST0129,0,1,0.620859902406654
170,NIST0129,0,1,1.0
174,NIST0129,0,0,2.1325632251069014e-31
196,NIST0139,0,0,1.21822864423669e-13
183,NIST0139,0,1,0.9999999992334239
186,NIST0139,0,0,2.5783988311590015e-31
195,NIST0139,0,0,1.21822864423669e-13
197,NIST0139,0,0,1.21822864423669e-13
185,NIST0139,0,1,0.9999999999143558
190,NIST0139,0,0,4.364750522914043e-19
182,NIST0139,0,0,2.2691049320491505e-22
180,NIST0139,0,0,2.2691049320491505e-22
184,NIST0139,0,1,0.9999999992334239
189,NIST0139,0,0,4.364750522914043e-19
511,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,1,1.0
512,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
504,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,0,0.5
513,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,1.0
532,NIST0013,0,0,4.364750522914043e-19
538,NIST0013,0,1,1.0
531,NIST0013,0,0,4.364750522914043e-19
539,NIST0013,0,1,1.0
533,NIST0013,0,0,2.4132135130636957e-19
529,NIST0013,0,0,4.7658927163480566e-24
534,NIST0013,0,0,3.735479443143139e-24
527,NIST0013,0,0,3.8183306326641976e-22
535,NIST0013,0,0,3.748416049188134e-20
523,NIST0013,0,0,1.3572020315893033e-21
524,NIST0013,0,0,0.03760948370003937
560,NIST0015,1,1,1.0
565,NIST0015,1,0,4.7658927163480566e-24
558,NIST0015,1,1,0.9999999999251119
563,NIST0015,1,1,0.9999999999999898
575,NIST0015,1,1,1.0
567,NIST0015,1,1,1.0
569,NIST0015,1,1,1.0
564,NIST0015,1,0,4.7658927163480566e-24
561,NIST0015,1,1,1.0
566,NIST0015,1,0,3.1920707043846054e-23
568,NIST0015,1,1,1.0
582,NIST0016,1,1,1.0
579,NIST0016,1,1,1.0
590,NIST0016,1,1,1.0
592,NIST0016,1,1,1.0
584,NIST0016,1,1,1.0
587,NIST0016,1,1,1.0
589,NIST0016,1,1,1.0
581,NIST0016,1,1,1.0
576,NIST0016,1,1,1.0
580,NIST0016,1,1,1.0
585,NIST0016,1,1,1.0
555,NIST0041,0,0,1.4649458946122394e-21
545,NIST0041,0,1,1.0
544,NIST0041,0,1,0.9999999999999964
543,NIST0041,0,1,0.9999999999999964
554,NIST0041,0,0,2.3485769223788982e-08
542,NIST0041,0,0,2.2432608392933805e-20
546,NIST0041,0,0,3.285375981726894e-22
556,NIST0041,0,1,1.0
557,NIST0041,0,1,1.0
553,NIST0041,0,0,2.3485769223788982e-08
550,NIST0041,0,0,4.364750522914043e-19
600,NIST0046,1,0,3.285375981726894e-22
610,NIST0046,1,0,0.5
598,NIST0046,1,1,1.0
608,NIST0046,1,0,0.5
594,NIST0046,1,1,0.9999999999999998
604,NIST0046,1,1,0.9999999999999722
602,NIST0046,1,1,0.6666666666666666
603,NIST0046,1,1,1.0
596,NIST0046,1,1,1.0
597,NIST0046,1,1,1.0
606,NIST0046,1,0,0.5
617,NIST0053,1,1,0.9999999999999423
614,NIST0053,1,1,0.9999999999992284
613,NIST0053,1,1,0.999999999999998
624,NIST0053,1,1,1.0
627,NIST0053,1,1,1.0
625,NIST0053,1,1,1.0
612,NIST0053,1,1,0.999999999999998
618,NIST0053,1,1,1.0
626,NIST0053,1,1,1.0
621,NIST0053,1,0,0.0004565280578391889
615,NIST0053,1,1,0.9999999999999423
640,NIST0055,1,0,0.006231435871989224
639,NIST0055,1,0,0.006231435871989224
632,NIST0055,1,0,8.450107057558561e-24
641,NIST0055,1,0,0.006231435871989224
645,NIST0055,1,0,2.8128418975496128e-24
630,NIST0055,1,0,3.64987652718174e-15
631,NIST0055,1,0,3.64987652718174e-15
643,NIST0055,1,1,0.6666666666666666
647,NIST0055,1,1,0.6666666666666666
635,NIST0055,1,1,1.0
644,NIST0055,1,1,0.5000000000000001
662,NIST0057,1,1,0.999999999994508
660,NIST0057,1,1,1.0
649,NIST0057,1,1,1.0
659,NIST0057,1,1,1.0
651,NIST0057,1,1,1.0
663,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
664,NIST0057,1,1,1.0
656,NIST0057,1,1,1.0
653,NIST0057,1,1,1.0
657,NIST0057,1,1,1.0
673,NIST0067,1,1,1.0
668,NIST0067,1,1,1.0
672,NIST0067,1,1,1.0
667,NIST0067,1,1,1.0
678,NIST0067,1,1,1.0
670,NIST0067,1,1,0.9999999999999964
681,NIST0067,1,1,1.0
671,NIST0067,1,1,0.9999999999999964
680,NIST0067,1,0,0.5
676,NIST0067,1,1,1.0
682,NIST0067,1,1,1.0
697,NIST0068,1,1,1.0
693,NIST0068,1,1,1.0
701,NIST0068,1,1,0.6666666666666666
685,NIST0068,1,1,1.0
689,NIST0068,1,1,1.0
692,NIST0068,1,1,1.0
687,NIST0068,1,1,1.0
694,NIST0068,1,1,1.0
699,NIST0068,1,0,2.8128418975496128e-24
691,NIST0068,1,1,1.0
695,NIST0068,1,1,0.9999999999999998
717,NIST0070,1,0,1.4649458946122394e-21
709,NIST0070,1,1,1.0
704,NIST0070,1,0,2.2432608392933805e-20
702,NIST0070,1,0,2.2432608392933805e-20
712,NIST0070,1,1,1.0
718,NIST0070,1,1,1.0
703,NIST0070,1,0,2.2432608392933805e-20
711,NIST0070,1,1,0.9999266660934099
716,NIST0070,1,1,1.0
710,NIST0070,1,1,1.0
706,NIST0070,1,1,1.0
723,NIST0072,1,1,1.0
737,NIST0072,1,1,1.0
721,NIST0072,1,0,0.1400542728064367
722,NIST0072,1,0,0.1400542728064367
725,NIST0072,1,1,1.0
728,NIST0072,1,0,3.0837113037887506e-07
727,NIST0072,1,1,1.0
720,NIST0072,1,0,0.1400542728064367
736,NIST0072,1,1,1.0
731,NIST0072,1,1,1.0
729,NIST0072,1,1,1.0
744,NIST0075,1,1,1.0
748,NIST0075,1,1,1.0
751,NIST0075,1,1,1.0
750,NIST0075,1,1,0.999999999994508
743,NIST0075,1,1,1.0
738,NIST0075,1,1,1.0
755,NIST0075,1,1,1.0
752,NIST0075,1,1,1.0
749,NIST0075,1,1,0.9999999999999998
739,NIST0075,1,1,0.9999999999251119
745,NIST0075,1,1,1.0
