index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
819,NIST0023,1,1,0.6828084241395981
800,NIST0023,1,1,0.6840608650628134
817,NIST0023,1,1,0.6916701977931303
801,NIST0023,1,1,0.6764777868188823
808,NIST0023,1,1,0.6364867662637405
839,NIST0023,1,1,0.6736695656104436
833,NIST0023,1,1,0.604569924783295
824,NIST0023,1,1,0.6528955202586315
807,NIST0023,1,1,0.6428804951734866
830,NIST0023,1,1,0.6203311731976423
850,NIST0023,1,1,0.6097836997666818
821,NIST0023,1,1,0.6707706818374093
842,NIST0023,1,1,0.6550413721673156
849,NIST0023,1,1,0.6147305747017047
827,NIST0023,1,1,0.6345785601931025
803,NIST0023,1,1,0.6652110587073777
798,NIST0023,1,1,0.6950313018643576
888,NIST0025,1,1,0.6796628329454037
882,NIST0025,1,1,0.6640565043136956
886,NIST0025,1,1,0.6470478122662272
883,NIST0025,1,1,0.6591919951131235
872,NIST0025,1,1,0.6924057742874342
874,NIST0025,1,1,0.6936136584837849
899,NIST0025,1,1,0.6707128714278292
909,NIST0025,1,1,0.6974136844619022
870,NIST0025,1,1,0.6895377668088901
856,NIST0025,1,1,0.6897633996638902
867,NIST0025,1,1,0.6510291903389558
864,NIST0025,1,1,0.664176297193941
896,NIST0025,1,1,0.6725672829936125
908,NIST0025,1,1,0.6933854466092089
871,NIST0025,1,1,0.6936651886989565
878,NIST0025,1,1,0.6690227739536709
901,NIST0025,1,1,0.6625896413501533
904,NIST0025,1,1,0.648855373927895
907,NIST0025,1,1,0.69058966164604
879,NIST0025,1,1,0.6685252042493174
895,NIST0025,1,1,0.6788167383780678
910,NIST0025,1,1,0.7017614108368976
897,NIST0025,1,1,0.6662065015592571
960,NIST0026,1,1,0.7489189122639333
949,NIST0026,1,1,0.720348322111514
940,NIST0026,1,1,0.7162617721212308
930,NIST0026,1,1,0.7255437992794629
945,NIST0026,1,1,0.7122427640288996
962,NIST0026,1,1,0.7495808299163346
926,NIST0026,1,1,0.7288940921743651
963,NIST0026,1,1,0.7508913831327286
965,NIST0026,1,1,0.7534159867518949
912,NIST0026,1,1,0.7001511424468648
942,NIST0026,1,1,0.7195904443304585
932,NIST0026,1,1,0.6933018399006006
961,NIST0026,1,1,0.7498560857148956
920,NIST0026,1,1,0.7298622501755693
936,NIST0026,1,1,0.7337194812618872
924,NIST0026,1,1,0.7290118309555207
923,NIST0026,1,1,0.7299164856830541
958,NIST0026,1,1,0.7455831992176208
947,NIST0026,1,1,0.7193459319197956
948,NIST0026,1,1,0.7196340637391968
915,NIST0026,1,1,0.7360696067862813
933,NIST0026,1,1,0.6978004299245262
913,NIST0026,1,1,0.6950743999774937
971,NIST0027,1,1,0.6745788962899106
1014,NIST0027,1,1,0.7513924903584096
1022,NIST0027,1,1,0.7916682806037542
980,NIST0027,1,1,0.7222114870393562
1011,NIST0027,1,1,0.7072148034282838
999,NIST0027,1,1,0.7350865967874699
985,NIST0027,1,1,0.7974617842418893
1012,NIST0027,1,1,0.7432648922147218
973,NIST0027,1,1,0.7138776290515478
982,NIST0027,1,1,0.745057886273428
1021,NIST0027,1,1,0.7738853086765923
1002,NIST0027,1,1,0.7866518557326887
992,NIST0027,1,1,0.7150359412139992
1004,NIST0027,1,1,0.8174553507488291
1009,NIST0027,1,1,0.6750430623401675
1018,NIST0027,1,1,0.7270762420672161
993,NIST0027,1,1,0.7461434375186644
970,NIST0027,1,1,0.6779223789728639
994,NIST0027,1,1,0.7569686180871473
1016,NIST0027,1,1,0.7345301614346893
1001,NIST0027,1,1,0.7617243343700768
977,NIST0027,1,1,0.7350980319655552
972,NIST0027,1,1,0.6862662225783427
362,NIST0032,0,1,0.6785054841728533
380,NIST0032,0,1,0.6810301311858493
387,NIST0032,0,1,0.6395601660299638
369,NIST0032,0,1,0.6387853622857018
348,NIST0032,0,1,0.6543871401682478
397,NIST0032,0,1,0.5868715735774447
347,NIST0032,0,1,0.6605839755354683
388,NIST0032,0,1,0.6335287076238706
365,NIST0032,0,1,0.6609876313378115
383,NIST0032,0,1,0.6622631486372814
367,NIST0032,0,1,0.6504741239206757
349,NIST0032,0,1,0.6489240903525657
382,NIST0032,0,1,0.6682422593435355
385,NIST0032,0,1,0.6506557455135139
393,NIST0032,0,1,0.6064722055256964
358,NIST0032,0,1,0.6047563770664257
345,NIST0032,0,1,0.6719787033380793
366,NIST0032,0,1,0.6552471370823294
351,NIST0032,0,1,0.6392430986437736
342,NIST0032,0,1,0.6896247529870007
394,NIST0032,0,1,0.6001797242649518
360,NIST0032,0,1,0.5967097317460598
359,NIST0032,0,1,0.6005128612403352
1039,NIST0045,1,1,0.6920903886574024
1050,NIST0045,1,1,0.6447366801372033
1040,NIST0045,1,1,0.7404805458279203
1056,NIST0045,1,1,0.64562716841144
1026,NIST0045,1,1,0.69576235190682
1028,NIST0045,1,1,0.6838202313885644
1060,NIST0045,1,1,0.7383746471308703
1054,NIST0045,1,1,0.6523060805445305
1071,NIST0045,1,1,0.6642098535853515
1077,NIST0045,1,1,0.7117673162945667
1070,NIST0045,1,1,0.6552677208330845
1032,NIST0045,1,1,0.6498409396506011
1027,NIST0045,1,1,0.6884276925076422
1037,NIST0045,1,1,0.6479924013704655
1042,NIST0045,1,1,0.7596662562412063
1065,NIST0045,1,1,0.6882127424587177
1045,NIST0045,1,1,0.6965865198249579
1075,NIST0045,1,1,0.654792706126684
1043,NIST0045,1,1,0.7575015323144179
1029,NIST0045,1,1,0.675063037233673
1038,NIST0045,1,1,0.6527975425348608
1055,NIST0045,1,1,0.6489865978475837
1073,NIST0045,1,1,0.6593420122088591
1106,NIST0048,1,1,0.6482776714649068
1098,NIST0048,1,1,0.7220389670944042
1091,NIST0048,1,1,0.6366504202275933
1094,NIST0048,1,1,0.6300963663176836
1129,NIST0048,1,1,0.6398377656422479
1122,NIST0048,1,1,0.6775088818919299
1123,NIST0048,1,1,0.6708776872760308
1112,NIST0048,1,1,0.641443416158221
1087,NIST0048,1,1,0.6456586454426624
1100,NIST0048,1,1,0.7167724927388025
1137,NIST0048,1,1,0.7035796338185615
1119,NIST0048,1,1,0.7147567314963325
1138,NIST0048,1,1,0.6986765903107675
1088,NIST0048,1,1,0.6351432777363633
1108,NIST0048,1,1,0.6448086875484598
1117,NIST0048,1,1,0.720090928639469
1126,NIST0048,1,1,0.6362519121480172
1111,NIST0048,1,1,0.6434681818186411
1103,NIST0048,1,1,0.6837763498893141
1132,NIST0048,1,1,0.6313410021677891
1086,NIST0048,1,1,0.6614657351473742
1131,NIST0048,1,1,0.6334160618500894
1093,NIST0048,1,1,0.6322520086466447
1161,NIST0049,1,1,0.6772613683304797
1185,NIST0049,1,1,0.6326280665143
1160,NIST0049,1,1,0.6875435557217192
1147,NIST0049,1,1,0.6341016219890854
1151,NIST0049,1,1,0.6686471497022405
1145,NIST0049,1,1,0.6390300141585881
1166,NIST0049,1,1,0.6381216817319093
1181,NIST0049,1,1,0.6580671008455578
1195,NIST0049,1,1,0.6562243330191109
1179,NIST0049,1,1,0.683222481084234
1162,NIST0049,1,1,0.6631589398220417
1142,NIST0049,1,1,0.6741632021392434
1192,NIST0049,1,1,0.6608437964811221
1164,NIST0049,1,1,0.6423361300205265
1149,NIST0049,1,1,0.6302871832497632
1165,NIST0049,1,1,0.6404367268875225
1150,NIST0049,1,1,0.6319154898924686
1175,NIST0049,1,1,0.6529312868634845
1144,NIST0049,1,1,0.6444351578841372
1154,NIST0049,1,1,0.6706044334345166
1196,NIST0049,1,1,0.6570482333512924
1159,NIST0049,1,1,0.6952909212786288
1188,NIST0049,1,1,0.6280227903782463
1212,NIST0052,1,1,0.787413023781306
1239,NIST0052,1,1,0.8530210255331346
1241,NIST0052,1,1,0.870502490498256
1244,NIST0052,1,1,0.8542051163616012
1207,NIST0052,1,1,0.8361716591601192
1211,NIST0052,1,1,0.8224240395260523
1235,NIST0052,1,1,0.6813201269283546
1227,NIST0052,1,1,0.8326930972347123
1216,NIST0052,1,1,0.6856312002407486
1221,NIST0052,1,1,0.842430708049565
1249,NIST0052,1,1,0.8401177407606957
1231,NIST0052,1,1,0.7968162918596631
1238,NIST0052,1,1,0.855848102507002
1214,NIST0052,1,1,0.7393121795316157
1202,NIST0052,1,1,0.8542426096113234
1201,NIST0052,1,1,0.8398598324536799
1229,NIST0052,1,1,0.8340480718494109
1246,NIST0052,1,1,0.8592692931594387
1204,NIST0052,1,1,0.8308502839359967
1197,NIST0052,1,1,0.6856311847337206
1242,NIST0052,1,1,0.8542654607922044
1245,NIST0052,1,1,0.8565028935946558
1233,NIST0052,1,1,0.7580124149494921
1290,NIST0054,1,1,0.7920282923984131
1297,NIST0054,1,1,0.8379465359272442
1289,NIST0054,1,1,0.8242804761864476
1293,NIST0054,1,1,0.6775088883791109
1265,NIST0054,1,1,0.835772168986439
1308,NIST0054,1,1,0.8134508169510338
1264,NIST0054,1,1,0.8388984433373622
1285,NIST0054,1,1,0.8432530604953731
1281,NIST0054,1,1,0.831472521207237
1258,NIST0054,1,1,0.8267359057554896
1282,NIST0054,1,1,0.8367227122161105
1255,NIST0054,1,1,0.6799122583998475
1286,NIST0054,1,1,0.840628202130338
1301,NIST0054,1,1,0.8240100257836022
1266,NIST0054,1,1,0.8328144570693587
1274,NIST0054,1,1,0.6775818454562402
1299,NIST0054,1,1,0.8389214663977389
1262,NIST0054,1,1,0.837317719283479
1296,NIST0054,1,1,0.8365840309899927
1271,NIST0054,1,1,0.793837942343844
1307,NIST0054,1,1,0.8240090797134314
1310,NIST0054,1,1,0.7423437965953085
1254,NIST0054,1,1,0.6856552095593872
414,NIST0056,0,1,0.8343968181991788
446,NIST0056,0,1,0.6909435160058405
431,NIST0056,0,1,0.781965332642327
428,NIST0056,0,1,0.693406237390546
418,NIST0056,0,1,0.6924294237607181
445,NIST0056,0,1,0.6966004018159853
425,NIST0056,0,1,0.7070870976085087
435,NIST0056,0,1,0.865516699342743
447,NIST0056,0,1,0.6883659238295755
439,NIST0056,0,1,0.6879696127286226
448,NIST0056,0,1,0.687333851774499
430,NIST0056,0,1,0.7212233623907596
453,NIST0056,0,1,0.8388825560490659
437,NIST0056,0,1,0.7015049587315677
442,NIST0056,0,1,0.6984683891986169
399,NIST0056,0,1,0.699262214506761
411,NIST0056,0,1,0.747737470035504
413,NIST0056,0,1,0.7943936406631866
417,NIST0056,0,1,0.8831062752976764
436,NIST0056,0,1,0.8768161445850471
434,NIST0056,0,1,0.8497373455599196
426,NIST0056,0,1,0.7027061581385328
438,NIST0056,0,1,0.6947203286460156
1333,NIST0059,1,1,0.6704799474384537
1347,NIST0059,1,1,0.6448867258524821
1332,NIST0059,1,1,0.6800775822837772
1339,NIST0059,1,1,0.7068022392940555
1337,NIST0059,1,1,0.7178057309510729
1359,NIST0059,1,1,0.6978846828700258
1340,NIST0059,1,1,0.7026514868588646
1366,NIST0059,1,1,0.6524219928517362
1320,NIST0059,1,1,0.7032599717165634
1350,NIST0059,1,1,0.6889051170221566
1367,NIST0059,1,1,0.6431722070512553
1317,NIST0059,1,1,0.712503036568805
1349,NIST0059,1,1,0.6952436948174388
1355,NIST0059,1,1,0.7080356823768191
1324,NIST0059,1,1,0.7008449750528902
1336,NIST0059,1,1,0.7196102515268433
1363,NIST0059,1,1,0.6896849561635835
1358,NIST0059,1,1,0.702166898979875
1348,NIST0059,1,1,0.6361413163336858
1345,NIST0059,1,1,0.6705016824510663
1353,NIST0059,1,1,0.6643471658523522
1342,NIST0059,1,1,0.6985332432698529
1335,NIST0059,1,1,0.6799920948527749
1378,NIST0066,1,1,0.6471330386057784
1412,NIST0066,1,1,0.6656033050225719
1370,NIST0066,1,1,0.699815547345991
1392,NIST0066,1,1,0.6713070064335056
1391,NIST0066,1,1,0.679875209018058
1420,NIST0066,1,1,0.6306014607752266
1375,NIST0066,1,1,0.6654750261938822
1383,NIST0066,1,1,0.6811352915862504
1414,NIST0066,1,1,0.645054632428772
1409,NIST0066,1,1,0.689492858713089
1372,NIST0066,1,1,0.6885583333066568
1371,NIST0066,1,1,0.6972325296500737
1404,NIST0066,1,1,0.6728253653492574
1400,NIST0066,1,1,0.6263690151692209
1417,NIST0066,1,1,0.63092632696383
1373,NIST0066,1,1,0.6813229994720584
1398,NIST0066,1,1,0.6320921309022691
1379,NIST0066,1,1,0.6444036307178429
1416,NIST0066,1,1,0.6335453127209754
1388,NIST0066,1,1,0.6896680850635255
1421,NIST0066,1,1,0.6583646733591653
1423,NIST0066,1,1,0.6735846241731241
1397,NIST0066,1,1,0.6343720128032505
1432,NIST0071,1,1,0.7418525573325517
1466,NIST0071,1,1,0.6618396145889677
1460,NIST0071,1,1,0.6978129521469607
1468,NIST0071,1,1,0.7085458124075315
1435,NIST0071,1,1,0.7489819082984497
1430,NIST0071,1,1,0.7099233131731928
1429,NIST0071,1,1,0.6641237193946196
1480,NIST0071,1,1,0.6971745661262994
1481,NIST0071,1,1,0.6993986472457386
1441,NIST0071,1,1,0.7030454559253253
1446,NIST0071,1,1,0.6756044109393914
1474,NIST0071,1,1,0.7706648524241471
1444,NIST0071,1,1,0.6873324555150979
1436,NIST0071,1,1,0.7650890685826404
1452,NIST0071,1,1,0.7500134858680868
1439,NIST0071,1,1,0.7339459585850718
1442,NIST0071,1,1,0.6968689359132644
1465,NIST0071,1,1,0.6738207329764694
1437,NIST0071,1,1,0.7737164879485594
1457,NIST0071,1,1,0.7501411811662653
1470,NIST0071,1,1,0.7473989365717036
1461,NIST0071,1,1,0.6902201628044474
1459,NIST0071,1,1,0.7107762841770869
1532,NIST0073,1,1,0.6209650188111141
1496,NIST0073,1,1,0.5987629624803279
1500,NIST0073,1,1,0.5797502589595309
1514,NIST0073,1,1,0.6182314702577058
1488,NIST0073,1,1,0.6425362404218702
1536,NIST0073,1,1,0.599876410209125
1538,NIST0073,1,1,0.5919050467512621
1499,NIST0073,1,1,0.5844401513528581
1494,NIST0073,1,1,0.608706489033167
1521,NIST0073,1,1,0.6816301589008174
