index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
145,NIST0032,0,0,1.8065677937571202e-39
146,NIST0032,0,0,1.8065677937571202e-39
147,NIST0032,0,0,8.053848835751551e-16
148,NIST0032,0,0,8.053848835751551e-16
149,NIST0032,0,0,8.053848835751551e-16
150,NIST0032,0,1,0.9999999137269152
151,NIST0032,0,1,0.9999999137269152
152,NIST0032,0,1,0.9999999137269152
153,NIST0032,0,0,4.334888515747317e-26
154,NIST0032,0,0,4.334888515747317e-26
155,NIST0032,0,0,4.334888515747317e-26
156,NIST0032,0,0,1.0944722990598414e-14
157,NIST0032,0,0,1.0944722990598414e-14
158,NIST0032,0,0,1.0944722990598414e-14
159,NIST0032,0,0,1.6707394799170202e-12
160,NIST0032,0,0,3.870210232395671e-14
161,NIST0032,0,0,1.2830168818378146e-14
162,NIST0056,0,1,0.9999999998341804
163,NIST0056,0,1,0.9999999998341804
164,NIST0056,0,1,0.9999999961500294
165,NIST0056,0,1,0.9999999999999998
166,NIST0056,0,1,0.9999999999999998
167,NIST0056,0,1,1.0
168,NIST0056,0,1,0.9999999999999998
169,NIST0056,0,1,0.9999999999999998
170,NIST0056,0,1,0.9999999999999998
171,NIST0056,0,1,0.9698802679451568
172,NIST0056,0,1,0.9698802679451568
173,NIST0056,0,1,0.9698802679451568
174,NIST0056,0,1,0.9999999999813989
175,NIST0056,0,1,0.9999999999813989
176,NIST0056,0,1,0.9999999999813989
177,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
180,NIST0083,0,0,1.8065677937571202e-39
181,NIST0083,0,0,3.602728178067781e-34
182,NIST0083,0,0,3.602728178067781e-34
183,NIST0083,0,0,4.736178517848512e-22
184,NIST0083,0,0,4.736178517848512e-22
185,NIST0083,0,0,4.736178517848512e-22
186,NIST0083,0,0,1.0759491328555292e-15
187,NIST0083,0,0,1.0759491328555292e-15
188,NIST0083,0,0,1.0759491328555292e-15
189,NIST0083,0,0,3.7587856227810846e-26
190,NIST0083,0,0,3.7587856227810846e-26
191,NIST0083,0,0,3.7587856227810846e-26
192,NIST0083,0,0,3.0518297532434066e-10
193,NIST0083,0,0,5.008545960741642e-09
194,NIST0083,0,0,5.008545960741642e-09
195,NIST0083,0,1,0.9999999738689831
196,NIST0083,0,1,0.9999999738689831
197,NIST0083,0,1,0.9999939251877632
198,NIST0087,0,1,0.9999999999040727
199,NIST0087,0,1,0.9999999997802562
200,NIST0087,0,1,0.9999999999040727
201,NIST0087,0,0,2.562828248871386e-14
202,NIST0087,0,0,2.562828248871386e-14
203,NIST0087,0,0,2.562828248871386e-14
204,NIST0087,0,1,0.9999999983894108
205,NIST0087,0,1,0.9999999983894108
206,NIST0087,0,1,0.9999999983894108
207,NIST0087,0,1,1.0
208,NIST0087,0,0,1.2454800077964328e-08
209,NIST0087,0,0,1.2454800077964328e-08
210,NIST0087,0,1,0.9999999999999998
211,NIST0087,0,1,0.9999999999999998
212,NIST0087,0,1,0.9999999999999998
213,NIST0087,0,1,0.9999999979514649
214,NIST0087,0,1,0.9957200915381187
215,NIST0087,0,1,0.9957200915381187
216,NIST0129,0,1,0.9999998338532524
217,NIST0129,0,1,0.9999998338532524
218,NIST0129,0,1,0.9999998338532524
219,NIST0129,0,0,1.2874268001405705e-21
220,NIST0129,0,0,1.2874268001405705e-21
221,NIST0129,0,0,1.2874268001405705e-21
222,NIST0129,0,0,0.009909831565221303
223,NIST0129,0,0,0.009909831565221303
224,NIST0129,0,0,0.009909831565221303
225,NIST0129,0,0,5.010008710518252e-08
226,NIST0129,0,0,1.2507290871455592e-07
227,NIST0129,0,0,0.00030322640976978166
228,NIST0129,0,1,0.9999999999999902
229,NIST0129,0,1,1.0
230,NIST0129,0,1,0.9999999999961207
231,NIST0129,0,0,0.5
232,NIST0129,0,0,0.5
233,NIST0129,0,0,0.5
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666667
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666667
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666667
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999525
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999563249884037
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999563249884037
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999563249884037
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8614493912676889
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8614493912676889
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8614493912676889
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
270,Pseudomonas fluorescens,0,1,0.6666666666666667
271,Pseudomonas fluorescens,0,1,0.6666666666666667
272,Pseudomonas fluorescens,0,1,0.6666666666666667
273,Pseudomonas fluorescens,0,1,0.9942270302561591
274,Pseudomonas fluorescens,0,0,2.7207283247988064e-09
275,Pseudomonas fluorescens,0,0,0.2820466421558059
276,Pseudomonas fluorescens,0,0,1.7557691026204317e-23
277,Pseudomonas fluorescens,0,0,3.568970708949376e-18
278,Pseudomonas fluorescens,0,0,1.7557691026204317e-23
279,Pseudomonas fluorescens,0,0,1.1477748025116194e-23
280,Pseudomonas fluorescens,0,0,1.1477748025116194e-23
281,Pseudomonas fluorescens,0,0,1.1477748025116194e-23
282,Pseudomonas fluorescens,0,0,4.315694291772518e-19
283,Pseudomonas fluorescens,0,0,4.315694291772518e-19
284,Pseudomonas fluorescens,0,0,4.315694291772518e-19
285,Pseudomonas fluorescens,0,0,0.5
286,Pseudomonas fluorescens,0,0,0.5
287,Pseudomonas fluorescens,0,0,0.5
288,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5683063726499291e-06
289,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4297683007387747e-08
290,Staphylococcus aureus JE2 ΔsaeR,0,0,5.208576492966366e-12
291,Staphylococcus aureus JE2 ΔsaeR,0,0,3.738233195815497e-33
292,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2493294203125974e-31
293,Staphylococcus aureus JE2 ΔsaeR,0,0,3.738233195815497e-33
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
297,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
298,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
299,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999998767927835
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999788632804425
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999788632804425
303,Staphylococcus aureus JE2 ΔsaeR,0,0,4.358479938097178e-28
304,Staphylococcus aureus JE2 ΔsaeR,0,0,4.358479938097178e-28
305,Staphylococcus aureus JE2 ΔsaeR,0,0,4.358479938097178e-28
306,E. coli with JES101 plasmid,1,1,0.9999872960147074
307,E. coli with JES101 plasmid,1,1,0.9999872960147074
308,E. coli with JES101 plasmid,1,1,0.9999872960147074
309,E. coli with JES101 plasmid,1,1,0.9999999999998441
310,E. coli with JES101 plasmid,1,1,0.9999999999998441
311,E. coli with JES101 plasmid,1,1,0.9999999999998441
312,E. coli with JES101 plasmid,1,0,1.1993934669666971e-27
313,E. coli with JES101 plasmid,1,0,1.1993934669666971e-27
314,E. coli with JES101 plasmid,1,0,1.1993934669666971e-27
315,E. coli with JES101 plasmid,1,0,1.0883109966885809e-07
316,E. coli with JES101 plasmid,1,0,1.0883109966885809e-07
317,E. coli with JES101 plasmid,1,0,1.0883109966885809e-07
318,E. coli with JES101 plasmid,1,1,0.999924170280637
319,E. coli with JES101 plasmid,1,1,0.7431005600710642
320,E. coli with JES101 plasmid,1,1,0.9999918401510657
321,E. coli with JES101 plasmid,1,1,1.0
322,E. coli with JES101 plasmid,1,1,1.0
323,E. coli with JES101 plasmid,1,1,1.0
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999998341804
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999998341804
326,Enterohemorrhagic E. coli toxic,1,0,2.450516177207587e-15
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,1,0.999999999999992
331,Enterohemorrhagic E. coli toxic,1,1,0.999999999999992
332,Enterohemorrhagic E. coli toxic,1,1,0.999999999999992
333,Enterohemorrhagic E. coli toxic,1,0,1.145443205930698e-07
334,Enterohemorrhagic E. coli toxic,1,0,1.145443205930698e-07
335,Enterohemorrhagic E. coli toxic,1,0,1.145443205930698e-07
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999975534857
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999975534857
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999975534857
339,Enterohemorrhagic E. coli toxic,1,1,0.6666666666666666
340,Enterohemorrhagic E. coli toxic,1,0,0.33333333333333337
341,Enterohemorrhagic E. coli toxic,1,0,0.33333333333333337
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,0,1.3359603559931437e-14
346,NIST0019,1,0,1.3359603559931437e-14
347,NIST0019,1,0,4.914723491899648e-15
348,NIST0019,1,0,1.2884559949879475e-08
349,NIST0019,1,0,5.117441637944576e-16
350,NIST0019,1,0,5.117441637944576e-16
351,NIST0019,1,1,0.9999999999313502
352,NIST0019,1,1,0.9999999999313502
353,NIST0019,1,1,0.9999999910604617
354,NIST0019,1,1,0.9999999999780262
355,NIST0019,1,1,0.9999999997098092
356,NIST0019,1,1,0.9999999999780262
357,NIST0019,1,0,0.5
358,NIST0019,1,0,0.5
359,NIST0019,1,0,0.5
360,NIST0020,1,1,0.8219233336617252
361,NIST0020,1,0,0.07410227688834252
362,NIST0020,1,0,0.07410227688834252
363,NIST0020,1,0,7.589587092702312e-18
364,NIST0020,1,0,7.589587092702312e-18
365,NIST0020,1,0,7.589587092702312e-18
366,NIST0020,1,1,0.9999999916696319
367,NIST0020,1,1,0.9999999916696319
368,NIST0020,1,1,0.9999999916696319
369,NIST0020,1,0,1.0883109966885809e-07
370,NIST0020,1,0,1.0883109966885809e-07
371,NIST0020,1,0,1.0883109966885809e-07
372,NIST0020,1,1,0.999999999999736
373,NIST0020,1,1,0.999999999999736
374,NIST0020,1,0,2.622433850807074e-13
375,NIST0020,1,0,4.1902977002046547e-11
376,NIST0020,1,0,4.1902977002046547e-11
377,NIST0020,1,0,4.1902977002046547e-11
378,NIST0023,1,0,2.627103236404108e-29
379,NIST0023,1,0,2.627103236404108e-29
380,NIST0023,1,0,3.192447623802801e-34
381,NIST0023,1,0,4.965161073135618e-32
382,NIST0023,1,0,4.965161073135618e-32
383,NIST0023,1,0,4.965161073135618e-32
384,NIST0023,1,0,4.480913023275465e-07
385,NIST0023,1,0,3.502386440407117e-08
386,NIST0023,1,0,6.852574130389483e-07
387,NIST0023,1,0,2.329278174982691e-06
388,NIST0023,1,0,2.329278174982691e-06
389,NIST0023,1,0,0.00030322640976978166
390,NIST0023,1,0,1.7725239391774547e-18
391,NIST0023,1,0,1.7725239391774547e-18
392,NIST0023,1,0,1.7725239391774547e-18
393,NIST0023,1,0,3.3288798622094625e-33
394,NIST0023,1,0,3.3288798622094625e-33
395,NIST0023,1,0,3.3288798622094625e-33
396,NIST0025,1,1,0.6666666666666667
397,NIST0025,1,1,0.6666666666666667
398,NIST0025,1,1,0.6666666666666667
399,NIST0025,1,0,2.562828248871386e-14
400,NIST0025,1,0,2.562828248871386e-14
401,NIST0025,1,0,2.562828248871386e-14
402,NIST0025,1,1,0.9999983890085322
403,NIST0025,1,1,0.9999983890085322
404,NIST0025,1,1,0.9999999999999616
405,NIST0025,1,1,1.0
406,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
408,NIST0025,1,1,0.9999999999985596
409,NIST0025,1,1,0.9999999999951423
410,NIST0025,1,1,0.9999999999985596
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,1,0.6666666666666667
415,NIST0026,1,1,0.6666666666666667
416,NIST0026,1,1,0.6666666666666667
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,0.9999999999999998
421,NIST0026,1,1,0.9999999999999998
422,NIST0026,1,1,0.9999999999999998
423,NIST0026,1,0,6.3570002488184425e-06
424,NIST0026,1,1,0.9999999999996714
425,NIST0026,1,0,6.3570002488184425e-06
426,NIST0026,1,0,4.028006474571552e-30
427,NIST0026,1,0,7.686651714294671e-31
428,NIST0026,1,0,4.028006474571552e-30
429,NIST0026,1,1,0.9999999999999998
430,NIST0026,1,1,0.9999999999999998
431,NIST0026,1,1,0.9999999999999998
432,NIST0027,1,1,0.6666666666666667
433,NIST0027,1,1,0.6666666666666667
434,NIST0027,1,1,0.6666666666666667
435,NIST0027,1,1,0.9999999999999525
436,NIST0027,1,1,0.9999999999999998
437,NIST0027,1,1,0.9999999999999998
438,NIST0027,1,1,0.9999999999999998
439,NIST0027,1,1,0.9999999999999998
440,NIST0027,1,0,1.2632919694984831e-08
441,NIST0027,1,0,0.13142472979004013
442,NIST0027,1,0,0.13142472979004013
443,NIST0027,1,0,0.13142472979004013
444,NIST0027,1,1,0.8614493912676889
445,NIST0027,1,1,0.8614493912676889
446,NIST0027,1,1,0.8614493912676889
447,NIST0027,1,1,0.9999999999999998
448,NIST0027,1,1,0.9999999999999998
449,NIST0027,1,1,0.9999999999999998
450,NIST0045,1,1,0.9999999999999976
451,NIST0045,1,1,0.9999999999996154
452,NIST0045,1,1,0.9999999999999976
453,NIST0045,1,1,0.9999999999999998
454,NIST0045,1,1,0.9999999999999998
455,NIST0045,1,1,0.9999999999999998
456,NIST0045,1,1,0.9999282812504489
457,NIST0045,1,1,0.9999282812504489
458,NIST0045,1,1,0.9999999013432919
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,0.9999999999999998
463,NIST0045,1,1,0.9999999999999998
464,NIST0045,1,1,0.9999999999999998
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,1.0027072214464946e-15
469,NIST0048,1,0,1.0027072214464946e-15
470,NIST0048,1,0,1.0027072214464946e-15
471,NIST0048,1,0,0.21571100937239548
472,NIST0048,1,0,0.21571100937239548
473,NIST0048,1,0,0.21571100937239548
474,NIST0048,1,0,1.0759491328555292e-15
475,NIST0048,1,0,1.0759491328555292e-15
476,NIST0048,1,0,1.0759491328555292e-15
477,NIST0048,1,0,1.3614010093615654e-11
478,NIST0048,1,0,9.895527083687064e-12
479,NIST0048,1,0,9.895527083687064e-12
480,NIST0048,1,0,2.182639476347707e-09
481,NIST0048,1,0,1.0944722990598414e-14
482,NIST0048,1,0,1.0944722990598414e-14
483,NIST0048,1,0,0.5
484,NIST0048,1,0,0.5
485,NIST0048,1,0,0.5
486,NIST0049,1,0,2.272141770057832e-10
487,NIST0049,1,0,2.272141770057832e-10
488,NIST0049,1,0,2.272141770057832e-10
489,NIST0049,1,1,0.9999999999999525
490,NIST0049,1,1,0.9999999999999998
491,NIST0049,1,1,0.9999999999999525
492,NIST0049,1,1,0.9999999999999998
493,NIST0049,1,1,0.9999999999999998
494,NIST0049,1,1,0.9999999999999998
495,NIST0049,1,0,9.669874479922872e-29
496,NIST0049,1,0,9.669874479922872e-29
497,NIST0049,1,0,5.581115007796701e-18
498,NIST0049,1,1,0.9999999999999998
499,NIST0049,1,1,0.9999999999999998
500,NIST0049,1,1,0.9999999999999998
501,NIST0049,1,1,1.0
502,NIST0049,1,1,1.0
503,NIST0049,1,1,1.0
504,NIST0052,1,0,4.8719458654289945e-26
505,NIST0052,1,0,4.8719458654289945e-26
506,NIST0052,1,0,4.8719458654289945e-26
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999729052887
511,NIST0052,1,1,0.9999974409868504
512,NIST0052,1,1,0.9999999778612831
513,NIST0052,1,1,0.9999999999982765
514,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999982765
516,NIST0052,1,1,0.9999999999999998
517,NIST0052,1,1,0.9999999999999998
518,NIST0052,1,1,0.9999999999999998
519,NIST0052,1,1,0.9999999999999998
520,NIST0052,1,1,0.9999999999999998
521,NIST0052,1,1,0.9999999999999998
522,NIST0054,1,1,0.9999999999999998
523,NIST0054,1,1,0.9999999999999998
524,NIST0054,1,1,0.9999999999999998
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,1.9485919824758723e-16
529,NIST0054,1,0,2.8828807653875266e-13
530,NIST0054,1,0,2.8828807653875266e-13
531,NIST0054,1,0,8.39491954298914e-18
532,NIST0054,1,0,8.39491954298914e-18
533,NIST0054,1,0,6.3570002488184425e-06
534,NIST0054,1,1,0.9998638959505974
535,NIST0054,1,1,0.9998638959505974
536,NIST0054,1,1,0.9999969981438505
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
597,NIST0073,1,0,2.562828248871386e-14
598,NIST0073,1,0,2.562828248871386e-14
599,NIST0073,1,0,2.562828248871386e-14
600,NIST0073,1,0,6.003952010200088e-27
601,NIST0073,1,0,6.003952010200088e-27
602,NIST0073,1,0,6.003952010200088e-27
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,0.9999999999999059
607,NIST0073,1,1,0.9999999999999059
608,NIST0073,1,1,0.9999999999995304
609,NIST0073,1,0,4.8164973895432034e-26
610,NIST0073,1,0,2.8116492609647536e-33
611,NIST0073,1,0,2.8116492609647536e-33
612,NIST0079,1,0,2.5355017005556467e-08
613,NIST0079,1,0,1.5829211159849513e-09
614,NIST0079,1,0,2.5355017005556467e-08
615,NIST0079,1,1,0.9999999999832263
616,NIST0079,1,1,0.9999999999832263
617,NIST0079,1,1,0.9999999999984881
618,NIST0079,1,1,0.9999997196426011
619,NIST0079,1,1,0.9999992379099444
620,NIST0079,1,1,0.9977333890268806
621,NIST0079,1,1,1.0
622,NIST0079,1,1,1.0
623,NIST0079,1,1,1.0
624,NIST0079,1,1,0.9999999999999059
625,NIST0079,1,1,0.999999999999736
626,NIST0079,1,1,0.999999999999736
627,NIST0079,1,0,0.5
628,NIST0079,1,0,0.5
629,NIST0079,1,0,0.5
630,NIST0092,1,0,1.2432084755368898e-19
631,NIST0092,1,0,1.2432084755368898e-19
632,NIST0092,1,0,7.160443880297274e-21
633,NIST0092,1,0,2.562828248871386e-14
634,NIST0092,1,0,2.562828248871386e-14
635,NIST0092,1,0,2.562828248871386e-14
636,NIST0092,1,1,0.9999999137269152
637,NIST0092,1,1,0.9999999137269152
638,NIST0092,1,1,0.9999999137269152
639,NIST0092,1,0,1.2454800077964328e-08
640,NIST0092,1,0,1.2454800077964328e-08
641,NIST0092,1,1,1.0
642,NIST0092,1,1,0.999999999999736
643,NIST0092,1,0,2.622433850807074e-13
644,NIST0092,1,0,2.622433850807074e-13
645,NIST0092,1,0,0.5
646,NIST0092,1,0,0.5
647,NIST0092,1,0,0.5
666,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
667,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
668,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
669,Pseudomonas aeruginosa PAO1,1,1,0.999999999999992
670,Pseudomonas aeruginosa PAO1,1,1,0.999999999999992
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
672,Pseudomonas aeruginosa PAO1,1,0,5.564917690746398e-13
673,Pseudomonas aeruginosa PAO1,1,0,5.564917690746398e-13
674,Pseudomonas aeruginosa PAO1,1,0,5.564917690746398e-13
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,1,0.8614493912676889
679,Pseudomonas aeruginosa PAO1,1,1,0.8614493912676889
680,Pseudomonas aeruginosa PAO1,1,1,0.8614493912676889
681,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
682,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
683,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
684,Salmonella enterica,1,1,0.9999998315938646
685,Salmonella enterica,1,1,0.9999998315938646
686,Salmonella enterica,1,1,0.9999998315938646
687,Salmonella enterica,1,0,1.4345287264939464e-06
688,Salmonella enterica,1,0,8.175097841162778e-06
689,Salmonella enterica,1,1,0.9948106394907391
690,Salmonella enterica,1,1,0.9999999778612831
691,Salmonella enterica,1,1,0.9999972584154163
692,Salmonella enterica,1,1,0.6421426523978419
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,0.9999999999982765
695,Salmonella enterica,1,1,0.9999999999982765
696,Salmonella enterica,1,1,0.9999999999999998
697,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
