index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
244,NIST0139,0,1,0.9999999999999791
245,NIST0139,0,1,0.9999999999999998
246,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
248,NIST0139,0,1,1.0
249,NIST0139,0,1,0.7142857142857143
250,NIST0139,0,1,0.7142857142857143
251,NIST0139,0,1,0.7142857142857143
378,NIST0023,1,0,6.310019218354153e-11
379,NIST0023,1,0,6.310019218354153e-11
380,NIST0023,1,0,9.17418638881719e-15
381,NIST0023,1,1,1.0
382,NIST0023,1,1,1.0
383,NIST0023,1,1,1.0
384,NIST0023,1,1,0.9999999999907092
385,NIST0023,1,1,0.9999999999233868
386,NIST0023,1,1,0.9999999999998017
387,NIST0023,1,0,8.499933303154032e-09
388,NIST0023,1,0,3.2175359450705865e-13
389,NIST0023,1,0,4.354373870163639e-14
390,NIST0023,1,1,0.999999999999097
391,NIST0023,1,1,0.999999999999097
392,NIST0023,1,1,0.999999999999097
393,NIST0023,1,1,0.9999999999999998
394,NIST0023,1,1,0.9999999999999998
395,NIST0023,1,1,0.9999999999999998
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,4.841244528525977e-18
529,NIST0054,1,0,4.211427051826822e-16
530,NIST0054,1,0,4.211427051826822e-16
531,NIST0054,1,1,0.9999999999999998
532,NIST0054,1,1,0.9999999999999998
533,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9994322621247743
535,NIST0054,1,1,0.9991250125758243
536,NIST0054,1,1,0.9999999999827127
537,NIST0054,1,1,0.9999999999999998
538,NIST0054,1,1,0.9999999999999998
539,NIST0054,1,1,0.9999999999999998
558,NIST0066,1,1,1.0
559,NIST0066,1,1,0.9999999999999987
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,4.248123798136752e-18
565,NIST0066,1,0,4.293447341450713e-18
566,NIST0066,1,0,4.293447341450713e-18
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,3.178101258946121e-08
571,NIST0066,1,0,3.178101258946121e-08
572,NIST0066,1,0,3.178101258946121e-08
573,NIST0066,1,1,0.9999999999999998
574,NIST0066,1,1,0.9999999999999998
575,NIST0066,1,1,0.9999999999999998
630,NIST0092,1,0,1.448456625382924e-18
631,NIST0092,1,0,1.448456625382924e-18
632,NIST0092,1,0,6.378178084930148e-21
633,NIST0092,1,1,0.6666666666666666
634,NIST0092,1,1,0.6666666666666666
635,NIST0092,1,1,0.6666666666666666
636,NIST0092,1,0,3.872490863589524e-21
637,NIST0092,1,0,3.872490863589524e-21
638,NIST0092,1,0,3.872490863589524e-21
639,NIST0092,1,0,1.1249136564853914e-18
640,NIST0092,1,0,1.1249136564853914e-18
641,NIST0092,1,0,7.998598248625685e-17
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,1,0.7142857142857143
646,NIST0092,1,1,0.7142857142857143
647,NIST0092,1,1,0.7142857142857143
648,Pseudomonas aeruginosa PA-14,1,1,0.7142857142857143
649,Pseudomonas aeruginosa PA-14,1,1,0.7142857142857143
650,Pseudomonas aeruginosa PA-14,1,1,0.7142857142857143
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,0,0.5
655,Pseudomonas aeruginosa PA-14,1,0,0.4999999999999999
656,Pseudomonas aeruginosa PA-14,1,0,0.4999999999999999
657,Pseudomonas aeruginosa PA-14,1,0,0.27230429296919584
658,Pseudomonas aeruginosa PA-14,1,0,0.002417814701521785
659,Pseudomonas aeruginosa PA-14,1,0,0.002417814701521785
660,Pseudomonas aeruginosa PA-14,1,1,1.0
661,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
664,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
666,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857143
667,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857143
668,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857143
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999449
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999449
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999449
675,Pseudomonas aeruginosa PAO1,1,0,0.27230429296919584
676,Pseudomonas aeruginosa PAO1,1,0,0.002417814701521785
677,Pseudomonas aeruginosa PAO1,1,0,0.002417814701521785
678,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333333
679,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333333
680,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333333
681,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
682,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
683,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
738,NIST0041,0,0,1.0769676351092347e-09
739,NIST0041,0,0,4.986630322967216e-18
740,NIST0041,0,0,4.986630322967216e-18
741,NIST0041,0,0,0.07065446527636239
742,NIST0041,0,1,0.9999965458802714
743,NIST0041,0,1,0.9999988281136167
744,NIST0041,0,1,0.9999999999833185
745,NIST0041,0,1,0.9999999940652242
746,NIST0041,0,1,0.9999999996634175
747,NIST0041,0,1,0.9999419510269439
748,NIST0041,0,1,0.9999419510269439
749,NIST0041,0,1,0.9999419510269439
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,0.9999999999999918
754,NIST0041,0,1,0.9999999999999918
755,NIST0041,0,1,0.9999999999999918
756,NIST0015,1,1,0.7142857142857143
757,NIST0015,1,1,0.7142857142857143
758,NIST0015,1,1,0.7142857142857143
759,NIST0015,1,1,0.6
760,NIST0015,1,1,0.6
761,NIST0015,1,1,0.7499999999999999
762,NIST0015,1,1,0.9999992595006394
763,NIST0015,1,1,0.9999992595006394
764,NIST0015,1,1,0.9999992595006394
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
769,NIST0015,1,1,1.0
770,NIST0015,1,1,1.0
771,NIST0015,1,1,0.9999999999999991
772,NIST0015,1,1,0.9999999999999991
773,NIST0015,1,1,0.9999999999999991
810,NIST0053,1,0,5.91630245852029e-05
811,NIST0053,1,0,5.91630245852029e-05
812,NIST0053,1,0,5.91630245852029e-05
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,1,0.9753086363674605
817,NIST0053,1,1,0.9843645992410228
818,NIST0053,1,1,0.9907953947306484
819,NIST0053,1,0,7.998598248625685e-17
820,NIST0053,1,0,1.1249136564853914e-18
821,NIST0053,1,0,1.1249136564853914e-18
822,NIST0053,1,0,1.1763519939334079e-14
823,NIST0053,1,0,1.1573785257824613e-16
824,NIST0053,1,0,1.1763519939334079e-14
825,NIST0053,1,1,0.9999999999999543
826,NIST0053,1,1,0.9999999999999543
827,NIST0053,1,1,0.9999999999999543
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,0,5.180374894546696e-17
850,NIST0057,1,0,1.3812596274024086e-16
851,NIST0057,1,0,1.3812596274024086e-16
852,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
855,NIST0057,1,1,0.9999999999999998
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,0,0.08466974842198317
859,NIST0057,1,0,0.008350197193628194
860,NIST0057,1,0,0.021596651800009636
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,0.9999999999999509
868,NIST0067,1,1,0.9999999999999509
869,NIST0067,1,1,0.9999999999999509
870,NIST0067,1,0,7.89786221751647e-06
871,NIST0067,1,0,7.071258086381479e-13
872,NIST0067,1,0,7.071258086381479e-13
873,NIST0067,1,0,5.304488128705872e-19
874,NIST0067,1,0,1.5795005972895932e-13
875,NIST0067,1,0,1.273217781129578e-19
876,NIST0067,1,1,0.9999999999998792
877,NIST0067,1,1,0.9999999999998792
878,NIST0067,1,1,0.9999999999998792
879,NIST0067,1,1,0.625
880,NIST0067,1,1,0.625
881,NIST0067,1,1,0.7
