index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
130,NIST0018,0,0,1.9098321949603795e-20
131,NIST0018,0,0,4.19680168688007e-20
132,NIST0018,0,0,2.712874900033813e-19
133,NIST0018,0,0,2.712874899938859e-19
134,NIST0018,0,0,2.712874899938859e-19
135,NIST0018,0,0,8.701409224649128e-19
136,NIST0018,0,0,8.701409224649128e-19
137,NIST0018,0,0,8.701409224649128e-19
138,NIST0018,0,1,0.9999689248716696
139,NIST0018,0,1,0.9999705270865189
140,NIST0018,0,1,0.9999705270865189
141,NIST0018,0,0,1.428544236478986e-16
142,NIST0018,0,0,2.8793734668438703e-16
143,NIST0018,0,0,1.428544236478986e-16
144,NIST0032,0,0,1.3658220190352313e-27
145,NIST0032,0,0,1.3658220190352313e-27
146,NIST0032,0,0,1.3658220190352313e-27
147,NIST0032,0,0,1.3278893425712642e-19
148,NIST0032,0,0,1.3278893425712642e-19
149,NIST0032,0,0,3.174403329648742e-21
150,NIST0032,0,0,7.715262041523969e-06
151,NIST0032,0,0,7.715262041523969e-06
152,NIST0032,0,0,7.715262041523969e-06
153,NIST0032,0,0,4.0113217700434505e-24
154,NIST0032,0,0,2.710672289467402e-25
155,NIST0032,0,0,4.0113217700434505e-24
156,NIST0032,0,0,7.911920960315084e-23
157,NIST0032,0,0,7.911920960315084e-23
158,NIST0032,0,0,7.911920960315084e-23
159,NIST0032,0,0,3.567470681884637e-26
160,NIST0032,0,0,4.083915231713142e-26
161,NIST0032,0,0,3.567470681884637e-26
162,NIST0056,0,1,1.0
163,NIST0056,0,1,1.0
164,NIST0056,0,1,1.0
165,NIST0056,0,1,1.0
166,NIST0056,0,1,1.0
167,NIST0056,0,1,1.0
168,NIST0056,0,1,0.9999999999999998
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,0,0.005118861266202305
172,NIST0056,0,0,0.005118861266202305
173,NIST0056,0,0,0.005118861266202305
174,NIST0056,0,1,1.0
175,NIST0056,0,1,1.0
176,NIST0056,0,1,1.0
177,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
198,NIST0087,0,1,0.9999999945750311
199,NIST0087,0,1,0.9999999999989739
200,NIST0087,0,1,0.9999999945750311
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,1,0.9999999999998996
205,NIST0087,0,1,0.9999999999998996
206,NIST0087,0,1,0.9999999999998996
207,NIST0087,0,1,0.9999999994904705
208,NIST0087,0,0,0.02480397133488315
209,NIST0087,0,0,0.02480397133488315
210,NIST0087,0,0,4.093605367485017e-21
211,NIST0087,0,0,2.4575613228186616e-22
212,NIST0087,0,0,7.990941738620661e-23
213,NIST0087,0,0,4.948606526401414e-17
214,NIST0087,0,0,4.585070164400362e-17
215,NIST0087,0,0,4.585070164400362e-17
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4044178483794601
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4044178483794601
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4044178483794601
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.00030532370794816887
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.00030532370794816887
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.00030532370794816887
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999987
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999987
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999987
288,Staphylococcus aureus JE2 ΔsaeR,0,0,2.015203166151914e-18
289,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0116654959070827e-22
290,Staphylococcus aureus JE2 ΔsaeR,0,0,2.0378433783450528e-21
291,Staphylococcus aureus JE2 ΔsaeR,0,0,1.562689546205e-17
292,Staphylococcus aureus JE2 ΔsaeR,0,0,7.978589068722105e-17
293,Staphylococcus aureus JE2 ΔsaeR,0,0,1.562689546205e-17
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999999931078
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999999931078
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999986149553
300,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,0,8.00161687939449e-22
304,Staphylococcus aureus JE2 ΔsaeR,0,0,8.00161687939449e-22
305,Staphylococcus aureus JE2 ΔsaeR,0,0,8.00161687939449e-22
306,E. coli with JES101 plasmid,1,0,0.007476554728684508
307,E. coli with JES101 plasmid,1,0,0.007476554728684508
308,E. coli with JES101 plasmid,1,0,0.007476554728684508
309,E. coli with JES101 plasmid,1,1,1.0
310,E. coli with JES101 plasmid,1,1,1.0
311,E. coli with JES101 plasmid,1,1,1.0
312,E. coli with JES101 plasmid,1,0,2.712874899840879e-19
313,E. coli with JES101 plasmid,1,0,2.712874899840879e-19
314,E. coli with JES101 plasmid,1,0,2.712874899840879e-19
315,E. coli with JES101 plasmid,1,0,5.02509609432822e-07
316,E. coli with JES101 plasmid,1,0,5.02509609432822e-07
317,E. coli with JES101 plasmid,1,0,5.02509609432822e-07
318,E. coli with JES101 plasmid,1,0,1.525354676848299e-25
319,E. coli with JES101 plasmid,1,0,2.299384615856441e-25
320,E. coli with JES101 plasmid,1,0,3.696835497770833e-22
321,E. coli with JES101 plasmid,1,1,0.9999999999999987
322,E. coli with JES101 plasmid,1,1,0.9999999999999987
323,E. coli with JES101 plasmid,1,1,0.9999999999999987
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,0,0.10204806223370379
346,NIST0019,1,0,0.10204806223370379
347,NIST0019,1,0,0.10204806223370379
348,NIST0019,1,1,0.9980559444514492
349,NIST0019,1,1,0.9999750438469739
350,NIST0019,1,1,0.9999750438469739
351,NIST0019,1,1,1.0
352,NIST0019,1,1,1.0
353,NIST0019,1,1,1.0
354,NIST0019,1,1,0.9999809342634838
355,NIST0019,1,1,0.9999985505245623
356,NIST0019,1,1,0.9999809342634838
357,NIST0019,1,0,1.5357384693596356e-25
358,NIST0019,1,0,1.5357384693596356e-25
359,NIST0019,1,0,1.5357384693596356e-25
360,NIST0020,1,1,0.6820662646505692
361,NIST0020,1,0,0.4411102902639021
362,NIST0020,1,0,0.4411102902639021
363,NIST0020,1,1,0.9999999960457908
364,NIST0020,1,1,0.9999999960457908
365,NIST0020,1,1,0.9999999960457908
366,NIST0020,1,0,3.058203896860331e-06
367,NIST0020,1,0,3.058203896860331e-06
368,NIST0020,1,0,3.058203896860331e-06
369,NIST0020,1,0,5.02509609432822e-07
370,NIST0020,1,0,5.02509609432822e-07
371,NIST0020,1,0,5.02509609432822e-07
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,0.999999996154437
375,NIST0020,1,0,1.1662969689629988e-22
376,NIST0020,1,0,1.1662969689629988e-22
377,NIST0020,1,0,1.1662969689629988e-22
378,NIST0023,1,0,5.897842642862327e-20
379,NIST0023,1,0,5.897842642862327e-20
380,NIST0023,1,0,9.74525546231354e-21
381,NIST0023,1,0,8.773635345119707e-20
382,NIST0023,1,0,8.773635345119707e-20
383,NIST0023,1,0,8.773635345119707e-20
384,NIST0023,1,1,0.9996202884857176
385,NIST0023,1,1,0.9980559444514492
386,NIST0023,1,1,0.9994990227020837
387,NIST0023,1,0,9.85099506082739e-23
388,NIST0023,1,0,9.85099506082739e-23
389,NIST0023,1,0,9.85099506082739e-23
390,NIST0023,1,0,1.2038086668824628e-12
391,NIST0023,1,0,1.2038086668824628e-12
392,NIST0023,1,0,1.2038086668824628e-12
393,NIST0023,1,0,1.6128057323002934e-21
394,NIST0023,1,0,1.6128057323002934e-21
395,NIST0023,1,0,1.6128057323002934e-21
414,NIST0026,1,0,0.5
415,NIST0026,1,0,0.5
416,NIST0026,1,0,0.5
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,0.9999999999999947
425,NIST0026,1,1,1.0
426,NIST0026,1,0,3.619693289095837e-22
427,NIST0026,1,0,1.340331643774215e-22
428,NIST0026,1,0,3.619693289095837e-22
429,NIST0026,1,1,0.9999999999999987
430,NIST0026,1,1,0.9999999999999987
431,NIST0026,1,1,0.9999999999999987
432,NIST0027,1,0,0.5
433,NIST0027,1,0,0.5
434,NIST0027,1,0,0.5
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,0.9999999999999156
441,NIST0027,1,1,0.9999981987267884
442,NIST0027,1,1,0.9999981987267884
443,NIST0027,1,1,0.9999981987267884
444,NIST0027,1,0,0.00030532370794816887
445,NIST0027,1,0,0.00030532370794816887
446,NIST0027,1,0,0.00030532370794816887
447,NIST0027,1,1,0.9999999999999987
448,NIST0027,1,1,0.9999999999999987
449,NIST0027,1,1,0.9999999999999987
468,NIST0048,1,0,5.700852945539423e-20
469,NIST0048,1,0,6.29761073557153e-19
470,NIST0048,1,0,6.297610735571575e-19
471,NIST0048,1,0,3.675507516235385e-21
472,NIST0048,1,0,2.4775988920552135e-20
473,NIST0048,1,0,2.4775988920552135e-20
474,NIST0048,1,0,9.774073380892404e-20
475,NIST0048,1,0,9.774073380892404e-20
476,NIST0048,1,0,9.774073380892404e-20
477,NIST0048,1,0,1.3953516887066613e-17
478,NIST0048,1,0,2.0674875009120353e-17
479,NIST0048,1,0,2.0674875009120353e-17
480,NIST0048,1,0,3.9321124622987674e-27
481,NIST0048,1,0,1.2407536141082745e-27
482,NIST0048,1,0,1.2407536141082745e-27
483,NIST0048,1,0,1.5357384693596356e-25
484,NIST0048,1,0,1.5357384693596356e-25
485,NIST0048,1,0,1.5357384693596356e-25
486,NIST0049,1,1,0.9999726563839516
487,NIST0049,1,1,0.9999726563839516
488,NIST0049,1,1,0.9999726563839516
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0049,1,1,0.9999999999999998
495,NIST0049,1,0,0.25356220169776084
496,NIST0049,1,0,0.25356220169776084
497,NIST0049,1,0,0.010425710418309355
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,1.0
502,NIST0049,1,1,1.0
503,NIST0049,1,1,1.0
504,NIST0052,1,0,2.3371224674833007e-21
505,NIST0052,1,0,2.3371224674833007e-21
506,NIST0052,1,0,2.3371224674833007e-21
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999999999987
511,NIST0052,1,1,0.9999999999999998
512,NIST0052,1,1,0.9999999999999987
513,NIST0052,1,1,0.999999991006368
514,NIST0052,1,1,0.9999999999999467
515,NIST0052,1,1,0.999999991006368
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,0.9999998745215839
523,NIST0054,1,1,0.9999998745215839
524,NIST0054,1,1,0.9999998745215839
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,1.3266297334607605e-16
529,NIST0054,1,1,0.9999903379357311
530,NIST0054,1,1,0.9999903379357311
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,0,2.7316124963663656e-21
535,NIST0054,1,0,2.7316124963663656e-21
536,NIST0054,1,0,2.7316124963663656e-21
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,0.9999998745215839
541,NIST0059,1,1,0.9999998745215839
542,NIST0059,1,1,0.9999998745215839
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
546,NIST0059,1,0,1.2468758631606922e-05
547,NIST0059,1,0,1.2468758631606922e-05
548,NIST0059,1,0,1.2468758631606922e-05
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
597,NIST0073,1,1,1.0
598,NIST0073,1,1,1.0
599,NIST0073,1,1,1.0
600,NIST0073,1,0,2.712874899938859e-19
601,NIST0073,1,0,2.712874899938859e-19
602,NIST0073,1,0,2.712874900033813e-19
603,NIST0073,1,1,0.9999999998126505
604,NIST0073,1,1,0.9999999998126505
605,NIST0073,1,1,0.9999999998126505
606,NIST0073,1,1,0.9999999999993205
607,NIST0073,1,1,0.9999999999993205
608,NIST0073,1,1,0.9999999999999964
609,NIST0073,1,1,0.9783490567067954
610,NIST0073,1,0,1.4544452326435045e-14
611,NIST0073,1,0,1.4544452326435045e-14
612,NIST0079,1,1,0.9814790105929803
613,NIST0079,1,1,0.6023524740733617
614,NIST0079,1,1,0.9814790105929803
615,NIST0079,1,1,0.9999999999999896
616,NIST0079,1,1,0.9999999999999896
617,NIST0079,1,1,1.0
618,NIST0079,1,1,0.9999999999999998
619,NIST0079,1,1,0.9999999975356939
620,NIST0079,1,1,0.9999999975356939
621,NIST0079,1,1,0.999999999999992
622,NIST0079,1,1,0.999999999999992
623,NIST0079,1,1,0.999999999999992
624,NIST0079,1,1,1.0
625,NIST0079,1,1,0.9999999999999998
626,NIST0079,1,1,0.9999999999999998
627,NIST0079,1,0,1.5357384693596356e-25
628,NIST0079,1,0,1.5357384693596356e-25
629,NIST0079,1,0,1.5357384693596356e-25
630,NIST0092,1,0,5.711938389175223e-19
631,NIST0092,1,0,5.711938389175223e-19
632,NIST0092,1,0,1.2122570303089144e-21
633,NIST0092,1,1,1.0
634,NIST0092,1,1,1.0
635,NIST0092,1,1,1.0
636,NIST0092,1,1,0.999999999994226
637,NIST0092,1,1,0.999999999994226
638,NIST0092,1,1,0.999999999994226
639,NIST0092,1,0,0.02480397133488315
640,NIST0092,1,0,0.02480397133488315
641,NIST0092,1,1,0.9999999994904705
642,NIST0092,1,1,1.0
643,NIST0092,1,1,0.999999996154437
644,NIST0092,1,1,0.999999996154437
645,NIST0092,1,0,1.5357384693596356e-25
646,NIST0092,1,0,1.5357384693596356e-25
647,NIST0092,1,0,1.5357384693596356e-25
648,Pseudomonas aeruginosa PA-14,1,0,0.5
649,Pseudomonas aeruginosa PA-14,1,0,0.5
650,Pseudomonas aeruginosa PA-14,1,0,0.5
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
656,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999969533
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999999774882
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999774882
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999998215392
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999812197
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999812197
663,Pseudomonas aeruginosa PA-14,1,0,0.5
664,Pseudomonas aeruginosa PA-14,1,0,0.5
665,Pseudomonas aeruginosa PA-14,1,0,0.5
666,Pseudomonas aeruginosa PAO1,1,0,0.5
667,Pseudomonas aeruginosa PAO1,1,0,0.5
668,Pseudomonas aeruginosa PAO1,1,0,0.5
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,0,3.6282114998809015e-05
673,Pseudomonas aeruginosa PAO1,1,0,3.6282114998809015e-05
674,Pseudomonas aeruginosa PAO1,1,0,3.6282114998809015e-05
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999969533
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999774882
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999774882
678,Pseudomonas aeruginosa PAO1,1,0,0.00030532370794816887
679,Pseudomonas aeruginosa PAO1,1,0,0.00030532370794816887
680,Pseudomonas aeruginosa PAO1,1,0,0.00030532370794816887
681,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999987
682,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999987
683,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999987
684,Salmonella enterica,1,0,1.6697095488893261e-06
685,Salmonella enterica,1,0,1.6697095488893261e-06
686,Salmonella enterica,1,0,1.6697095488893261e-06
687,Salmonella enterica,1,0,7.534513014856104e-18
688,Salmonella enterica,1,0,7.534513014856104e-18
689,Salmonella enterica,1,0,6.199044724884128e-16
690,Salmonella enterica,1,1,0.9999999999789255
691,Salmonella enterica,1,0,5.3466466613400765e-11
692,Salmonella enterica,1,0,6.0972763626002984e-12
693,Salmonella enterica,1,1,0.9999999999999467
694,Salmonella enterica,1,1,0.999999991006368
695,Salmonella enterica,1,1,0.999999991006368
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,0.14478669133394054
706,Staphylococcus aureus JE2,1,0,0.14478669133394054
707,Staphylococcus aureus JE2,1,0,0.14478669133394054
708,Staphylococcus aureus JE2,1,1,0.9999999999999998
709,Staphylococcus aureus JE2,1,1,0.9999999999999998
710,Staphylococcus aureus JE2,1,1,0.9999999999999998
711,Staphylococcus aureus JE2,1,1,0.9999999986149553
712,Staphylococcus aureus JE2,1,1,0.999999999931078
713,Staphylococcus aureus JE2,1,1,0.999999999931078
714,Staphylococcus aureus JE2,1,1,0.999999996154437
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,1.6128057323002934e-21
718,Staphylococcus aureus JE2,1,0,1.6128057323002934e-21
719,Staphylococcus aureus JE2,1,0,1.6128057323002934e-21
720,NIST0013,0,0,5.711938389175223e-19
721,NIST0013,0,0,1.2122570303089144e-21
722,NIST0013,0,0,5.711938389175223e-19
723,NIST0013,0,1,0.9999905910780175
724,NIST0013,0,1,0.9999987113983617
725,NIST0013,0,1,0.999930445526031
726,NIST0013,0,0,5.5213566470786194e-11
727,NIST0013,0,0,2.0102709849349765e-10
728,NIST0013,0,0,5.521356647264479e-11
729,NIST0013,0,1,0.999999999931078
730,NIST0013,0,1,0.9999999986149553
731,NIST0013,0,1,0.9999999986149553
732,NIST0013,0,0,2.04372089272004e-20
733,NIST0013,0,0,2.04372089272004e-20
734,NIST0013,0,0,2.04372089272004e-20
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
738,NIST0041,0,1,1.0
739,NIST0041,0,1,0.9999999999972109
740,NIST0041,0,1,0.9999999999972109
741,NIST0041,0,1,0.9999867794115068
742,NIST0041,0,1,0.9999755285100449
743,NIST0041,0,1,0.9999755285100449
744,NIST0041,0,1,0.9995786484168946
745,NIST0041,0,1,0.9991642999828655
746,NIST0041,0,1,0.9997160036136346
747,NIST0041,0,0,0.005914366472281592
748,NIST0041,0,0,0.005914366472281592
749,NIST0041,0,0,0.005914366472281592
750,NIST0041,0,1,0.9999999999999993
751,NIST0041,0,1,0.9999999999999993
752,NIST0041,0,1,0.9999999999999993
753,NIST0041,0,0,0.0005567467607753905
754,NIST0041,0,0,0.0005567467607753905
755,NIST0041,0,0,0.0005567467607753905
774,NIST0016,1,0,3.032984340221257e-21
775,NIST0016,1,0,1.5678301124471846e-18
776,NIST0016,1,0,2.139680772073429e-18
777,NIST0016,1,1,1.0
778,NIST0016,1,1,1.0
779,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
781,NIST0016,1,1,0.9999999999999156
782,NIST0016,1,1,1.0
783,NIST0016,1,1,0.9999675321305652
784,NIST0016,1,1,1.0
785,NIST0016,1,1,0.9999675321305652
786,NIST0016,1,1,0.9999999999993205
787,NIST0016,1,1,0.9999999999999964
788,NIST0016,1,1,0.9999999999993205
789,NIST0016,1,1,1.0
790,NIST0016,1,1,1.0
791,NIST0016,1,1,1.0
792,NIST0046,1,1,0.9999998745215839
793,NIST0046,1,1,0.9999998745215839
