index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
356,NIST0049,1,1,0.8039300992596176
345,NIST0049,1,1,0.625040085564563
370,NIST0052,1,1,0.7017396344409564
376,NIST0052,1,1,0.6527735492042599
361,NIST0052,1,1,0.7833177631576781
377,NIST0052,1,1,0.6527735492042599
371,NIST0052,1,1,0.7017396344409564
366,NIST0052,1,1,0.7083848627943192
362,NIST0052,1,1,0.7921082548825445
363,NIST0052,1,0,0.441941730696521
374,NIST0052,1,1,0.8039300992596176
392,NIST0054,1,0,0.43306895583396604
379,NIST0054,1,0,0.45044407289211735
393,NIST0054,1,1,0.6771783785595096
390,NIST0054,1,0,0.40966728002250097
382,NIST0054,1,1,0.694875175305478
378,NIST0054,1,0,0.4575564551424164
380,NIST0054,1,0,0.4562206272492714
386,NIST0054,1,1,0.6414231522624545
394,NIST0054,1,1,0.6771783785595096
110,NIST0056,0,0,0.44767669154203626
113,NIST0056,0,1,0.6547802832349592
108,NIST0056,0,0,0.45478907379233524
124,NIST0056,0,1,0.6593569278472358
115,NIST0056,0,1,0.6264801166025299
118,NIST0056,0,0,0.4716431994207071
121,NIST0056,0,0,0.36383757887660784
120,NIST0056,0,0,0.36286207773461393
112,NIST0056,0,1,0.6706760193821799
408,NIST0059,1,0,0.44730107241313144
399,NIST0059,1,1,0.6835154043822625
412,NIST0059,1,1,0.6213286579721332
410,NIST0059,1,0,0.44730107241313144
404,NIST0059,1,1,0.6170980135484311
413,NIST0059,1,1,0.6213286579721332
396,NIST0059,1,0,0.44430775456742283
403,NIST0059,1,1,0.6257794240880465
406,NIST0059,1,1,0.8025670179390062
415,NIST0066,1,0,0.45482619196215396
431,NIST0066,1,1,0.6552238602711427
430,NIST0066,1,1,0.6337055214281412
418,NIST0066,1,1,0.6062830616187767
422,NIST0066,1,1,0.6159879426388707
419,NIST0066,1,1,0.6062830616187767
424,NIST0066,1,0,0.4923772462121508
428,NIST0066,1,0,0.41717437541439806
414,NIST0066,1,0,0.45482619196215396
444,NIST0071,1,1,0.7717433192463304
433,NIST0071,1,0,0.44430775456742283
435,NIST0071,1,0,0.42080028407644193
443,NIST0071,1,1,0.8418254063039797
432,NIST0071,1,0,0.44430775456742283
434,NIST0071,1,0,0.44430775456742283
436,NIST0071,1,0,0.42080028407644193
439,NIST0071,1,1,0.5746086974330868
447,NIST0071,1,1,0.5587159928074997
467,NIST0073,1,1,0.6552238602711427
452,NIST0073,1,1,0.8183769697615878
451,NIST0073,1,1,0.8183769697615878
462,NIST0073,1,1,0.6817305522997554
456,NIST0073,1,1,0.6056365462187638
461,NIST0073,1,1,0.8214891674169434
453,NIST0073,1,1,0.5715595360005131
450,NIST0073,1,1,0.8177213586231986
464,NIST0073,1,1,0.6683501655855302
483,NIST0079,1,0,0.37107533292961836
485,NIST0079,1,0,0.07639617690088824
479,NIST0079,1,1,0.7017396344409564
482,NIST0079,1,0,0.49614711390637556
470,NIST0079,1,0,0.45711330701896885
481,NIST0079,1,0,0.49961326369972164
480,NIST0079,1,0,0.49961326369972164
469,NIST0079,1,0,0.45711330701896885
473,NIST0079,1,1,0.7078038283800331
136,NIST0083,0,0,0.3516401993606645
131,NIST0083,0,0,0.4375887797655027
138,NIST0083,0,1,0.5322840499673038
127,NIST0083,0,0,0.0601122374557018
132,NIST0083,0,0,0.05022882265591031
130,NIST0083,0,0,0.43949192459557945
133,NIST0083,0,0,0.05022882265591031
141,NIST0083,0,0,0.06651494926307203
140,NIST0083,0,1,0.5322840499673038
159,NIST0087,0,1,0.6145647280108407
150,NIST0087,0,1,0.5919419666976105
153,NIST0087,0,1,0.5431945840170289
152,NIST0087,0,1,0.6056365462187638
161,NIST0087,0,1,0.6593569278472358
144,NIST0087,0,1,0.5313661432852935
157,NIST0087,0,0,0.4408267135621056
155,NIST0087,0,1,0.5277473715320984
149,NIST0087,0,1,0.5784867252226005
492,NIST0092,1,1,0.7083848627943192
503,NIST0092,1,1,0.6119676383239694
491,NIST0092,1,1,0.625040085564563
488,NIST0092,1,1,0.7856369804626403
487,NIST0092,1,1,0.7856369804626403
493,NIST0092,1,1,0.7083848627943192
496,NIST0092,1,1,0.5381990133766837
500,NIST0092,1,1,0.5960233884602745
489,NIST0092,1,1,0.7015688750737862
163,NIST0129,0,1,0.817344656815154
166,NIST0129,0,1,0.5729781103916208
176,NIST0129,0,0,0.4542450407375094
162,NIST0129,0,1,0.8261351485400203
179,NIST0129,0,1,0.5733784123585897
171,NIST0129,0,1,0.8107233879973791
169,NIST0129,0,1,0.7046721505642711
172,NIST0129,0,1,0.8107233879973791
164,NIST0129,0,1,0.817344656815154
185,NIST0139,0,0,0.4345074063679498
181,NIST0139,0,0,0.4808763428539558
191,NIST0139,0,0,0.43017216206883846
197,NIST0139,0,0,0.44166956797462736
186,NIST0139,0,0,0.4691132794257549
193,NIST0139,0,0,0.4542450407375094
182,NIST0139,0,0,0.4564335641395728
180,NIST0139,0,0,0.4564335641395728
194,NIST0139,0,0,0.4542450407375094
520,Salmonella enterica,1,1,0.6771783785595096
505,Salmonella enterica,1,0,0.44430775456742283
506,Salmonella enterica,1,0,0.44430775456742283
519,Salmonella enterica,1,1,0.6213286579721332
515,Salmonella enterica,1,1,0.7810334336554262
509,Salmonella enterica,1,1,0.6547802832349592
516,Salmonella enterica,1,1,0.8056306424837066
518,Salmonella enterica,1,1,0.7738115711360455
504,Salmonella enterica,1,0,0.44430775456742283
529,NIST0013,0,1,0.5703928525294647
532,NIST0013,0,0,0.45797548962691237
538,NIST0013,0,0,0.4961443792127622
537,NIST0013,0,0,0.4875953615292141
536,NIST0013,0,0,0.48970583594838135
522,NIST0013,0,0,0.45044407289211735
534,NIST0013,0,0,0.3429478703093311
533,NIST0013,0,0,0.43017216206883846
530,NIST0013,0,1,0.5821388524541681
558,NIST0015,1,0,0.44767669154203626
572,NIST0015,1,1,0.5397377463258921
575,NIST0015,1,0,0.46633870972941804
560,NIST0015,1,0,0.45478907379233524
571,NIST0015,1,1,0.5397377463258921
564,NIST0015,1,1,0.5703928525294647
563,NIST0015,1,0,0.4636604097730706
566,NIST0015,1,1,0.5821388524541681
567,NIST0015,1,1,0.5381990133766837
586,NIST0016,1,1,0.8442079790637498
584,NIST0016,1,1,0.5919419666976105
578,NIST0016,1,1,0.8183769697615878
590,NIST0016,1,1,0.8039300992596176
587,NIST0016,1,1,0.8442079790637498
577,NIST0016,1,1,0.8177213586231986
588,NIST0016,1,1,0.7950417404194489
589,NIST0016,1,1,0.7950417404194489
576,NIST0016,1,1,0.8183769697615878
550,NIST0041,0,0,0.45797548962691237
551,NIST0041,0,0,0.43017216206883846
553,NIST0041,0,0,0.3802883004049548
544,NIST0041,0,1,0.6180160924115938
545,NIST0041,0,1,0.6138846739516284
542,NIST0041,0,0,0.436166561060119
549,NIST0041,0,0,0.45797548962691237
547,NIST0041,0,1,0.6257794240880465
556,NIST0041,0,0,0.4961443792127622
611,NIST0046,1,1,0.6593569278472358
608,NIST0046,1,0,0.4408267135621056
605,NIST0046,1,1,0.5584318812242013
594,NIST0046,1,1,0.7752600077932926
610,NIST0046,1,1,0.6145647280108407
607,NIST0046,1,0,0.44730107241313144
600,NIST0046,1,1,0.6257794240880465
597,NIST0046,1,1,0.6493386113320835
595,NIST0046,1,1,0.7735893643755939
617,NIST0053,1,1,0.6941808313397978
613,NIST0053,1,1,0.7710292900059522
615,NIST0053,1,1,0.6941808313397978
618,NIST0053,1,1,0.6056365462187638
625,NIST0053,1,0,0.47380445921578745
629,NIST0053,1,1,0.6771783785595096
628,NIST0053,1,1,0.6213286579721332
612,NIST0053,1,1,0.7710292900059522
622,NIST0053,1,1,0.8603729439609407
647,NIST0055,1,1,0.5929552417499677
634,NIST0055,1,1,0.6331175433061258
631,NIST0055,1,1,0.8267144060971419
635,NIST0055,1,1,0.6331175433061258
643,NIST0055,1,1,0.6213072457766384
636,NIST0055,1,1,0.7046721505642711
639,NIST0055,1,1,0.5445158693767903
644,NIST0055,1,0,0.4840255773174055
642,NIST0055,1,1,0.6213072457766384
654,NIST0057,1,1,0.615442098951253
657,NIST0057,1,1,0.5381990133766837
659,NIST0057,1,0,0.4923772462121508
656,NIST0057,1,1,0.599729159696544
655,NIST0057,1,1,0.599729159696544
658,NIST0057,1,1,0.5381990133766837
652,NIST0057,1,1,0.5715595360005131
661,NIST0057,1,1,0.770339649009811
649,NIST0057,1,1,0.8249820684594816
681,NIST0067,1,1,0.5733784123585897
667,NIST0067,1,0,0.46465396847304347
675,NIST0067,1,1,0.8458387349260421
678,NIST0067,1,0,0.44730107241313144
669,NIST0067,1,1,0.6138846739516284
673,NIST0067,1,1,0.6691577132718979
676,NIST0067,1,1,0.7810334336554262
682,NIST0067,1,1,0.5733784123585897
679,NIST0067,1,0,0.4408267135621056
690,NIST0068,1,1,0.7155071713975671
692,NIST0068,1,1,0.7155071713975671
694,NIST0068,1,1,0.7084659318044091
695,NIST0068,1,1,0.624375243524139
698,NIST0068,1,0,0.4187011919922888
688,NIST0068,1,1,0.7036884111493887
697,NIST0068,1,0,0.409802094544967
687,NIST0068,1,1,0.7036884111493887
699,NIST0068,1,1,0.6311470879928475
711,NIST0070,1,0,0.4296561919102492
713,NIST0070,1,0,0.43162718602665046
718,NIST0070,1,0,0.4961443792127622
714,NIST0070,1,1,0.5397377463258921
717,NIST0070,1,0,0.4875953615292141
704,NIST0070,1,0,0.436166561060119
708,NIST0070,1,1,0.7071201812488538
719,NIST0070,1,0,0.4961443792127622
702,NIST0070,1,0,0.436166561060119
731,NIST0072,1,1,0.8487411812079214
733,NIST0072,1,1,0.7742893226130032
735,NIST0072,1,0,0.47648794651715265
729,NIST0072,1,1,0.8469230919292168
723,NIST0072,1,1,0.6493386113320835
727,NIST0072,1,1,0.5880925972572907
736,NIST0072,1,0,0.49620639625253476
737,NIST0072,1,0,0.49620639625253476
722,NIST0072,1,1,0.7862925916010297
748,NIST0075,1,1,0.7084659318044091
751,NIST0075,1,1,0.770339649009811
755,NIST0075,1,0,0.49908915391643566
739,NIST0075,1,0,0.44767669154203626
742,NIST0075,1,1,0.6493386113320835
747,NIST0075,1,1,0.7084659318044091
740,NIST0075,1,0,0.45478907379233524
749,NIST0075,1,1,0.624375243524139
738,NIST0075,1,0,0.45478907379233524
