index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
113,NIST0018,0,1,0.6147779651023464
384,NIST0056,0,1,0.6000884703521011
385,NIST0056,0,1,0.6000884703521011
386,NIST0056,0,1,0.6000884703521011
387,NIST0056,0,1,0.6000884703521011
388,NIST0056,0,1,0.6000884703521011
389,NIST0056,0,1,0.6000884703521011
390,NIST0056,0,1,0.6008223423632945
391,NIST0056,0,1,0.6029707283559892
392,NIST0056,0,1,0.6020107587966774
393,NIST0056,0,1,0.6053899712587523
394,NIST0056,0,1,0.6012749314475642
395,NIST0056,0,1,0.6011117271992691
396,NIST0056,0,1,0.60627118533279
397,NIST0056,0,1,0.6024967678932212
398,NIST0056,0,1,0.6014004874019608
399,NIST0056,0,1,0.6032722697986964
529,NIST0083,0,1,0.8462667249952184
530,NIST0083,0,1,0.718817455385221
531,NIST0083,0,1,0.8247499912217515
532,NIST0083,0,1,0.875223985688888
533,NIST0083,0,1,0.7472320975871068
534,NIST0083,0,1,0.7227165430822596
535,NIST0083,0,1,0.709889224662911
536,NIST0083,0,1,0.6276326999325368
537,NIST0083,0,1,0.6499777917193622
538,NIST0083,0,1,0.6000884703521011
539,NIST0083,0,1,0.6753170676865589
540,NIST0083,0,1,0.6461114160970572
541,NIST0083,0,1,0.6419141775516294
542,NIST0083,0,1,0.6408011545146307
543,NIST0083,0,1,0.7835008738318597
544,NIST0083,0,1,0.6866745243520099
545,NIST0083,0,1,0.6533407654513717
546,NIST0083,0,1,0.7047322293939844
547,NIST0083,0,1,0.6958292809069602
548,NIST0083,0,1,0.6667175996640546
549,NIST0083,0,1,0.6581185037600651
550,NIST0083,0,1,0.6337462588167639
551,NIST0083,0,1,0.6489472839103154
552,NIST0083,0,1,0.6699095294334697
553,NIST0083,0,1,0.6664038099073407
554,NIST0083,0,1,0.6759414460685076
555,NIST0087,0,1,0.6196961951470232
556,NIST0087,0,1,0.6252223866370691
557,NIST0087,0,1,0.6267833512091645
558,NIST0087,0,1,0.6702577340129796
559,NIST0087,0,1,0.7086175905103659
560,NIST0087,0,1,0.6493478754070862
561,NIST0087,0,1,0.6397276494978555
562,NIST0087,0,1,0.67061444993955
563,NIST0087,0,1,0.8674059870179035
564,NIST0087,0,1,0.6139517709999032
565,NIST0087,0,1,0.6272630119451534
566,NIST0087,0,1,0.6253300094376005
567,NIST0087,0,1,0.6139517709999032
568,NIST0087,0,1,0.6138230210949078
569,NIST0087,0,1,0.6382573241680535
570,NIST0087,0,1,0.6441630725272353
571,NIST0087,0,1,0.6555557490215231
572,NIST0087,0,1,0.6416263821311197
573,NIST0087,0,1,0.649145716345663
574,NIST0087,0,1,0.6274135883456101
575,NIST0087,0,1,0.6272553085280517
576,NIST0087,0,1,0.6088573366383714
577,NIST0087,0,1,0.6162727189719275
603,NIST0129,0,1,0.6000884703521011
604,NIST0129,0,1,0.6031839475920556
605,NIST0129,0,1,0.6000884703521011
606,NIST0129,0,1,0.6198384952985055
607,NIST0129,0,1,0.6031839475920556
608,NIST0129,0,1,0.6024108419437946
609,NIST0129,0,1,0.6000884703521011
610,NIST0129,0,1,0.6020793541760765
611,NIST0129,0,1,0.6093499599755428
612,NIST0129,0,1,0.6000884703521011
613,NIST0129,0,1,0.7803013699809301
614,NIST0129,0,1,0.7553335825715165
615,NIST0129,0,1,0.7939608648818772
616,NIST0129,0,1,0.838567980112182
617,NIST0129,0,1,0.8641017466137259
618,NIST0129,0,1,0.877067803187587
619,NIST0129,0,1,0.8218585023650257
620,NIST0129,0,1,0.7373807581122825
621,NIST0129,0,1,0.742074975048601
87,NIST0016,1,1,0.6326232417396037
88,NIST0016,1,1,0.6025545552432902
89,NIST0016,1,1,0.6046526919999746
90,NIST0016,1,1,0.6046808685034109
91,NIST0016,1,1,0.603340311110494
114,NIST0019,1,1,0.630823150697352
115,NIST0019,1,1,0.6040668661103142
116,NIST0019,1,1,0.6012749314475642
117,NIST0019,1,1,0.6000884703521011
118,NIST0019,1,1,0.6119820061650604
119,NIST0019,1,1,0.60627118533279
120,NIST0019,1,1,0.6070416810858549
121,NIST0019,1,1,0.6146765381928204
122,NIST0019,1,1,0.617226409179001
123,NIST0019,1,1,0.6127427038801255
124,NIST0019,1,1,0.6037576571517698
125,NIST0019,1,1,0.6032377097366156
126,NIST0019,1,1,0.6034649494221539
127,NIST0019,1,1,0.6020998612945887
128,NIST0019,1,1,0.6010902907199385
129,NIST0019,1,1,0.6008740064697655
130,NIST0019,1,1,0.60262173981054
131,NIST0019,1,1,0.601714609459688
132,NIST0019,1,1,0.6008967679143462
133,NIST0019,1,1,0.601756275999535
134,NIST0019,1,1,0.6024108419437946
157,NIST0023,1,1,0.8211205790865443
158,NIST0023,1,1,0.8069331619482084
159,NIST0023,1,1,0.7683477641079269
160,NIST0023,1,1,0.8012108134898625
161,NIST0023,1,1,0.7933840421713217
162,NIST0023,1,1,0.6998491256028149
163,NIST0023,1,1,0.7095398525109247
164,NIST0023,1,1,0.7763963254490575
165,NIST0023,1,1,0.7938557227077264
166,NIST0023,1,1,0.8346034956051747
167,NIST0023,1,1,0.8347007206608078
168,NIST0023,1,1,0.7634170883240051
169,NIST0023,1,1,0.7338888066605751
170,NIST0023,1,1,0.8598227998740751
171,NIST0023,1,1,0.8301920059169839
172,NIST0023,1,1,0.7966216135696321
173,NIST0023,1,1,0.7740502088410125
174,NIST0023,1,1,0.7446404224765075
175,NIST0023,1,1,0.8261456835525764
176,NIST0023,1,1,0.7998186251028635
177,NIST0025,1,1,0.6000884703521011
178,NIST0025,1,1,0.6047286104357531
179,NIST0025,1,1,0.6000884703521011
180,NIST0025,1,1,0.6008630997897785
181,NIST0025,1,1,0.6000884703521011
182,NIST0025,1,1,0.6024108419437946
183,NIST0025,1,1,0.6011609000762798
184,NIST0025,1,1,0.6007370316014715
185,NIST0025,1,1,0.6000884703521011
186,NIST0025,1,1,0.6009334956897201
187,NIST0025,1,1,0.6005955573754657
188,NIST0025,1,1,0.6094918493016035
189,NIST0025,1,1,0.6000884703521011
190,NIST0025,1,1,0.6000884703521011
191,NIST0025,1,1,0.6004483607259676
192,NIST0025,1,1,0.6000884703521011
193,NIST0025,1,1,0.6008909547810974
194,NIST0025,1,1,0.6000884703521011
195,NIST0025,1,1,0.6013276355699301
196,NIST0025,1,1,0.6000884703521011
197,NIST0025,1,1,0.6003030334146668
198,NIST0025,1,1,0.6004956375415259
280,NIST0046,1,1,0.6024247345912053
281,NIST0046,1,1,0.602742235769353
282,NIST0046,1,1,0.6091845051180758
283,NIST0046,1,1,0.6063449399257027
284,NIST0046,1,1,0.6139517709999032
285,NIST0048,1,1,0.7433442679875478
286,NIST0048,1,1,0.7776125577234304
287,NIST0048,1,1,0.713034569104528
288,NIST0048,1,1,0.7297776518282134
289,NIST0048,1,1,0.8823219210323955
290,NIST0048,1,1,0.7677663974352495
291,NIST0048,1,1,0.8215085618263036
292,NIST0048,1,1,0.7491819968460524
293,NIST0048,1,1,0.7633910073452058
294,NIST0048,1,1,0.8500319607519875
295,NIST0048,1,1,0.6321491555677288
296,NIST0048,1,1,0.6065083174488995
297,NIST0048,1,1,0.6000884703521011
298,NIST0048,1,1,0.6000884703521011
299,NIST0048,1,1,0.6000884703521011
300,NIST0048,1,1,0.6000884703521011
301,NIST0048,1,1,0.6000884703521011
302,NIST0048,1,1,0.6000884703521011
303,NIST0048,1,1,0.6000884703521011
304,NIST0048,1,1,0.6005865041374759
305,NIST0048,1,1,0.6000884703521011
306,NIST0048,1,1,0.600391646062221
307,NIST0048,1,1,0.6000884703521011
308,NIST0049,1,1,0.600768659719256
309,NIST0049,1,1,0.6011609000762798
310,NIST0049,1,1,0.6029707283559892
311,NIST0049,1,1,0.6031839475920556
312,NIST0049,1,1,0.6000884703521011
313,NIST0049,1,1,0.6000884703521011
314,NIST0049,1,1,0.6018306768677116
315,NIST0049,1,1,0.6014484605469705
316,NIST0049,1,1,0.6000884703521011
317,NIST0049,1,1,0.601084329997394
318,NIST0049,1,1,0.6000884703521011
319,NIST0049,1,1,0.6006947448704525
320,NIST0049,1,1,0.6000884703521011
321,NIST0049,1,1,0.6000884703521011
322,NIST0049,1,1,0.6000884703521011
323,NIST0049,1,1,0.6000884703521011
324,NIST0049,1,1,0.6000884703521011
325,NIST0049,1,1,0.6005175579937213
326,NIST0049,1,1,0.6000884703521011
327,NIST0049,1,1,0.6000884703521011
328,NIST0049,1,1,0.6000884703521011
329,NIST0049,1,1,0.6000884703521011
353,NIST0053,1,1,0.6000884703521011
354,NIST0053,1,1,0.7129066772065683
355,NIST0053,1,1,0.6095344124888743
356,NIST0053,1,1,0.63279249613869
357,NIST0053,1,1,0.6018306768677116
358,NIST0054,1,1,0.6031839475920556
359,NIST0054,1,1,0.6017282650426858
360,NIST0054,1,1,0.6043723340821072
361,NIST0054,1,1,0.6042139534343115
362,NIST0054,1,1,0.6014160979247974
363,NIST0054,1,1,0.6024108419437946
364,NIST0054,1,1,0.6009086505541368
365,NIST0054,1,1,0.6060898152131615
366,NIST0054,1,1,0.6113657000680629
367,NIST0054,1,1,0.6036824523510104
368,NIST0054,1,1,0.6022561593258929
369,NIST0054,1,1,0.6005494674481815
370,NIST0054,1,1,0.6018001339224364
371,NIST0054,1,1,0.6005110578150431
372,NIST0054,1,1,0.6032304338027624
373,NIST0054,1,1,0.6000884703521011
374,NIST0054,1,1,0.600768659719256
375,NIST0054,1,1,0.6011974431428866
376,NIST0054,1,1,0.6005110578150431
377,NIST0054,1,1,0.6030558945809488
378,NIST0054,1,1,0.6005078810231098
400,NIST0057,1,1,0.61340060973746
401,NIST0057,1,1,0.6147285532376022
402,NIST0057,1,1,0.6469747427596034
403,NIST0057,1,1,0.6189350881966479
404,NIST0057,1,1,0.6148249644361105
405,NIST0059,1,1,0.6000884703521011
406,NIST0059,1,1,0.6000884703521011
407,NIST0059,1,1,0.6000884703521011
408,NIST0059,1,1,0.6000884703521011
409,NIST0059,1,1,0.6007524692401449
410,NIST0059,1,1,0.6000884703521011
411,NIST0059,1,1,0.6007856594852664
412,NIST0059,1,1,0.6000884703521011
413,NIST0059,1,1,0.6000884703521011
414,NIST0059,1,1,0.6000884703521011
415,NIST0059,1,1,0.6000884703521011
416,NIST0059,1,1,0.6000884703521011
417,NIST0059,1,1,0.6000884703521011
418,NIST0059,1,1,0.6006248058283725
419,NIST0059,1,1,0.6007175311401642
420,NIST0059,1,1,0.6002595973714869
421,NIST0059,1,1,0.6004127949886275
422,NIST0059,1,1,0.6018111157468388
423,NIST0059,1,1,0.6000884703521011
424,NIST0059,1,1,0.6024325247885478
425,NIST0059,1,1,0.601266580226836
426,NIST0059,1,1,0.6002744272281704
427,NIST0066,1,1,0.6000884703521011
428,NIST0066,1,1,0.6000884703521011
429,NIST0066,1,1,0.6000884703521011
430,NIST0066,1,1,0.6000884703521011
431,NIST0066,1,1,0.6000884703521011
432,NIST0066,1,1,0.6000884703521011
433,NIST0066,1,1,0.6000884703521011
434,NIST0066,1,1,0.6000884703521011
435,NIST0066,1,1,0.6000884703521011
436,NIST0066,1,1,0.6000884703521011
437,NIST0066,1,1,0.6000884703521011
438,NIST0066,1,1,0.6020793541760765
439,NIST0066,1,1,0.6449239741488193
440,NIST0066,1,1,0.6096381532710052
441,NIST0066,1,1,0.6096381532710052
442,NIST0066,1,1,0.6398653498816108
443,NIST0066,1,1,0.6697979464946308
444,NIST0066,1,1,0.6038863241164323
445,NIST0066,1,1,0.618194647124815
446,NIST0066,1,1,0.6026550359914234
447,NIST0066,1,1,0.6387489111467582
448,NIST0067,1,1,0.6205761904520559
449,NIST0067,1,1,0.6054094172195303
450,NIST0067,1,1,0.6079655728844294
451,NIST0067,1,1,0.6056845840327352
452,NIST0067,1,1,0.6056237304111924
504,NIST0079,1,1,0.6000884703521011
505,NIST0079,1,1,0.6047286104357531
506,NIST0079,1,1,0.6047286104357531
507,NIST0079,1,1,0.6000884703521011
508,NIST0079,1,1,0.6035703075177616
509,NIST0079,1,1,0.6056544077148537
510,NIST0079,1,1,0.6107680172198121
511,NIST0079,1,1,0.6276326999325368
512,NIST0079,1,1,0.6200558585358227
513,NIST0079,1,1,0.6035703075177616
514,NIST0079,1,1,0.6020952677311922
515,NIST0079,1,1,0.6030212311865848
516,NIST0079,1,1,0.6046340989605389
517,NIST0079,1,1,0.6022028157535921
518,NIST0079,1,1,0.6028747669336593
519,NIST0079,1,1,0.601050003874308
520,NIST0079,1,1,0.6031415989427051
521,NIST0079,1,1,0.6076495912887779
522,NIST0079,1,1,0.607167711610638
523,NIST0079,1,1,0.6024258101441204
524,NIST0079,1,1,0.6043489678217909
525,NIST0079,1,1,0.6035506652114516
526,NIST0079,1,1,0.6012502255822457
527,NIST0079,1,1,0.6004506973225134
528,NIST0079,1,1,0.6015181616450502
663,Staphylococcus aureus JE2,1,1,0.6926794489800258
664,Staphylococcus aureus JE2,1,1,0.6610631688985755
665,Staphylococcus aureus JE2,1,1,0.6710606585599946
666,Staphylococcus aureus JE2,1,1,0.6829085929435241
667,Staphylococcus aureus JE2,1,1,0.673488389441056
668,Staphylococcus aureus JE2,1,1,0.693657686506182
669,Staphylococcus aureus JE2,1,1,0.7011079708231687
670,Staphylococcus aureus JE2,1,1,0.6695841511271248
671,Staphylococcus aureus JE2,1,1,0.716544894962822
672,Staphylococcus aureus JE2,1,1,0.7092395295746972
673,Staphylococcus aureus JE2,1,1,0.6991903973477488
674,Staphylococcus aureus JE2,1,1,0.7469706379258291
675,Staphylococcus aureus JE2,1,1,0.7672784708518452
