index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
82,NIST0011,0,1,0.9999999999947848
83,NIST0011,0,1,0.9999999999947848
84,NIST0011,0,1,0.9999996120796281
85,NIST0011,0,1,0.9933071489285833
86,NIST0011,0,1,0.9933071489285833
87,NIST0011,0,1,1.0
88,NIST0011,0,1,1.0
89,NIST0011,0,1,1.0
90,NIST0012,0,0,6.796908223092441e-12
91,NIST0012,0,0,4.5181893208359546e-11
92,NIST0012,0,0,2.504620129055289e-10
93,NIST0012,0,0,0.009866680141128483
94,NIST0012,0,0,0.0013325811366905812
95,NIST0012,0,0,0.0013325811366905812
96,NIST0012,0,1,0.9999999999999858
97,NIST0012,0,1,0.999999999999998
98,NIST0012,0,1,0.999999999999998
99,NIST0012,0,0,2.3422136343991162e-11
100,NIST0012,0,0,4.356209437209978e-12
101,NIST0012,0,0,4.356209437209978e-12
102,NIST0012,0,1,1.0
103,NIST0012,0,1,1.0
104,NIST0012,0,1,1.0
105,NIST0012,0,1,1.0
106,NIST0012,0,1,1.0
107,NIST0012,0,1,1.0
108,NIST0014,0,0,1.064948814369249e-21
109,NIST0014,0,0,1.064948814369249e-21
110,NIST0014,0,0,5.767053955873382e-19
111,NIST0014,0,1,0.999999999999859
112,NIST0014,0,1,0.999999999045337
113,NIST0014,0,1,0.999999999045337
114,NIST0014,0,0,1.1126895052168234e-17
115,NIST0014,0,0,1.5417234272486195e-19
116,NIST0014,0,0,1.5417234272486195e-19
117,NIST0014,0,1,0.9276628318254133
118,NIST0014,0,1,0.9276628318254133
119,NIST0014,0,1,0.9526757631116513
120,NIST0014,0,1,0.9999999999998734
121,NIST0014,0,1,0.9999999999998734
122,NIST0014,0,1,0.9999999999998734
123,NIST0014,0,0,0.00023999556904419315
124,NIST0014,0,0,0.00023999556904419315
125,NIST0014,0,0,0.00023999556904419315
144,NIST0032,0,0,6.052906810560983e-29
145,NIST0032,0,0,6.052906810560983e-29
146,NIST0032,0,0,6.052906810560983e-29
147,NIST0032,0,0,7.467196337861789e-13
148,NIST0032,0,0,7.467196337861789e-13
149,NIST0032,0,0,1.2171316427041564e-13
150,NIST0032,0,0,8.22132454675007e-08
151,NIST0032,0,0,8.22132454675007e-08
152,NIST0032,0,0,8.22132454675007e-08
153,NIST0032,0,0,0.003870432878456358
154,NIST0032,0,0,0.003870432878849567
155,NIST0032,0,0,0.006296898544525388
156,NIST0032,0,0,2.010673005521835e-24
157,NIST0032,0,0,2.010673005521835e-24
158,NIST0032,0,0,4.619526446918477e-24
159,NIST0032,0,1,0.9999999999995877
160,NIST0032,0,1,0.999999999999865
161,NIST0032,0,1,0.999999999998864
180,NIST0083,0,0,1.6780133002570558e-21
181,NIST0083,0,0,2.8944810325630844e-19
182,NIST0083,0,0,2.8944810325630844e-19
183,NIST0083,0,0,0.0035398494181895354
184,NIST0083,0,0,1.0023105393483124e-06
185,NIST0083,0,0,0.0035398494181895354
186,NIST0083,0,1,0.9999999999991047
187,NIST0083,0,1,0.9999999999991047
188,NIST0083,0,1,0.9999999999933851
189,NIST0083,0,0,1.4777828988510164e-16
190,NIST0083,0,0,3.640720258826824e-17
191,NIST0083,0,0,3.640720258826824e-17
192,NIST0083,0,1,0.9999999999966807
193,NIST0083,0,1,0.9999999999969393
194,NIST0083,0,1,0.9999999999969393
195,NIST0083,0,1,1.0
196,NIST0083,0,1,1.0
197,NIST0083,0,1,1.0
342,NIST0019,1,1,0.999999998620922
343,NIST0019,1,1,0.999999998620922
344,NIST0019,1,1,0.9999993493131996
345,NIST0019,1,1,0.9980029594832811
346,NIST0019,1,1,0.9980029594832811
347,NIST0019,1,1,0.9992644015652278
348,NIST0019,1,1,0.9999999999918256
349,NIST0019,1,1,0.9999999999992799
350,NIST0019,1,1,0.9999999999992799
351,NIST0019,1,1,0.9999999395537532
352,NIST0019,1,1,0.9999999395537532
353,NIST0019,1,1,0.999999999931708
354,NIST0019,1,0,9.958754822684778e-09
355,NIST0019,1,0,3.855693865153669e-06
356,NIST0019,1,0,9.958754822684778e-09
357,NIST0019,1,0,0.4
358,NIST0019,1,0,0.4
359,NIST0019,1,0,0.4
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,0.9999999999978091
364,NIST0020,1,1,0.9999999999978091
365,NIST0020,1,1,0.9999999999978091
366,NIST0020,1,1,0.999999999343363
367,NIST0020,1,1,0.999999999343363
368,NIST0020,1,1,0.999999999343363
369,NIST0020,1,1,0.9999999999999996
370,NIST0020,1,1,0.9999999999999996
371,NIST0020,1,1,0.9999999999999996
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,1.3931782559791796e-08
376,NIST0020,1,0,1.3931782559791796e-08
377,NIST0020,1,0,1.3931782559791796e-08
378,NIST0023,1,0,0.0004625854263411988
379,NIST0023,1,0,0.0004625854263411988
380,NIST0023,1,0,6.131357783997744e-18
381,NIST0023,1,1,0.999999999045337
382,NIST0023,1,1,0.999999999045337
383,NIST0023,1,1,0.999999999999859
384,NIST0023,1,1,0.9999999480799793
385,NIST0023,1,1,0.9999999824739264
386,NIST0023,1,1,0.9999957339441014
387,NIST0023,1,0,4.15362067431626e-08
388,NIST0023,1,0,2.5773103064553734e-11
389,NIST0023,1,0,5.367338961524569e-12
390,NIST0023,1,1,0.9999999961861492
391,NIST0023,1,1,0.9999999961861492
392,NIST0023,1,1,0.9999999961861492
393,NIST0023,1,0,0.00023999556904419315
394,NIST0023,1,0,0.00023999556904419315
395,NIST0023,1,0,0.00023999556904419315
414,NIST0026,1,1,0.7272727272727273
415,NIST0026,1,1,0.7272727272727273
416,NIST0026,1,1,0.7272727272727273
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
426,NIST0026,1,0,5.192368143700556e-19
427,NIST0026,1,0,1.0780700126023315e-17
428,NIST0026,1,0,5.192368143700556e-19
429,NIST0026,1,1,0.6666666666666667
430,NIST0026,1,1,0.6666666666666667
431,NIST0026,1,1,0.6666666666666667
450,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9999999999999998
452,NIST0045,1,1,1.0
453,NIST0045,1,0,1.3673350241434121e-05
454,NIST0045,1,0,1.3673350241434121e-05
455,NIST0045,1,1,0.9999999957913466
456,NIST0045,1,1,0.7159746310504187
457,NIST0045,1,1,0.7159746310504187
458,NIST0045,1,0,0.37239206067992614
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,1.0724450471679772e-18
469,NIST0048,1,0,1.6641926328383663e-20
470,NIST0048,1,0,4.5237445929014893e-20
471,NIST0048,1,0,3.5903764314369836e-06
472,NIST0048,1,0,3.5903764314369836e-06
473,NIST0048,1,0,3.5903764314369836e-06
474,NIST0048,1,1,0.9999999999991047
475,NIST0048,1,1,0.9999999999933851
476,NIST0048,1,1,0.9999999999991047
477,NIST0048,1,1,0.9744234228550162
478,NIST0048,1,1,0.9904282121975703
479,NIST0048,1,1,0.9904282121975703
480,NIST0048,1,0,2.514821837399275e-21
481,NIST0048,1,0,5.1137434303005146e-23
482,NIST0048,1,0,5.1137434303005146e-23
483,NIST0048,1,0,0.4
484,NIST0048,1,0,0.4
485,NIST0048,1,0,0.4
504,NIST0052,1,1,0.9998136820491024
505,NIST0052,1,1,0.9998136820491024
506,NIST0052,1,1,0.9998136820491024
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999999987326
511,NIST0052,1,1,0.9999999999937677
512,NIST0052,1,1,0.9999999999952924
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,0,1.3673350241434121e-05
544,NIST0059,1,0,1.3673350241434121e-05
545,NIST0059,1,1,0.9999999957913466
546,NIST0059,1,1,0.9999999993433377
547,NIST0059,1,1,0.9999999993433377
548,NIST0059,1,1,0.9999999993433377
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
594,NIST0073,1,1,0.9999993493131996
595,NIST0073,1,1,0.9999993493131996
596,NIST0073,1,1,0.999999998620922
597,NIST0073,1,1,0.6666666666666666
598,NIST0073,1,1,0.6666666666666666
599,NIST0073,1,1,0.6666666666666666
600,NIST0073,1,0,9.8747823869237e-18
601,NIST0073,1,0,9.8747823869237e-18
602,NIST0073,1,0,8.497881340783366e-17
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,0.9999999999999998
609,NIST0073,1,1,1.0
610,NIST0073,1,1,0.9999999999999998
611,NIST0073,1,1,0.9999999999999998
612,NIST0079,1,0,9.610585775888304e-12
613,NIST0079,1,0,2.4019199592977652e-12
614,NIST0079,1,0,9.610585775888304e-12
615,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
617,NIST0079,1,1,1.0
618,NIST0079,1,1,1.0
619,NIST0079,1,1,0.9999999999999998
620,NIST0079,1,1,0.9999999999999984
621,NIST0079,1,1,1.0
622,NIST0079,1,1,0.9999999999999998
623,NIST0079,1,1,1.0
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,0,0.4
628,NIST0079,1,0,0.4
629,NIST0079,1,0,0.4
648,Pseudomonas aeruginosa PA-14,1,1,0.7272727272727273
649,Pseudomonas aeruginosa PA-14,1,1,0.7272727272727273
650,Pseudomonas aeruginosa PA-14,1,1,0.7272727272727273
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,0,0.5
655,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000002
656,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000002
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999927707
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999936
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999936
663,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,1.0
684,Salmonella enterica,1,1,0.9999999999991842
685,Salmonella enterica,1,1,0.9999999999991842
686,Salmonella enterica,1,1,0.9999999999991842
687,Salmonella enterica,1,0,1.202306152670048e-06
688,Salmonella enterica,1,0,1.1728211207855013e-06
689,Salmonella enterica,1,1,0.9998379459542752
690,Salmonella enterica,1,1,0.9999999783545381
691,Salmonella enterica,1,1,0.9999890474016795
692,Salmonella enterica,1,1,0.8304473037026359
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,0.9999999999999991
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,1.353962819290359e-10
706,Staphylococcus aureus JE2,1,0,1.353962819290359e-10
707,Staphylococcus aureus JE2,1,0,1.353962819290359e-10
708,Staphylococcus aureus JE2,1,0,0.37239206067992614
709,Staphylococcus aureus JE2,1,0,0.37239206067992614
710,Staphylococcus aureus JE2,1,1,0.7159746310504187
711,Staphylococcus aureus JE2,1,0,4.549856563261647e-16
712,Staphylococcus aureus JE2,1,0,1.3369168834573625e-16
713,Staphylococcus aureus JE2,1,0,1.3369168834573625e-16
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,0.00023999556904419315
718,Staphylococcus aureus JE2,1,0,0.00023999556904419315
719,Staphylococcus aureus JE2,1,0,0.00023999556904419315
720,NIST0013,0,1,1.0
721,NIST0013,0,1,1.0
722,NIST0013,0,1,1.0
723,NIST0013,0,0,4.195215056007292e-05
724,NIST0013,0,0,0.001972294199258859
725,NIST0013,0,0,0.005342922855006041
726,NIST0013,0,0,6.9837628386174315e-12
727,NIST0013,0,0,4.519903441946073e-11
728,NIST0013,0,0,7.678477034953885e-11
729,NIST0013,0,0,1.3369168834573625e-16
730,NIST0013,0,0,4.549856563261647e-16
731,NIST0013,0,0,4.549856563261647e-16
732,NIST0013,0,1,0.9999999999998734
733,NIST0013,0,1,0.9999999999998734
734,NIST0013,0,1,0.9999999999998734
735,NIST0013,0,1,0.8
736,NIST0013,0,1,0.875
737,NIST0013,0,1,0.875
738,NIST0041,0,0,2.954015612192409e-10
739,NIST0041,0,0,8.251402873331336e-10
740,NIST0041,0,0,8.251402873331336e-10
741,NIST0041,0,1,0.9983192852757764
742,NIST0041,0,1,0.9999976585002214
743,NIST0041,0,1,0.9999976585002214
744,NIST0041,0,1,1.0
745,NIST0041,0,1,1.0
746,NIST0041,0,1,1.0
747,NIST0041,0,1,0.9990052043102545
748,NIST0041,0,1,0.9990052043102545
749,NIST0041,0,1,0.9990052043102545
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,0.9999999999999982
754,NIST0041,0,1,0.9999999999999982
755,NIST0041,0,1,0.9999999999999982
756,NIST0015,1,1,0.7272727272727273
757,NIST0015,1,1,0.7272727272727273
758,NIST0015,1,1,0.7272727272727273
759,NIST0015,1,1,0.6000000000000001
760,NIST0015,1,1,0.6000000000000001
761,NIST0015,1,1,0.75
762,NIST0015,1,1,1.0
763,NIST0015,1,1,1.0
764,NIST0015,1,1,1.0
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
769,NIST0015,1,1,1.0
770,NIST0015,1,1,1.0
771,NIST0015,1,1,0.9999999999999347
772,NIST0015,1,1,0.9999999999999347
773,NIST0015,1,1,0.9999999999999347
774,NIST0016,1,0,7.773409165785524e-16
775,NIST0016,1,0,5.745002383124734e-15
776,NIST0016,1,0,7.773409160500187e-16
777,NIST0016,1,1,0.9999999999991049
778,NIST0016,1,1,0.9016830174563785
779,NIST0016,1,1,0.9016830174563785
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
787,NIST0016,1,1,0.9999999999999998
788,NIST0016,1,1,1.0
789,NIST0016,1,1,0.9999999955249415
790,NIST0016,1,1,1.0
791,NIST0016,1,1,0.9999999955249415
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,0,1.601113625963601e-17
850,NIST0057,1,0,5.587165386166127e-17
851,NIST0057,1,0,5.587165386166127e-17
852,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
855,NIST0057,1,1,1.0
856,NIST0057,1,1,0.9999999999999998
857,NIST0057,1,1,0.9999999999999998
858,NIST0057,1,1,0.9999999999999978
859,NIST0057,1,1,0.9999999996206614
860,NIST0057,1,1,0.9999999999999989
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
882,NIST0068,1,1,0.7272727272727273
883,NIST0068,1,1,0.7272727272727273
884,NIST0068,1,1,0.7272727272727273
885,NIST0068,1,1,0.9999999999054356
886,NIST0068,1,1,0.9999999999054356
887,NIST0068,1,1,0.9999999999054356
888,NIST0068,1,1,0.9999092377885301
889,NIST0068,1,1,0.9999092377885301
890,NIST0068,1,1,0.9999092377885301
891,NIST0068,1,0,2.716110324171163e-18
892,NIST0068,1,0,2.716110324171163e-18
893,NIST0068,1,0,2.716110324171163e-18
894,NIST0068,1,1,1.0
895,NIST0068,1,1,1.0
896,NIST0068,1,1,1.0
897,NIST0068,1,0,0.4
898,NIST0068,1,0,0.4
899,NIST0068,1,0,0.4
954,Escherichia coli DH5_alpha,0,1,1.0
955,Escherichia coli DH5_alpha,0,1,1.0
956,Escherichia coli DH5_alpha,0,1,1.0
957,Escherichia coli DH5_alpha,0,0,7.460982636803936e-16
958,Escherichia coli DH5_alpha,0,0,1.395984376443744e-17
959,Escherichia coli DH5_alpha,0,0,7.460982636803936e-16
960,Escherichia coli DH5_alpha,0,1,0.999998047811178
961,Escherichia coli DH5_alpha,0,1,0.999998047811178
962,Escherichia coli DH5_alpha,0,1,0.9999992818296699
963,Escherichia coli DH5_alpha,0,1,0.9999999999881604
964,Escherichia coli DH5_alpha,0,1,0.9999999999881604
965,Escherichia coli DH5_alpha,0,1,0.9999999999997125
966,Escherichia coli DH5_alpha,0,1,1.0
967,Escherichia coli DH5_alpha,0,1,1.0
968,Escherichia coli DH5_alpha,0,1,1.0
969,Escherichia coli DH5_alpha,0,0,2.9591437088986826e-20
970,Escherichia coli DH5_alpha,0,0,1.0886017134477211e-20
971,Escherichia coli DH5_alpha,0,0,1.0886017134477211e-20
972,NIST0011,0,1,0.9999999997163724
973,NIST0011,0,1,0.9999999647058787
974,NIST0011,0,1,0.9999999998429736
975,NIST0011,0,1,0.8577491503597557
976,NIST0011,0,1,0.8013185118934724
977,NIST0011,0,1,0.8267864276736604
978,NIST0011,0,0,1.0450273670198478e-07
979,NIST0011,0,0,1.4170330431575635e-18
980,NIST0011,0,0,1.4170330431575635e-18
981,NIST0011,0,1,0.9999999999881604
982,NIST0011,0,1,0.9999999999881604
983,NIST0011,0,1,0.9999999999997125
984,NIST0011,0,1,0.9999999999999996
985,NIST0011,0,1,0.9999999999999996
986,NIST0011,0,1,0.9999999999999996
987,NIST0011,0,1,0.9999999999999998
988,NIST0011,0,1,0.9999999999999998
989,NIST0011,0,1,0.9999999999999998
990,NIST0012,0,0,2.9156776822552624e-24
991,NIST0012,0,0,2.9156776822552624e-24
992,NIST0012,0,0,2.9156776822552624e-24
993,NIST0012,0,1,1.0
994,NIST0012,0,1,1.0
995,NIST0012,0,1,1.0
996,NIST0012,0,0,6.279146453589264e-19
997,NIST0012,0,0,3.1782890751805903e-16
998,NIST0012,0,0,3.392496154453415e-19
999,NIST0012,0,0,2.2508195870893288e-20
1000,NIST0012,0,0,2.2508195870893288e-20
1001,NIST0012,0,0,1.458617164452833e-17
1002,NIST0012,0,1,1.0
1003,NIST0012,0,1,1.0
1004,NIST0012,0,1,0.9999999999999993
1005,NIST0012,0,1,1.0
1006,NIST0012,0,1,1.0
1007,NIST0012,0,1,1.0
1008,NIST0014,0,0,9.924993519373593e-22
1009,NIST0014,0,0,2.1918646452947008e-22
1010,NIST0014,0,0,2.1918646452947008e-22
1011,NIST0014,0,1,0.9999999970484561
1012,NIST0014,0,1,0.9999999994132813
1013,NIST0014,0,1,0.9999999994132813
1014,NIST0014,0,0,7.431617763529077e-22
1015,NIST0014,0,0,5.965250487724831e-22
1016,NIST0014,0,0,4.960561651228732e-22
1017,NIST0014,0,0,1.1493919016744633e-20
1018,NIST0014,0,0,8.395942751837828e-16
1019,NIST0014,0,0,1.1493919016744633e-20
1020,NIST0014,0,0,6.971502756899687e-05
1021,NIST0014,0,0,6.971502756899687e-05
1022,NIST0014,0,0,0.0002829157473209031
1023,NIST0014,0,0,8.040918834938178e-07
1024,NIST0014,0,0,8.040918834938178e-07
1025,NIST0014,0,0,1.0882207846160376e-07
1044,NIST0032,0,0,0.17010569913579981
1045,NIST0032,0,0,0.059193032273471044
1046,NIST0032,0,0,0.17010569913579981
1047,NIST0032,0,1,0.9999999999999292
1048,NIST0032,0,1,0.9999999999975355
1049,NIST0032,0,1,0.9999999999975355
1050,NIST0032,0,0,0.0009455777716136579
1051,NIST0032,0,0,0.0009455777716136579
1052,NIST0032,0,0,0.0009455777716136579
1053,NIST0032,0,0,2.2609110296944728e-21
1054,NIST0032,0,0,2.2609110296944728e-21
1055,NIST0032,0,0,3.807251582510478e-22
1056,NIST0032,0,1,0.9999999999994211
1057,NIST0032,0,1,0.9999999999992462
1058,NIST0032,0,1,0.9999999999992462
1059,NIST0032,0,0,1.3682364784365826e-18
1060,NIST0032,0,0,3.6767831676675674e-14
1061,NIST0032,0,0,1.3682364784365826e-18
1080,NIST0083,0,0,0.00839163538042897
1081,NIST0083,0,0,0.005089810919963672
1082,NIST0083,0,0,0.005089810919963672
1083,NIST0083,0,1,0.9999820597366412
1084,NIST0083,0,1,0.9999963700242724
1085,NIST0083,0,0,9.308204368011728e-08
1086,NIST0083,0,0,1.148263045881699e-21
1087,NIST0083,0,0,1.148263045881699e-21
1088,NIST0083,0,0,1.148263045881699e-21
1089,NIST0083,0,1,0.6521104998212995
1090,NIST0083,0,1,0.8453213946983287
1091,NIST0083,0,1,0.878106530472142
1092,NIST0083,0,1,0.9999999999999949
1093,NIST0083,0,1,0.9999999999999949
1094,NIST0083,0,1,0.9999999999999949
1095,NIST0083,0,0,2.9591437088986826e-20
1096,NIST0083,0,0,1.0886017134477211e-20
1097,NIST0083,0,0,2.9591437088986826e-20
1152,NIST0019,1,1,0.9999999999999998
1153,NIST0019,1,1,0.9999999999999998
1154,NIST0019,1,1,0.9999999999999998
1155,NIST0019,1,1,0.9998876154530497
1156,NIST0019,1,1,0.9999999714379407
1157,NIST0019,1,1,0.9999999889523487
1158,NIST0019,1,0,1.1691167774254205e-14
1159,NIST0019,1,0,7.801802508739998e-15
1160,NIST0019,1,0,7.801802508739998e-15
