index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
644,Escherichia coli DH5α,0,0,7.741163112807065e-07
632,Escherichia coli DH5α,0,0,1.728460881012668e-08
600,Escherichia coli DH5α,0,0,2.973576091235238e-07
660,Escherichia coli DH5α,0,0,1.7258186168241684e-06
590,Escherichia coli DH5α,0,1,0.9999999999986433
674,Escherichia coli DH5α,0,0,2.4461131187970296e-07
667,Escherichia coli DH5α,0,0,0.0009492110620646868
676,Escherichia coli DH5α,0,1,0.7300441498915066
607,Escherichia coli DH5α,0,0,8.073093695825406e-06
626,Escherichia coli DH5α,0,1,0.9999999442810041
592,Escherichia coli DH5α,0,1,0.999113241889627
2270,E. coli with JES101 plasmid,1,0,0.005818505909137084
2256,E. coli with JES101 plasmid,1,1,0.9999946890178523
2226,E. coli with JES101 plasmid,1,1,0.9999999999997751
1757,E. coli with JES101 plasmid,1,1,0.9999999999999984
1690,E. coli with JES101 plasmid,1,1,0.9938898539772487
1663,E. coli with JES101 plasmid,1,1,0.9822939871063916
1672,E. coli with JES101 plasmid,1,1,0.9960533773418633
1700,E. coli with JES101 plasmid,1,1,0.9999999999989411
2257,E. coli with JES101 plasmid,1,1,0.9999999999880522
1704,E. coli with JES101 plasmid,1,1,0.9999999988263939
1750,E. coli with JES101 plasmid,1,1,0.9999999999984359
2246,E. coli with JES101 plasmid,1,1,0.9999999999811731
2272,E. coli with JES101 plasmid,1,0,0.0323108287909038
1697,E. coli with JES101 plasmid,1,1,0.9999999993910287
1722,E. coli with JES101 plasmid,1,1,0.9999999999910976
1692,E. coli with JES101 plasmid,1,1,0.999999999901614
1728,E. coli with JES101 plasmid,1,1,0.9999948219974659
1766,E. coli with JES101 plasmid,1,1,1.0
1710,E. coli with JES101 plasmid,1,1,0.9908338587252646
2264,E. coli with JES101 plasmid,1,1,0.9999999999998586
2259,E. coli with JES101 plasmid,1,1,0.9999998674832256
2266,E. coli with JES101 plasmid,1,1,0.9999999629608582
1683,E. coli with JES101 plasmid,1,1,0.999999999997748
1718,E. coli with JES101 plasmid,1,1,0.9999999508929331
1680,E. coli with JES101 plasmid,1,1,0.9994694081862742
2244,E. coli with JES101 plasmid,1,1,0.9999999994226973
2273,E. coli with JES101 plasmid,1,1,0.9999997159290793
1742,E. coli with JES101 plasmid,1,1,0.9999999998497884
1670,E. coli with JES101 plasmid,1,1,0.9999999999995677
1682,E. coli with JES101 plasmid,1,1,0.9999999999881146
1667,E. coli with JES101 plasmid,1,1,0.9999998022889174
2275,E. coli with JES101 plasmid,1,1,0.9999999957819048
1753,E. coli with JES101 plasmid,1,1,0.9999999999999549
2279,E. coli with JES101 plasmid,1,1,0.9999999999999609
1739,E. coli with JES101 plasmid,1,0,0.00029875052025976883
1760,E. coli with JES101 plasmid,1,1,0.9999997114530783
1731,E. coli with JES101 plasmid,1,1,0.99996377946523
1705,E. coli with JES101 plasmid,1,1,0.9999999963121091
1729,E. coli with JES101 plasmid,1,1,0.9999989228827593
2250,E. coli with JES101 plasmid,1,0,0.00010240834555040495
1664,E. coli with JES101 plasmid,1,1,0.9999999999990654
1717,E. coli with JES101 plasmid,1,1,0.9940027122143505
2242,E. coli with JES101 plasmid,1,0,6.453127158833017e-10
1653,E. coli with JES101 plasmid,1,0,0.00032325774372741236
2262,E. coli with JES101 plasmid,1,0,0.002849661643475795
1688,E. coli with JES101 plasmid,1,1,0.999999999954196
1755,E. coli with JES101 plasmid,1,1,0.9999999999999576
1706,E. coli with JES101 plasmid,1,1,0.9999999999996005
1675,E. coli with JES101 plasmid,1,1,0.9999991672833874
1751,E. coli with JES101 plasmid,1,1,0.999999999999998
1720,E. coli with JES101 plasmid,1,0,0.001190306034629697
2232,E. coli with JES101 plasmid,1,0,0.0030336212022821422
1684,E. coli with JES101 plasmid,1,1,0.999999999993542
2241,E. coli with JES101 plasmid,1,1,0.9999999999974059
1659,E. coli with JES101 plasmid,1,1,0.9999999975043439
1725,E. coli with JES101 plasmid,1,1,0.9999998413443042
1709,E. coli with JES101 plasmid,1,1,0.9999999143216147
2249,E. coli with JES101 plasmid,1,1,0.9999953743295531
1715,E. coli with JES101 plasmid,1,1,0.9999940176458094
2239,E. coli with JES101 plasmid,1,1,0.9999999999994906
2231,E. coli with JES101 plasmid,1,1,0.9978597236793353
1681,E. coli with JES101 plasmid,1,0,0.08869885407979075
2245,E. coli with JES101 plasmid,1,1,0.9999999999998586
1665,E. coli with JES101 plasmid,1,1,0.9999999995171964
1749,E. coli with JES101 plasmid,1,1,0.99999999999892
2243,E. coli with JES101 plasmid,1,1,0.9999999974329934
2247,E. coli with JES101 plasmid,1,1,0.9999999728822088
1736,E. coli with JES101 plasmid,1,1,0.9999997346716856
1730,E. coli with JES101 plasmid,1,1,0.9999181806921392
40,NIST0011,0,1,0.999999988960118
7,NIST0011,0,0,1.3501930758249152e-10
41,NIST0011,0,1,0.9999999992350235
28,NIST0011,0,0,0.0016839137498214957
26,NIST0011,0,0,1.2171989972375385e-05
36,NIST0011,0,0,5.285668063065497e-11
43,NIST0011,0,0,8.5620335782912e-07
25,NIST0011,0,0,0.2930196496069508
4,NIST0011,0,1,0.9999999995798905
6,NIST0011,0,0,0.035476881683182054
12,NIST0011,0,0,1.5006292441382115e-10
16,NIST0011,0,0,0.002623343807355964
50,NIST0011,0,0,6.494093745557268e-11
47,NIST0011,0,0,2.108751142149551e-10
34,NIST0011,0,0,8.13492605247591e-10
53,NIST0011,0,0,2.2679987414623116e-12
52,NIST0011,0,0,6.326733230522011e-11
22,NIST0011,0,1,0.999895807765772
42,NIST0011,0,1,0.9999999985807921
17,NIST0011,0,0,1.1149969309897044e-13
5,NIST0011,0,0,0.13161056069399427
21,NIST0011,0,1,0.9999757019414435
55,NIST0011,0,0,1.5242551489843942e-10
67,NIST0012,0,0,3.647003378590138e-09
92,NIST0012,0,0,7.56851953133715e-11
95,NIST0012,0,1,0.6089114313380732
57,NIST0012,0,1,0.9999997443935333
86,NIST0012,0,0,2.2636950984384117e-09
58,NIST0012,0,0,1.231107580748558e-05
59,NIST0012,0,0,0.006423464732781484
78,NIST0012,0,1,0.9998228606751556
100,NIST0012,0,0,6.759209582680907e-09
87,NIST0012,0,0,2.182429739068117e-07
79,NIST0012,0,1,0.999924523068
112,NIST0012,0,0,0.0004133664920342483
98,NIST0012,0,0,6.540043130351316e-12
89,NIST0012,0,1,0.9994988772683183
109,NIST0012,0,0,3.5746661874031364e-11
97,NIST0012,0,0,0.029318398053452304
96,NIST0012,0,0,9.316204659931985e-05
77,NIST0012,0,1,0.9999998803855151
91,NIST0012,0,0,1.0884416338851391e-07
88,NIST0012,0,0,7.098883216033321e-10
63,NIST0012,0,0,7.058949194243909e-12
104,NIST0012,0,0,3.311217939230074e-07
72,NIST0012,0,0,4.6113665287144853e-14
282,NIST0014,0,0,6.673757741128571e-11
229,NIST0014,0,0,9.532377240615996e-10
284,NIST0014,0,0,5.917403332113046e-06
278,NIST0014,0,0,4.026668510312605e-11
273,NIST0014,0,0,7.566242893404126e-10
237,NIST0014,0,0,3.020923290327713e-10
258,NIST0014,0,0,2.009580482281077e-12
257,NIST0014,0,0,0.00028000166203692793
250,NIST0014,0,0,1.1538839956165012e-11
262,NIST0014,0,0,1.4619028804983256e-12
267,NIST0014,0,1,0.9999201608689414
235,NIST0014,0,0,3.4500093267042574e-10
252,NIST0014,0,0,9.07392103997355e-11
248,NIST0014,0,0,4.531738200041879e-06
234,NIST0014,0,0,8.868696608826733e-09
230,NIST0014,0,0,2.8277972961164206e-09
256,NIST0014,0,0,4.772942855194705e-11
264,NIST0014,0,1,0.9989101881984257
272,NIST0014,0,0,1.2698908706559718e-06
249,NIST0014,0,0,4.220620931525962e-06
242,NIST0014,0,0,9.014273737972511e-12
255,NIST0014,0,0,2.588711889149217e-11
270,NIST0014,0,0,1.3446002201369696e-09
316,NIST0018,0,0,2.5147860901384994e-06
286,NIST0018,0,0,0.041705650816478056
294,NIST0018,0,0,0.00010870937100767514
306,NIST0018,0,0,0.00012505520322697624
341,NIST0018,0,0,3.7016158414528695e-11
334,NIST0018,0,0,8.51752950484996e-11
285,NIST0018,0,1,0.9661035437855074
287,NIST0018,0,0,5.701503099612638e-06
314,NIST0018,0,0,9.200165989153685e-11
290,NIST0018,0,1,0.9087010718092955
300,NIST0018,0,0,2.3045539243850698e-10
312,NIST0018,0,0,0.3707301947839922
338,NIST0018,0,0,2.9815246919726493e-06
296,NIST0018,0,0,1.0132708931206667e-06
302,NIST0018,0,0,1.6670254379014996e-10
310,NIST0018,0,0,2.5677824187700005e-07
303,NIST0018,0,0,3.0554414056324977e-10
339,NIST0018,0,0,0.00020506744088365027
292,NIST0018,0,1,0.5584436749997845
325,NIST0018,0,1,0.999999999998689
295,NIST0018,0,0,5.547051593933413e-09
333,NIST0018,0,0,4.2761005990893694e-05
307,NIST0018,0,0,2.633123541568444e-07
715,NIST0019,1,0,0.00012542492380910512
705,NIST0019,1,1,0.9997923504814638
731,NIST0019,1,1,0.9999911886038838
739,NIST0019,1,1,0.9999999999464149
728,NIST0019,1,1,0.9999999999681459
718,NIST0019,1,1,0.756808894843067
736,NIST0019,1,0,0.01949807487503965
698,NIST0019,1,0,1.8229184944284235e-06
716,NIST0019,1,0,0.026191905385880166
686,NIST0019,1,0,2.0045834440060477e-05
702,NIST0019,1,0,3.6795229425617204e-08
738,NIST0019,1,1,0.999906006857609
740,NIST0019,1,1,0.9999999999991314
704,NIST0019,1,1,0.9945323419102269
700,NIST0019,1,0,1.4664253084451359e-06
720,NIST0019,1,1,0.999999999900931
708,NIST0019,1,1,0.9977014606266723
722,NIST0019,1,1,0.9983944804170704
689,NIST0019,1,1,0.9993167625679005
685,NIST0019,1,1,0.9999974616889844
696,NIST0019,1,0,0.008828297961603863
719,NIST0019,1,1,0.8539564934640366
714,NIST0019,1,1,0.9753539296912184
750,NIST0020,1,1,0.9999999501503143
788,NIST0020,1,1,0.9999999319652757
792,NIST0020,1,1,0.9999995050004037
774,NIST0020,1,1,0.9999999989540322
777,NIST0020,1,1,0.9808636375310814
797,NIST0020,1,0,1.017126653222479e-08
766,NIST0020,1,1,0.9999995256876937
768,NIST0020,1,1,0.9984116217072001
745,NIST0020,1,1,0.9999999994043853
758,NIST0020,1,1,0.9999999999896905
779,NIST0020,1,0,0.10422730339475642
763,NIST0020,1,1,0.9999999999773388
790,NIST0020,1,1,0.9999999754214076
771,NIST0020,1,1,0.9999999999114721
794,NIST0020,1,1,0.9999984605660266
796,NIST0020,1,0,0.002343450096163232
744,NIST0020,1,1,0.9930805989247183
781,NIST0020,1,1,0.9999999580619396
776,NIST0020,1,1,0.9999999995994697
741,NIST0020,1,1,0.9999999999703149
760,NIST0020,1,1,0.9999999999755074
793,NIST0020,1,1,0.9292684197827656
748,NIST0020,1,1,0.999999999903791
824,NIST0023,1,1,0.9998973659083711
802,NIST0023,1,1,0.9999999999933307
817,NIST0023,1,1,0.9999999999316689
843,NIST0023,1,1,0.9999936637853144
835,NIST0023,1,1,0.9999999410063852
828,NIST0023,1,1,0.9990636803490001
836,NIST0023,1,0,0.00010213345771542377
825,NIST0023,1,1,0.9999992883218491
816,NIST0023,1,1,0.9999999994357212
851,NIST0023,1,1,0.9999990573831269
847,NIST0023,1,1,0.9999999999954698
841,NIST0023,1,1,0.9793488730080117
801,NIST0023,1,1,0.9999999999270262
854,NIST0023,1,0,1.455897687186885e-05
845,NIST0023,1,1,0.9998429371033194
819,NIST0023,1,1,0.9990512616249199
829,NIST0023,1,1,0.9999999809510612
842,NIST0023,1,1,0.9999999998894029
811,NIST0023,1,1,0.9999999999999292
840,NIST0023,1,1,0.9999999992978048
806,NIST0023,1,1,0.9838425380070981
831,NIST0023,1,0,0.00010149021736392187
830,NIST0023,1,1,0.9999999998085125
874,NIST0025,1,1,0.9999680914093787
901,NIST0025,1,1,0.9999999999971683
896,NIST0025,1,1,0.9999999769663289
856,NIST0025,1,0,8.351365749151524e-08
877,NIST0025,1,1,0.9999999999819211
871,NIST0025,1,1,0.9999999999982332
866,NIST0025,1,1,0.9999999999889788
881,NIST0025,1,1,0.9999997231998083
869,NIST0025,1,1,0.9999999999997518
870,NIST0025,1,1,0.9999999999985569
878,NIST0025,1,1,0.9994731471849647
860,NIST0025,1,1,0.5397442790017907
862,NIST0025,1,1,0.9999999999990501
911,NIST0025,1,1,0.9999999999999449
868,NIST0025,1,1,0.99999999996311
861,NIST0025,1,1,0.9999999999978266
891,NIST0025,1,1,0.999999999997621
867,NIST0025,1,1,0.9999999986253132
907,NIST0025,1,1,0.9999999999985569
904,NIST0025,1,1,0.9999999997603182
865,NIST0025,1,1,0.9999999999681897
885,NIST0025,1,1,0.9999999999923412
879,NIST0025,1,0,2.775940281417828e-10
939,NIST0026,1,1,0.9999999999964364
923,NIST0026,1,1,0.9999999999831233
922,NIST0026,1,1,0.9999999999150249
934,NIST0026,1,1,0.9999999998755136
942,NIST0026,1,1,0.9999999999919951
937,NIST0026,1,1,0.9999999999843456
918,NIST0026,1,1,0.9999999988876227
968,NIST0026,1,1,0.9999999999635578
956,NIST0026,1,1,0.9999999997837574
944,NIST0026,1,1,0.9999999999628328
961,NIST0026,1,1,0.9999999999919951
947,NIST0026,1,1,0.99999999979662
928,NIST0026,1,1,0.9999999999977358
914,NIST0026,1,1,0.9999999999677027
955,NIST0026,1,1,0.9999999999987277
965,NIST0026,1,1,0.9999999999965945
936,NIST0026,1,1,0.9999999999970468
921,NIST0026,1,1,0.9999999999897558
967,NIST0026,1,1,0.9999999527839771
959,NIST0026,1,1,0.9999999999909472
919,NIST0026,1,1,0.9999999999878366
952,NIST0026,1,1,0.9999999999993516
962,NIST0026,1,1,0.9999999999460383
1013,NIST0027,1,1,0.9999999999962681
995,NIST0027,1,1,0.9999999999972562
971,NIST0027,1,1,0.9999999989306088
980,NIST0027,1,1,0.9999999999884848
1017,NIST0027,1,1,0.9999999999818749
991,NIST0027,1,1,0.9999998764361269
973,NIST0027,1,1,0.9999999999779348
1025,NIST0027,1,1,0.9999999999453306
1021,NIST0027,1,1,0.9999999995591364
997,NIST0027,1,1,0.9999999999978162
986,NIST0027,1,1,0.9999995189851669
1024,NIST0027,1,1,0.999999999994797
1005,NIST0027,1,0,0.27020298797036274
1012,NIST0027,1,1,0.9999999999974045
1010,NIST0027,1,0,0.482699126490227
1002,NIST0027,1,1,0.9999999995929303
1000,NIST0027,1,1,0.9999999999666214
1014,NIST0027,1,1,0.9999999999972562
1008,NIST0027,1,0,0.0037431186867613684
987,NIST0027,1,1,0.9999999999990568
981,NIST0027,1,1,0.999999999966622
977,NIST0027,1,1,0.9999999999967546
984,NIST0027,1,1,0.9999999999678717
374,NIST0032,0,0,1.095190837723127e-06
393,NIST0032,0,0,7.455203007701672e-13
395,NIST0032,0,0,2.5871598552572245e-11
377,NIST0032,0,0,1.0327525802278261e-09
397,NIST0032,0,0,3.608697326434334e-05
365,NIST0032,0,0,1.7338505426211755e-13
349,NIST0032,0,1,0.9842454934396908
366,NIST0032,0,0,6.27918747692029e-11
373,NIST0032,0,0,1.0492223256526208e-13
367,NIST0032,0,0,7.734511771744553e-11
347,NIST0032,0,0,0.00013473139804098211
394,NIST0032,0,0,3.639105464506083e-10
357,NIST0032,0,1,0.9861344536303379
344,NIST0032,0,0,1.96772072164676e-06
352,NIST0032,0,0,1.5698343316359728e-06
396,NIST0032,0,0,2.761132145501326e-09
346,NIST0032,0,0,1.694570299520642e-08
355,NIST0032,0,0,1.992756133822986e-08
370,NIST0032,0,0,9.543874103770636e-12
361,NIST0032,0,0,0.001155692540874985
359,NIST0032,0,0,1.996748384693967e-05
380,NIST0032,0,0,4.8845278980801545e-05
368,NIST0032,0,0,4.485648384662799e-08
1064,NIST0045,1,1,0.9999994146787743
1065,NIST0045,1,1,0.9999997886895915
1040,NIST0045,1,1,0.9999999999952407
1071,NIST0045,1,1,0.9999999702618072
1042,NIST0045,1,1,0.999999999993733
1029,NIST0045,1,1,0.9999999979385783
1060,NIST0045,1,1,0.9999999999952407
1027,NIST0045,1,1,0.9999985378194619
1074,NIST0045,1,1,0.9999999996382107
1058,NIST0045,1,1,0.9999999999949554
1068,NIST0045,1,1,0.9999999999981872
1034,NIST0045,1,1,0.9999996381708175
1030,NIST0045,1,1,0.9999999999981872
1049,NIST0045,1,1,0.9999999999942217
1047,NIST0045,1,1,0.9999999997538078
1036,NIST0045,1,1,0.518086749697348
1031,NIST0045,1,1,0.9999999999997093
1037,NIST0045,1,1,0.9999999998373994
1026,NIST0045,1,1,0.9999999995836415
1069,NIST0045,1,1,0.9999999999997093
1038,NIST0045,1,1,0.9999999998711389
1054,NIST0045,1,1,0.9999999999864468
1059,NIST0045,1,1,0.9999999999996314
1106,NIST0048,1,1,0.9999999999999696
1111,NIST0048,1,1,0.999999999793056
1105,NIST0048,1,1,0.9999999999323705
1110,NIST0048,1,1,0.9999997623342379
1086,NIST0048,1,1,0.999999999999996
1133,NIST0048,1,0,8.409930336305418e-09
1108,NIST0048,1,1,0.9999999999998277
1122,NIST0048,1,1,0.9999999999998375
1099,NIST0048,1,1,0.999999999996275
1131,NIST0048,1,1,0.9999830899915143
1109,NIST0048,1,1,0.9999999998974292
1137,NIST0048,1,1,0.9999999999994824
1114,NIST0048,1,1,0.9999999974125193
1085,NIST0048,1,1,0.999999561650781
1107,NIST0048,1,1,0.9999999999999016
1097,NIST0048,1,1,0.9999999999996314
1138,NIST0048,1,1,0.9999999999996696
1135,NIST0048,1,1,0.9999999999996314
1112,NIST0048,1,1,0.9710862782339162
1128,NIST0048,1,1,0.9999999999992175
1091,NIST0048,1,1,0.9999999999862905
1113,NIST0048,1,0,4.377525365193445e-09
1104,NIST0048,1,1,0.9999998961278674
1167,NIST0049,1,0,3.5253282829843987e-05
1194,NIST0049,1,1,0.9999999999133162
1189,NIST0049,1,1,0.9999868642900592
1192,NIST0049,1,1,0.9999999999702158
1190,NIST0049,1,1,0.9999999999740441
1148,NIST0049,1,1,0.9999999999999145
1168,NIST0049,1,1,0.9259838147729719
1196,NIST0049,1,1,0.9999999465238085
1143,NIST0049,1,1,0.999999999999996
1175,NIST0049,1,1,0.999999994382738
1179,NIST0049,1,0,2.687109249329196e-07
1150,NIST0049,1,0,0.09279140656928543
1187,NIST0049,1,1,0.9999999907735561
1166,NIST0049,1,1,0.9999999842706708
1156,NIST0049,1,1,0.9999999999988043
1147,NIST0049,1,1,0.9999999999999529
1146,NIST0049,1,1,0.9999999999999398
1176,NIST0049,1,1,0.9999999987138988
1185,NIST0049,1,1,0.9999999999999529
1164,NIST0049,1,1,0.9999999999997375
1149,NIST0049,1,1,0.9999948751599865
1177,NIST0049,1,1,0.9947828286556802
1151,NIST0049,1,1,0.9999999962322259
1209,NIST0052,1,1,0.9999999999999825
1201,NIST0052,1,1,0.9999999999988538
1250,NIST0052,1,1,0.9999999632518108
1205,NIST0052,1,1,0.9999999999887956
1206,NIST0052,1,1,0.9999999985824866
1240,NIST0052,1,1,0.9999999894251502
1198,NIST0052,1,1,0.999990317530325
1227,NIST0052,1,1,0.9999999999999736
1229,NIST0052,1,1,0.9999999999800533
1238,NIST0052,1,1,0.9863736633464926
1217,NIST0052,1,1,0.9999999995263766
1237,NIST0052,1,1,0.9999999999997939
1246,NIST0052,1,1,0.9999999999997582
1242,NIST0052,1,1,0.9999999999979017
1221,NIST0052,1,1,0.9999999999696687
1226,NIST0052,1,1,0.9999999999627802
1203,NIST0052,1,1,0.9999999999999869
1207,NIST0052,1,1,0.9999999999999709
1243,NIST0052,1,1,0.9999999999999731
1212,NIST0052,1,1,0.9973645303695686
1231,NIST0052,1,1,0.9999999838477616
1204,NIST0052,1,1,0.9999999999890317
1225,NIST0052,1,1,0.9999999999960578
1300,NIST0054,1,1,0.9999999999905904
1276,NIST0054,1,1,0.9999984312605545
1260,NIST0054,1,1,0.9999999999902556
1279,NIST0054,1,1,0.9999999999999962
1272,NIST0054,1,1,0.9999999999999487
1287,NIST0054,1,1,0.9999998952024024
1292,NIST0054,1,1,0.9241666061425862
1268,NIST0054,1,1,0.999999999982603
1266,NIST0054,1,1,0.9999999999991107
1285,NIST0054,1,1,0.9999999999967235
1261,NIST0054,1,1,0.999999999999929
1284,NIST0054,1,1,0.9999999999991467
1283,NIST0054,1,1,0.9999999999999902
1293,NIST0054,1,1,0.9999999735959926
1262,NIST0054,1,1,0.9999999999907943
1306,NIST0054,1,1,0.999999999977006
1263,NIST0054,1,1,0.9999999999999687
1265,NIST0054,1,1,0.999999999999857
1281,NIST0054,1,1,0.9999999999958127
1277,NIST0054,1,1,0.9999999999996707
1299,NIST0054,1,1,0.9999999999853486
1278,NIST0054,1,1,0.9999999999999571
1294,NIST0054,1,1,0.99999999999998
420,NIST0056,0,0,0.15524389550082918
421,NIST0056,0,1,0.9999929798528833
430,NIST0056,0,1,0.999999999984367
416,NIST0056,0,0,2.116427333085918e-11
436,NIST0056,0,0,4.746822809562339e-11
423,NIST0056,0,1,0.9999999961997263
417,NIST0056,0,0,2.9034561373095297e-09
408,NIST0056,0,1,0.9536744722977314
403,NIST0056,0,1,0.9999999923825463
405,NIST0056,0,1,0.9682399524488609
454,NIST0056,0,0,4.471623483729703e-09
445,NIST0056,0,0,0.04584067915065594
411,NIST0056,0,0,4.4509076219327125e-06
400,NIST0056,0,1,0.9999999999853664
446,NIST0056,0,0,0.025012893276235983
404,NIST0056,0,0,0.010448482700819764
441,NIST0056,0,1,0.9999999998293689
438,NIST0056,0,1,0.9984843686331574
450,NIST0056,0,0,0.0004673709943692033
410,NIST0056,0,1,0.9999999999969094
399,NIST0056,0,1,0.999999999976825
419,NIST0056,0,1,0.9999999999878251
418,NIST0056,0,1,0.9999999999745788
1359,NIST0059,1,1,0.9999999997611015
1327,NIST0059,1,1,0.9716052176327826
1346,NIST0059,1,1,0.999999999506255
1329,NIST0059,1,1,0.9999995917612526
1330,NIST0059,1,1,0.9979882404840091
1323,NIST0059,1,1,0.9999999999907734
1338,NIST0059,1,1,0.9999999999768756
1335,NIST0059,1,1,0.9999999999967208
1352,NIST0059,1,0,5.58485070612813e-06
1319,NIST0059,1,1,0.9999999994162021
1349,NIST0059,1,1,0.9999762510066182
1350,NIST0059,1,1,0.9999981039145553
1339,NIST0059,1,1,0.9999999999789431
1315,NIST0059,1,1,0.9961299091008957
1342,NIST0059,1,1,0.9999999999907734
1355,NIST0059,1,1,0.9720883412290853
1363,NIST0059,1,1,0.999999999996666
1324,NIST0059,1,1,0.9999999999986808
1361,NIST0059,1,1,0.9999999999907734
1366,NIST0059,1,1,0.9999999999913489
1325,NIST0059,1,1,0.9999999999996314
1317,NIST0059,1,0,0.00856833145978707
1331,NIST0059,1,0,0.009977461362898699
1379,NIST0066,1,0,3.9135774820169e-05
1402,NIST0066,1,1,0.9999999999972615
1398,NIST0066,1,1,0.9999999994657511
1368,NIST0066,1,1,0.9999999999995985
1403,NIST0066,1,1,0.9999999999597013
1418,NIST0066,1,0,1.713777443235676e-05
1370,NIST0066,1,1,0.9999999999998364
1400,NIST0066,1,1,0.999997629964904
1414,NIST0066,1,0,0.11228812800824577
1421,NIST0066,1,1,0.9999999995452236
1413,NIST0066,1,1,0.9999999950099125
1394,NIST0066,1,1,0.9983843061196586
1409,NIST0066,1,0,2.1658498402992496e-07
1415,NIST0066,1,0,0.362015134845657
1396,NIST0066,1,0,6.5405252330554636e-06
1410,NIST0066,1,1,0.9984994168809116
1374,NIST0066,1,1,0.9999998458349433
1371,NIST0066,1,1,0.9999999998400886
1386,NIST0066,1,1,0.9999999999999978
1423,NIST0066,1,1,0.9999999999999156
1377,NIST0066,1,1,0.9999972655776592
1389,NIST0066,1,1,0.9999994732402294
1384,NIST0066,1,1,0.9999999998892246
1470,NIST0071,1,1,0.9999999999919911
1463,NIST0071,1,1,0.9999996937259458
1473,NIST0071,1,1,0.9999999998872675
1436,NIST0071,1,1,0.9999999999770812
1438,NIST0071,1,1,0.9999999998142466
1440,NIST0071,1,1,0.9999999999862199
1441,NIST0071,1,1,0.999999999996275
1480,NIST0071,1,1,0.999999999997621
1445,NIST0071,1,0,8.111561836044496e-06
1429,NIST0071,1,1,0.999980971592436
1481,NIST0071,1,1,0.999999999999927
1454,NIST0071,1,1,0.9999999998872677
1446,NIST0071,1,0,0.004468854394459326
1447,NIST0071,1,1,0.9999999999827545
1432,NIST0071,1,1,0.9999999999919911
1444,NIST0071,1,1,0.575727669525368
1474,NIST0071,1,1,0.9999999999771891
1457,NIST0071,1,1,0.9999999999492388
