index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
407,NIST0059,1,1,0.7800731392083495
447,NIST0066,1,1,0.5912362183758905
440,NIST0066,1,1,0.5187182524743177
427,NIST0066,1,1,0.7348971427290625
442,NIST0066,1,1,0.5508862575494474
443,NIST0066,1,1,0.7145482640615703
446,NIST0066,1,1,0.5909099565083603
439,NIST0066,1,0,0.3216760831642589
430,NIST0066,1,1,0.7337219638199738
444,NIST0066,1,1,0.630385136328327
467,NIST0071,1,1,0.8022436842278332
464,NIST0071,1,1,0.7246027588149693
473,NIST0071,1,1,0.6749491084208165
463,NIST0071,1,1,0.7066406091008832
472,NIST0071,1,1,0.7987337152047077
497,NIST0073,1,0,0.35359751005510925
491,NIST0073,1,0,0.34966201217980225
494,NIST0073,1,1,0.6580445104167895
490,NIST0073,1,0,0.3144358910540018
483,NIST0073,1,1,0.7437870245474332
489,NIST0073,1,1,0.6489256105419157
498,NIST0073,1,0,0.445817063375893
495,NIST0073,1,0,0.25783863971232557
509,NIST0079,1,0,0.4844551445741971
511,NIST0079,1,1,0.5885214526808086
519,NIST0079,1,1,0.5450745285486801
520,NIST0079,1,1,0.5450056609853637
527,NIST0079,1,1,0.7365572559699405
522,NIST0079,1,0,0.3682611087168229
524,NIST0079,1,1,0.8658893852901236
523,NIST0079,1,1,0.5513107027973116
518,NIST0079,1,1,0.5580505294525224
512,NIST0079,1,0,0.43476148031990947
550,NIST0083,0,0,0.16656153532374326
543,NIST0083,0,1,0.7723732247291375
538,NIST0083,0,1,0.7804538633035846
544,NIST0083,0,1,0.5471993619568817
548,NIST0083,0,0,0.27686038668839846
554,NIST0083,0,0,0.43712109541175065
532,NIST0083,0,1,0.7602067539996101
540,NIST0083,0,0,0.15465970389429287
539,NIST0083,0,0,0.3419443471823679
536,NIST0083,0,0,0.3762321868470294
545,NIST0083,0,1,0.6616345099386473
569,NIST0087,0,1,0.6454484551453157
568,NIST0087,0,1,0.5901141232005049
567,NIST0087,0,0,0.2950627352622873
575,NIST0087,0,0,0.2711838739876354
563,NIST0087,0,1,0.6420599532433356
566,NIST0087,0,1,0.634424646166391
559,NIST0087,0,1,0.562584900805251
561,NIST0087,0,0,0.2774136722160092
577,NIST0087,0,0,0.34780599402078105
555,NIST0087,0,0,0.3293046076758039
594,NIST0092,1,1,0.7533701078181135
587,NIST0092,1,1,0.73231489035601
596,NIST0092,1,1,0.6545981451459008
598,NIST0092,1,1,0.8280137818767068
579,NIST0092,1,1,0.7367101332066461
581,NIST0092,1,1,0.6119359291292394
588,NIST0092,1,1,0.801629324042494
600,NIST0092,1,1,0.6953253554321606
585,NIST0092,1,0,0.4341520308485448
590,NIST0092,1,1,0.7607815381229615
609,NIST0129,0,1,0.7572893967967008
612,NIST0129,0,1,0.6338849997485392
619,NIST0129,0,1,0.6276648427202965
608,NIST0129,0,0,0.40049941564470426
605,NIST0129,0,0,0.3996230789746775
604,NIST0129,0,0,0.4024242185103099
613,NIST0129,0,1,0.6047455183169969
611,NIST0129,0,0,0.17070824301216317
639,NIST0139,0,1,0.5548721116889103
633,NIST0139,0,1,0.723091515100459
630,NIST0139,0,0,0.49324031345090597
636,NIST0139,0,1,0.5616877294547008
642,NIST0139,0,1,0.6736051413947413
637,NIST0139,0,1,0.607537780570105
627,NIST0139,0,1,0.5231048188030653
640,NIST0139,0,1,0.5685946974595087
635,NIST0139,0,1,0.594822079324553
643,NIST0139,0,1,0.548143327044303
658,Pseudomonas aeruginosa PAO1,1,0,0.4266000825480644
656,Pseudomonas aeruginosa PAO1,1,1,0.5671735764932095
657,Pseudomonas aeruginosa PAO1,1,1,0.5277474174726907
645,Pseudomonas aeruginosa PAO1,1,1,0.7630808430677758
651,Pseudomonas aeruginosa PAO1,1,0,0.3998951777134072
661,Pseudomonas aeruginosa PAO1,1,0,0.37117118973087215
647,Pseudomonas aeruginosa PAO1,1,1,0.6595050431654114
652,Pseudomonas aeruginosa PAO1,1,1,0.7837683257244938
665,Staphylococcus aureus JE2,1,1,0.6022005009983046
667,Staphylococcus aureus JE2,1,1,0.5807045042827208
675,Staphylococcus aureus JE2,1,1,0.7587767143534782
666,Staphylococcus aureus JE2,1,1,0.6930234871566217
673,Staphylococcus aureus JE2,1,0,0.490502867059513
669,Staphylococcus aureus JE2,1,1,0.7012779089843963
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3467193343933437
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41413629917871564
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.421281281638912
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2869634745710812
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.30532928092784456
684,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4985738359724492
60,NIST0013,0,0,0.4644584925396604
57,NIST0013,0,1,0.6273392592914423
85,NIST0015,1,1,0.866823729543832
84,NIST0015,1,1,0.8531211003859683
87,NIST0016,1,1,0.5472506882606096
91,NIST0016,1,1,0.8705070294612437
255,NIST0041,0,1,0.6441656347092285
254,NIST0041,0,1,0.6367623354698352
284,NIST0046,1,1,0.6620535557278027
282,NIST0046,1,1,0.6540852522384599
353,NIST0053,1,1,0.71942987979485
356,NIST0053,1,0,0.42566120976485894
382,NIST0055,1,1,0.7444716287804845
381,NIST0055,1,1,0.6331573949466084
400,NIST0057,1,1,0.6519833018932855
401,NIST0057,1,1,0.5909060044475263
449,NIST0067,1,1,0.8647273424149308
448,NIST0067,1,1,0.6265407608970432
459,NIST0070,1,0,0.3724920704187812
457,NIST0070,1,1,0.568248116469128
478,NIST0072,1,1,0.7410186374179082
477,NIST0072,1,1,0.8698966162539923
501,NIST0075,1,1,0.7229844744533627
499,NIST0075,1,1,0.6627823472511822
