index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9836639790952839
54,Escherichia coli DH5_alpha,0,0,1.0349174134511324e-14
55,Escherichia coli DH5_alpha,0,0,2.2761607682952053e-14
56,Escherichia coli DH5_alpha,0,0,2.208914251402835e-14
57,Escherichia coli DH5_alpha,0,0,2.763533685788516e-20
58,Escherichia coli DH5_alpha,0,0,2.763533685788516e-20
59,Escherichia coli DH5_alpha,0,0,1.5090149010051544e-18
60,Escherichia coli DH5_alpha,0,0,2.8753352854382397e-23
61,Escherichia coli DH5_alpha,0,0,2.8753352854382397e-23
62,Escherichia coli DH5_alpha,0,0,2.8753352854382397e-23
63,Escherichia coli DH5_alpha,0,1,0.9999920836057764
64,Escherichia coli DH5_alpha,0,1,0.9999920836057764
65,Escherichia coli DH5_alpha,0,1,0.9999920836057764
66,Escherichia coli DH5_alpha,0,1,1.0
67,Escherichia coli DH5_alpha,0,1,1.0
68,Escherichia coli DH5_alpha,0,1,1.0
69,Escherichia coli DH5_alpha,0,0,3.1679471396404335e-26
70,Escherichia coli DH5_alpha,0,0,3.63470635648162e-27
71,Escherichia coli DH5_alpha,0,0,3.63470635648162e-27
144,NIST0032,0,0,7.070987817148578e-33
145,NIST0032,0,0,7.070987817148578e-33
146,NIST0032,0,0,7.070987817148578e-33
147,NIST0032,0,0,2.311373099056568e-21
148,NIST0032,0,0,2.311373099056568e-21
149,NIST0032,0,0,2.311373099056568e-21
150,NIST0032,0,0,8.319852881666849e-24
151,NIST0032,0,0,8.319852881666849e-24
152,NIST0032,0,0,8.319852881666849e-24
153,NIST0032,0,0,1.0541341801476266e-24
154,NIST0032,0,0,1.0541341801476266e-24
155,NIST0032,0,0,1.0541341801476266e-24
156,NIST0032,0,0,2.0506216116341967e-25
157,NIST0032,0,0,2.0506216116341967e-25
158,NIST0032,0,0,9.273356451667628e-25
159,NIST0032,0,0,2.4796013516309515e-08
160,NIST0032,0,0,4.76912359797108e-08
161,NIST0032,0,0,3.262079737527605e-08
162,NIST0056,0,1,1.0
163,NIST0056,0,1,1.0
164,NIST0056,0,1,1.0
165,NIST0056,0,1,1.0
166,NIST0056,0,1,1.0
167,NIST0056,0,1,1.0
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,1,1.0
172,NIST0056,0,1,1.0
173,NIST0056,0,1,1.0
174,NIST0056,0,1,0.9999999999999944
175,NIST0056,0,1,0.9999999999999944
176,NIST0056,0,1,0.9999999999999944
177,NIST0056,0,1,0.6000000000000001
178,NIST0056,0,1,0.75
179,NIST0056,0,1,0.75
180,NIST0083,0,0,2.857508500525724e-25
181,NIST0083,0,0,1.024500375580803e-18
182,NIST0083,0,0,1.024500375580803e-18
183,NIST0083,0,1,0.5783156451187061
184,NIST0083,0,0,0.009153776571925721
185,NIST0083,0,1,0.5783156451187061
186,NIST0083,0,0,7.022493171919685e-15
187,NIST0083,0,0,7.022493171919685e-15
188,NIST0083,0,0,7.022493171919685e-15
189,NIST0083,0,0,4.2266828882923116e-22
190,NIST0083,0,0,1.5549097389538733e-22
191,NIST0083,0,0,1.5549097389538733e-22
192,NIST0083,0,1,0.8065037951071605
193,NIST0083,0,1,0.9956250968568734
194,NIST0083,0,1,0.9956250968568734
195,NIST0083,0,0,3.296620099636166e-08
196,NIST0083,0,0,3.296620099636166e-08
197,NIST0083,0,0,1.3589871901962789e-06
234,NIST0139,0,1,0.8333333333333333
235,NIST0139,0,1,0.8333333333333333
236,NIST0139,0,1,0.8333333333333333
237,NIST0139,0,1,0.918358481745013
238,NIST0139,0,1,0.590937106801028
239,NIST0139,0,1,0.918358481745013
240,NIST0139,0,1,0.9999999999999987
241,NIST0139,0,1,0.9999999999999987
242,NIST0139,0,1,0.9999999999999987
243,NIST0139,0,1,0.9999999999999398
244,NIST0139,0,1,0.9999999999999989
245,NIST0139,0,1,0.9999999999999398
246,NIST0139,0,1,0.9999999992914996
247,NIST0139,0,1,0.9999999992914996
248,NIST0139,0,1,0.9999999999998117
249,NIST0139,0,0,0.5
250,NIST0139,0,0,0.5
251,NIST0139,0,0,0.5
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333333
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333333
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333333
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999996
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999920836057764
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999920836057764
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999920836057764
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,0.8333333333333333
271,Pseudomonas fluorescens,0,1,0.8333333333333333
272,Pseudomonas fluorescens,0,1,0.8333333333333333
273,Pseudomonas fluorescens,0,0,1.2996240559513778e-16
274,Pseudomonas fluorescens,0,0,5.742118566977655e-18
275,Pseudomonas fluorescens,0,0,1.4271036711114484e-16
276,Pseudomonas fluorescens,0,0,6.398577106410466e-11
277,Pseudomonas fluorescens,0,1,0.9999999999984059
278,Pseudomonas fluorescens,0,0,6.398577106410466e-11
279,Pseudomonas fluorescens,0,1,0.9931189524278824
280,Pseudomonas fluorescens,0,1,0.9931189524278824
281,Pseudomonas fluorescens,0,1,0.9931189524278824
282,Pseudomonas fluorescens,0,1,0.999999906325186
283,Pseudomonas fluorescens,0,1,0.999999906325186
284,Pseudomonas fluorescens,0,1,0.999999906325186
285,Pseudomonas fluorescens,0,0,0.5
286,Pseudomonas fluorescens,0,0,0.5
287,Pseudomonas fluorescens,0,0,0.5
288,Staphylococcus aureus JE2 ΔsaeR,0,0,3.7941166096872105e-14
289,Staphylococcus aureus JE2 ΔsaeR,0,0,5.823869217552347e-18
290,Staphylococcus aureus JE2 ΔsaeR,0,0,3.290325791284275e-20
291,Staphylococcus aureus JE2 ΔsaeR,0,0,1.495351236488339e-17
292,Staphylococcus aureus JE2 ΔsaeR,0,0,7.178028767911986e-17
293,Staphylococcus aureus JE2 ΔsaeR,0,0,1.495351236488339e-17
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999964
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4299392893823162e-16
298,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4299392893823162e-16
299,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8655548764172266e-17
300,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,0,2.769070909500365e-17
304,Staphylococcus aureus JE2 ΔsaeR,0,0,2.769070909500365e-17
305,Staphylococcus aureus JE2 ΔsaeR,0,0,2.769070909500365e-17
306,E. coli with JES101 plasmid,1,1,0.9999981944463232
307,E. coli with JES101 plasmid,1,1,0.9999981944463232
308,E. coli with JES101 plasmid,1,1,0.9999981944463232
309,E. coli with JES101 plasmid,1,0,5.188741378102742e-13
310,E. coli with JES101 plasmid,1,0,5.188741378102742e-13
311,E. coli with JES101 plasmid,1,0,5.188741378102742e-13
312,E. coli with JES101 plasmid,1,0,3.910907649628216e-21
313,E. coli with JES101 plasmid,1,0,3.910907649628216e-21
314,E. coli with JES101 plasmid,1,0,1.0630949196765853e-20
315,E. coli with JES101 plasmid,1,0,2.4498967268968427e-14
316,E. coli with JES101 plasmid,1,0,2.4498967268968427e-14
317,E. coli with JES101 plasmid,1,0,2.4498967268968427e-14
318,E. coli with JES101 plasmid,1,0,1.444930017556251e-17
319,E. coli with JES101 plasmid,1,0,1.4449300175516204e-17
320,E. coli with JES101 plasmid,1,0,6.562731167097336e-16
321,E. coli with JES101 plasmid,1,1,1.0
322,E. coli with JES101 plasmid,1,1,1.0
323,E. coli with JES101 plasmid,1,1,1.0
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,0,2.4813338105512205e-17
346,NIST0019,1,0,2.4813338105512205e-17
347,NIST0019,1,0,2.4813338105512205e-17
348,NIST0019,1,1,0.99997702892593
349,NIST0019,1,1,0.9999999511305779
350,NIST0019,1,1,0.9999999511305779
351,NIST0019,1,0,3.6123259874452272e-09
352,NIST0019,1,0,3.6123259874452272e-09
353,NIST0019,1,0,0.0017417628240663403
354,NIST0019,1,0,1.0814996800920228e-16
355,NIST0019,1,0,1.4559992072989241e-18
356,NIST0019,1,0,1.0814996800920228e-16
357,NIST0019,1,0,0.5
358,NIST0019,1,0,0.5
359,NIST0019,1,0,0.5
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,0.9092122748847014
364,NIST0020,1,1,0.9092122748847014
365,NIST0020,1,1,0.9092122748847014
366,NIST0020,1,1,0.9999999999952693
367,NIST0020,1,1,0.9999999999952693
368,NIST0020,1,1,0.9999999999952693
369,NIST0020,1,0,2.4498967268968427e-14
370,NIST0020,1,0,2.4498967268968427e-14
371,NIST0020,1,0,2.4498967268968427e-14
372,NIST0020,1,1,0.9999999999999998
373,NIST0020,1,1,0.9999999999999998
374,NIST0020,1,1,0.9999999999999998
375,NIST0020,1,0,1.5478337272385847e-08
376,NIST0020,1,0,1.5478337272385847e-08
377,NIST0020,1,0,1.5478337272385847e-08
378,NIST0023,1,0,3.7626612294871103e-07
379,NIST0023,1,0,3.7626612294871103e-07
380,NIST0023,1,0,1.905678390387934e-20
381,NIST0023,1,0,7.502285299618367e-19
382,NIST0023,1,0,7.502285299618367e-19
383,NIST0023,1,0,7.502285299618367e-19
384,NIST0023,1,1,0.9999996151764103
385,NIST0023,1,1,0.9999993984431247
386,NIST0023,1,1,0.9999996151801425
387,NIST0023,1,1,0.9999624722199212
388,NIST0023,1,1,0.9962331327281394
389,NIST0023,1,0,0.00147617340377558
390,NIST0023,1,1,0.9936538623385641
391,NIST0023,1,1,0.9936538623385641
392,NIST0023,1,1,0.9936538623385641
393,NIST0023,1,0,7.10275880031058e-21
394,NIST0023,1,0,7.10275880031058e-21
395,NIST0023,1,0,7.10275880031058e-21
396,NIST0025,1,1,0.8333333333333333
397,NIST0025,1,1,0.8333333333333333
398,NIST0025,1,1,0.8333333333333333
399,NIST0025,1,0,0.5
400,NIST0025,1,0,0.5
401,NIST0025,1,0,0.5
402,NIST0025,1,1,0.9999999999999978
403,NIST0025,1,1,0.9999999999999978
404,NIST0025,1,1,0.9999999999999691
405,NIST0025,1,1,1.0
406,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
408,NIST0025,1,1,1.0
409,NIST0025,1,1,0.999999999998251
410,NIST0025,1,1,0.9999999999999998
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,1,0.8333333333333333
415,NIST0026,1,1,0.8333333333333333
416,NIST0026,1,1,0.8333333333333333
417,NIST0026,1,1,0.9999999999999998
418,NIST0026,1,1,0.9999999999999998
419,NIST0026,1,1,0.9999999999999998
420,NIST0026,1,1,0.9999999999999996
421,NIST0026,1,1,0.9999999999999998
422,NIST0026,1,1,0.9999999999999996
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
426,NIST0026,1,1,0.9999999999998117
427,NIST0026,1,1,0.9999999992914996
428,NIST0026,1,1,0.9999999999998117
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
450,NIST0045,1,1,0.9999999992514981
451,NIST0045,1,1,0.9999999992514983
452,NIST0045,1,1,0.9999999992514981
453,NIST0045,1,1,0.9999997773561142
454,NIST0045,1,1,0.9999997773561142
455,NIST0045,1,1,0.9999998261933989
456,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
458,NIST0045,1,1,0.9999999999999967
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,2.499512667127191e-27
469,NIST0048,1,0,6.794379863055045e-27
470,NIST0048,1,0,3.403021909965558e-26
471,NIST0048,1,0,8.874095137758176e-23
472,NIST0048,1,0,8.874095137758176e-23
473,NIST0048,1,0,8.874095137758176e-23
474,NIST0048,1,0,7.022493171919685e-15
475,NIST0048,1,0,7.022493171919685e-15
476,NIST0048,1,0,7.022493171919685e-15
477,NIST0048,1,0,1.7886633357614318e-15
478,NIST0048,1,0,9.018162464966836e-15
479,NIST0048,1,0,9.018162464966836e-15
480,NIST0048,1,0,4.484693790626252e-25
481,NIST0048,1,0,9.836296438040883e-30
482,NIST0048,1,0,9.836296438040883e-30
483,NIST0048,1,0,0.5
484,NIST0048,1,0,0.5
485,NIST0048,1,0,0.5
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,0.9999997773561142
544,NIST0059,1,1,0.9999997773561142
545,NIST0059,1,1,0.9999998261933989
546,NIST0059,1,1,0.9999999999991707
547,NIST0059,1,1,0.9999999999991707
548,NIST0059,1,1,0.9999999999991707
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,0.9999999999999998
562,NIST0066,1,1,0.9999999999999998
563,NIST0066,1,1,0.9999999999999998
564,NIST0066,1,1,0.9999999999999964
565,NIST0066,1,1,1.0
566,NIST0066,1,1,1.0
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,0.9987797091089898
571,NIST0066,1,1,0.9987797091089898
572,NIST0066,1,1,0.9987797091089898
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,0.9999999999999996
577,NIST0071,1,1,0.9999999999999996
578,NIST0071,1,1,0.9999999999999996
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,0.9999999999999998
586,NIST0071,1,1,0.9999999999999998
587,NIST0071,1,1,0.9999999999999998
588,NIST0071,1,0,0.0009431786375805894
589,NIST0071,1,0,0.0009431786375805894
590,NIST0071,1,0,0.0009431786375805894
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
612,NIST0079,1,0,1.8777501000265762e-12
613,NIST0079,1,0,1.83066292751245e-12
614,NIST0079,1,0,1.8777501000265762e-12
615,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
617,NIST0079,1,1,1.0
618,NIST0079,1,1,1.0
619,NIST0079,1,1,1.0
620,NIST0079,1,1,1.0
621,NIST0079,1,1,1.0
622,NIST0079,1,1,0.9999999999999998
623,NIST0079,1,1,1.0
624,NIST0079,1,1,0.9999999999999998
625,NIST0079,1,1,0.9999999999999984
626,NIST0079,1,1,0.9999999999999984
627,NIST0079,1,0,0.5
628,NIST0079,1,0,0.5
629,NIST0079,1,0,0.5
630,NIST0092,1,0,1.0119030534377313e-18
631,NIST0092,1,0,1.0119030534377313e-18
632,NIST0092,1,0,6.091443906007893e-19
633,NIST0092,1,0,0.5
634,NIST0092,1,0,0.5
635,NIST0092,1,0,0.5
636,NIST0092,1,0,6.780783808176783e-18
637,NIST0092,1,0,6.780783808176783e-18
638,NIST0092,1,0,6.780783808176783e-18
639,NIST0092,1,0,1.428299153302942e-18
640,NIST0092,1,0,1.428299153302942e-18
641,NIST0092,1,0,2.1803947927352937e-18
642,NIST0092,1,1,0.9999999999999998
643,NIST0092,1,1,0.9999999999999998
644,NIST0092,1,1,0.9999999999999998
645,NIST0092,1,0,0.5
646,NIST0092,1,0,0.5
647,NIST0092,1,0,0.5
666,Pseudomonas aeruginosa PAO1,1,1,0.8333333333333333
667,Pseudomonas aeruginosa PAO1,1,1,0.8333333333333333
668,Pseudomonas aeruginosa PAO1,1,1,0.8333333333333333
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,1,1.0
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,1,1.0
680,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
702,Staphylococcus aureus JE2,1,1,0.9999999999999911
703,Staphylococcus aureus JE2,1,1,0.99999999999996
704,Staphylococcus aureus JE2,1,1,0.99999999999996
705,Staphylococcus aureus JE2,1,0,4.981769262862796e-12
706,Staphylococcus aureus JE2,1,0,4.981769262862796e-12
707,Staphylococcus aureus JE2,1,0,4.981769262862796e-12
708,Staphylococcus aureus JE2,1,1,0.9999999999999967
709,Staphylococcus aureus JE2,1,1,0.9999999999999967
710,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,1.8655548764172266e-17
712,Staphylococcus aureus JE2,1,0,1.4299392893823162e-16
713,Staphylococcus aureus JE2,1,0,1.4299392893823162e-16
714,Staphylococcus aureus JE2,1,1,0.9999999999999998
715,Staphylococcus aureus JE2,1,1,0.9999999999999998
716,Staphylococcus aureus JE2,1,1,0.9999999999999998
717,Staphylococcus aureus JE2,1,0,7.10275880031058e-21
718,Staphylococcus aureus JE2,1,0,7.10275880031058e-21
719,Staphylococcus aureus JE2,1,0,7.10275880031058e-21
738,NIST0041,0,0,4.8399438420896845e-11
739,NIST0041,0,0,1.4107316782573803e-18
740,NIST0041,0,0,1.4107316782573803e-18
741,NIST0041,0,1,0.999670710194297
742,NIST0041,0,1,0.9999774278158636
743,NIST0041,0,1,0.9999774278158636
744,NIST0041,0,1,0.9999072662835032
745,NIST0041,0,1,0.9989183368662957
746,NIST0041,0,1,0.9999461904398749
747,NIST0041,0,1,0.9999999999999993
748,NIST0041,0,1,0.9999999999999993
749,NIST0041,0,1,0.9999999999999993
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,0.9211172541726406
754,NIST0041,0,1,0.9211172541726406
755,NIST0041,0,1,0.9211172541726406
756,NIST0015,1,1,0.8333333333333333
757,NIST0015,1,1,0.8333333333333333
758,NIST0015,1,1,0.8333333333333333
759,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
762,NIST0015,1,0,0.5
763,NIST0015,1,0,0.5
764,NIST0015,1,0,0.5
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,0.9999999999999998
769,NIST0015,1,1,0.9999999999999998
770,NIST0015,1,1,0.9999999999999998
771,NIST0015,1,1,0.9999975796249447
772,NIST0015,1,1,0.9999975796249447
773,NIST0015,1,1,0.9999975796249447
774,NIST0016,1,0,3.5814218689935457e-13
775,NIST0016,1,0,6.068258093462834e-05
776,NIST0016,1,0,1.8614463945994833e-09
777,NIST0016,1,1,0.9998172219835825
778,NIST0016,1,1,0.9997769358647053
779,NIST0016,1,1,0.9997769358647053
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,0,7.526309889245218e-17
784,NIST0016,1,0,9.46759907892463e-17
785,NIST0016,1,0,7.526309889245218e-17
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,0,5.4788417047764106e-21
790,NIST0016,1,0,8.760861058699257e-21
791,NIST0016,1,0,5.4788417047764106e-21
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9999235485325587
796,NIST0046,1,1,0.9999235485325587
797,NIST0046,1,1,0.9999235485325587
798,NIST0046,1,1,0.9999999999999998
799,NIST0046,1,1,0.9999999999999998
800,NIST0046,1,1,0.9999999999999996
801,NIST0046,1,0,4.5264790349007605e-14
802,NIST0046,1,0,8.253771114051782e-10
803,NIST0046,1,0,4.5264790349007605e-14
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,0.6000000000000001
808,NIST0046,1,1,0.75
809,NIST0046,1,1,0.75
810,NIST0053,1,1,0.9999999999985798
811,NIST0053,1,1,0.9999999999985798
812,NIST0053,1,1,0.9999999999985798
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,1,0.907930782123182
817,NIST0053,1,1,0.9940148994694922
818,NIST0053,1,1,0.9999931636091535
819,NIST0053,1,0,2.1803947927352937e-18
820,NIST0053,1,0,1.428299153302942e-18
821,NIST0053,1,0,1.428299153302942e-18
822,NIST0053,1,1,0.9999999997189999
823,NIST0053,1,1,0.9999999998833282
824,NIST0053,1,1,0.9999999997189999
825,NIST0053,1,1,1.0
826,NIST0053,1,1,1.0
827,NIST0053,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,0,1.410446140065765e-12
868,NIST0067,1,0,1.410446140065765e-12
869,NIST0067,1,0,1.410446140065765e-12
870,NIST0067,1,1,0.9999999249854367
871,NIST0067,1,1,0.9999999629293661
872,NIST0067,1,1,0.9999999629293661
873,NIST0067,1,0,9.201751137806997e-18
874,NIST0067,1,0,1.787618395736039e-18
875,NIST0067,1,0,1.7200485856138535e-17
876,NIST0067,1,1,0.9999999999999942
877,NIST0067,1,1,0.9999999999999942
878,NIST0067,1,1,0.9999999999999942
879,NIST0067,1,1,0.6000000000000001
880,NIST0067,1,1,0.6000000000000001
881,NIST0067,1,1,0.75
882,NIST0068,1,1,0.8333333333333333
883,NIST0068,1,1,0.8333333333333333
884,NIST0068,1,1,0.8333333333333333
885,NIST0068,1,1,0.9999999999999996
886,NIST0068,1,1,0.9999999999999996
887,NIST0068,1,1,0.9999999999999996
888,NIST0068,1,1,0.9999981614084004
889,NIST0068,1,1,0.9999981614084004
890,NIST0068,1,1,0.9999981614084004
891,NIST0068,1,1,0.9999920836057764
892,NIST0068,1,1,0.9999920836057764
893,NIST0068,1,1,0.9999920836057764
894,NIST0068,1,1,0.9999999999993352
895,NIST0068,1,1,0.9999999999993352
896,NIST0068,1,1,0.9999999999993352
897,NIST0068,1,0,0.5
898,NIST0068,1,0,0.5
899,NIST0068,1,0,0.5
936,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,0.9999999999999998
943,NIST0075,1,1,0.9999999999999996
944,NIST0075,1,1,0.9999999999999998
945,NIST0075,1,1,0.9999999999999998
946,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
948,NIST0075,1,0,9.860196807357527e-18
949,NIST0075,1,0,1.2956813424623768e-17
950,NIST0075,1,0,2.5242306606822107e-15
951,NIST0075,1,1,0.75
952,NIST0075,1,1,0.6000000000000001
953,NIST0075,1,1,0.75
954,Escherichia coli DH5_alpha,0,1,1.0
955,Escherichia coli DH5_alpha,0,1,1.0
956,Escherichia coli DH5_alpha,0,1,1.0
