index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
353,NIST0049,1,1,0.7854656232845316
356,NIST0049,1,1,0.7594273736931068
354,NIST0049,1,1,0.7637557461312875
357,NIST0049,1,1,0.8335558822453296
349,NIST0049,1,1,0.8549566675606579
366,NIST0052,1,1,0.8438413978311975
362,NIST0052,1,1,0.8554236334176794
374,NIST0052,1,1,0.7594273736931068
367,NIST0052,1,1,0.8438413978311975
375,NIST0052,1,1,0.8712585915758362
372,NIST0052,1,1,0.7637557461312875
369,NIST0052,1,1,0.7943824790824595
373,NIST0052,1,1,0.7594273736931068
391,NIST0054,1,1,0.751980338023284
392,NIST0054,1,1,0.7570872112503152
394,NIST0054,1,1,0.8641437829416073
378,NIST0054,1,1,0.8345483276835891
381,NIST0054,1,1,0.8807274902207938
390,NIST0054,1,1,0.751980338023284
384,NIST0054,1,1,0.8089802785053155
393,NIST0054,1,1,0.8641437829416073
119,NIST0056,0,1,0.7469059377284616
120,NIST0056,0,0,0.06758891016517035
125,NIST0056,0,1,0.8335558822453296
121,NIST0056,0,0,0.08086691798437257
115,NIST0056,0,1,0.8494982283112442
123,NIST0056,0,1,0.8335558822453296
118,NIST0056,0,1,0.7469059377284616
124,NIST0056,0,1,0.8611098101006037
397,NIST0059,1,1,0.779388689920706
406,NIST0059,1,1,0.7710322300117274
410,NIST0059,1,1,0.7618483422028621
411,NIST0059,1,1,0.8641437829416073
403,NIST0059,1,1,0.833113652895025
407,NIST0059,1,1,0.7602643652285507
404,NIST0059,1,1,0.84716677115954
409,NIST0059,1,1,0.7590382209196082
422,NIST0066,1,1,0.5240520789434077
414,NIST0066,1,1,0.8083134357952909
415,NIST0066,1,1,0.8083134357952909
425,NIST0066,1,1,0.8120339707878533
426,NIST0066,1,1,0.7113971211633946
419,NIST0066,1,1,0.527512981232805
429,NIST0066,1,1,0.7932051290242342
416,NIST0066,1,1,0.796673151683551
440,NIST0071,1,1,0.8878352871985736
449,NIST0071,1,1,0.9424940733009863
438,NIST0071,1,1,0.8850598774220356
435,NIST0071,1,1,0.9591505165506574
444,NIST0071,1,1,0.7160756665900292
439,NIST0071,1,1,0.8850598774220356
443,NIST0071,1,1,0.7677627446454026
432,NIST0071,1,1,0.779388689920706
459,NIST0073,1,1,0.7483288417775873
465,NIST0073,1,1,0.7932051290242342
466,NIST0073,1,1,0.8297619190590695
463,NIST0073,1,1,0.7333337026365221
460,NIST0073,1,1,0.7483288417775873
461,NIST0073,1,1,0.7483288417775873
456,NIST0073,1,1,0.7818891355387217
458,NIST0073,1,1,0.7523003248543556
477,NIST0079,1,1,0.7943824790824595
481,NIST0079,1,1,0.5446003302618885
474,NIST0079,1,1,0.8622638030442185
479,NIST0079,1,1,0.7943824790824595
470,NIST0079,1,1,0.7875672093344538
476,NIST0079,1,1,0.8704111667451743
480,NIST0079,1,1,0.5446003302618885
473,NIST0079,1,1,0.9618677426562104
143,NIST0083,0,0,0.276271735386558
141,NIST0083,0,0,0.276271735386558
138,NIST0083,0,1,0.6988813085259671
130,NIST0083,0,1,0.7399638068649501
142,NIST0083,0,0,0.19287429515571844
140,NIST0083,0,1,0.6988813085259671
139,NIST0083,0,1,0.6988813085259671
126,NIST0083,0,0,0.025452528060750997
145,NIST0087,0,1,0.8601653119562384
159,NIST0087,0,1,0.8335558822453296
146,NIST0087,0,1,0.8601653119562384
154,NIST0087,0,1,0.5000237130498018
152,NIST0087,0,1,0.7818891355387217
149,NIST0087,0,1,0.95748491283061
161,NIST0087,0,1,0.8611098101006037
150,NIST0087,0,1,0.7523003248543556
502,NIST0092,1,1,0.7346675523255528
500,NIST0092,1,1,0.6251243065156097
499,NIST0092,1,1,0.5908011173045846
496,NIST0092,1,1,0.8120339707878533
495,NIST0092,1,1,0.8096680827046067
493,NIST0092,1,1,0.8438413978311975
489,NIST0092,1,1,0.8833909578008917
492,NIST0092,1,1,0.8438413978311975
179,NIST0129,0,1,0.9028196936470797
177,NIST0129,0,1,0.8872710139057488
165,NIST0129,0,1,0.9199477714132344
164,NIST0129,0,1,0.8504281881782738
166,NIST0129,0,1,0.9199477714132344
163,NIST0129,0,1,0.8504281881782738
176,NIST0129,0,1,0.611482996070349
170,NIST0129,0,1,0.8303682994598297
185,NIST0139,0,1,0.9569658188291222
191,NIST0139,0,1,0.80370966949402
183,NIST0139,0,1,0.9546429141799949
190,NIST0139,0,1,0.8080233290015592
180,NIST0139,0,1,0.8718883746170402
188,NIST0139,0,1,0.7998876049332803
189,NIST0139,0,1,0.8080233290015592
184,NIST0139,0,1,0.9546429141799949
514,Salmonella enterica,1,1,0.8152250332213836
505,Salmonella enterica,1,1,0.779388689920706
517,Salmonella enterica,1,1,0.7541991080008768
518,Salmonella enterica,1,1,0.7541991080008768
515,Salmonella enterica,1,1,0.8152250332213836
521,Salmonella enterica,1,1,0.8848371919913532
516,Salmonella enterica,1,1,0.7600032988323657
520,Salmonella enterica,1,1,0.8641437829416073
526,NIST0013,0,1,0.9616511024850778
536,NIST0013,0,0,0.49243347011526506
530,NIST0013,0,1,0.8795694924005653
528,NIST0013,0,1,0.8838196768634856
524,NIST0013,0,1,0.8032145593663139
523,NIST0013,0,1,0.8250077648729122
525,NIST0013,0,1,0.9610781489591764
534,NIST0013,0,0,0.4806279740060815
573,NIST0015,1,1,0.9491638628968325
559,NIST0015,1,1,0.8315226451268762
561,NIST0015,1,1,0.9507932251548735
571,NIST0015,1,1,0.7380156361023218
562,NIST0015,1,1,0.9507932251548735
566,NIST0015,1,1,0.8795694924005653
564,NIST0015,1,1,0.8838196768634856
558,NIST0015,1,1,0.821846058708773
589,NIST0016,1,1,0.7637557461312875
578,NIST0016,1,1,0.8420573150845135
591,NIST0016,1,1,0.8848371919913532
582,NIST0016,1,1,0.7818891355387217
583,NIST0016,1,1,0.7523003248543556
587,NIST0016,1,1,0.787624351165931
580,NIST0016,1,1,0.6235657164358939
593,NIST0016,1,1,0.8641437829416073
549,NIST0041,0,1,0.8080233290015592
548,NIST0041,0,1,0.84716677115954
553,NIST0041,0,1,0.6228742009616676
544,NIST0041,0,1,0.9036071669188611
542,NIST0041,0,1,0.8136347240968267
555,NIST0041,0,1,0.9349170717159445
543,NIST0041,0,1,0.9036071669188611
541,NIST0041,0,1,0.8136347240968267
606,NIST0046,1,1,0.7590382209196082
607,NIST0046,1,1,0.7618483422028621
605,NIST0046,1,1,0.7729826436681068
610,NIST0046,1,1,0.8335558822453296
604,NIST0046,1,1,0.7726811209574183
594,NIST0046,1,1,0.8783917191475722
598,NIST0046,1,1,0.9188157420233037
608,NIST0046,1,1,0.7590382209196082
623,NIST0053,1,1,0.8104810128066671
621,NIST0053,1,1,0.805585314313332
612,NIST0053,1,1,0.8793687109431867
615,NIST0053,1,1,0.7726484926512468
628,NIST0053,1,1,0.8848371919913532
617,NIST0053,1,1,0.7726484926512468
624,NIST0053,1,1,0.7079720350245575
613,NIST0053,1,1,0.8793687109431867
637,NIST0055,1,1,0.8122217690627509
644,NIST0055,1,1,0.7635029178906634
646,NIST0055,1,1,0.9047854666348208
647,NIST0055,1,1,0.9047854666348208
640,NIST0055,1,1,0.6800477637758526
641,NIST0055,1,1,0.6800477637758526
645,NIST0055,1,1,0.9164944692023528
632,NIST0055,1,1,0.857700209752482
654,NIST0057,1,1,0.7052226225062279
649,NIST0057,1,1,0.863907585269934
655,NIST0057,1,1,0.658989833807033
657,NIST0057,1,1,0.8120339707878533
665,NIST0057,1,1,0.8641437829416073
662,NIST0057,1,1,0.7656455098866248
659,NIST0057,1,1,0.8096680827046067
651,NIST0057,1,1,0.9447783116295928
666,NIST0067,1,1,0.8412811222672479
668,NIST0067,1,1,0.8325457968678145
680,NIST0067,1,1,0.7590382209196082
676,NIST0067,1,1,0.8152250332213836
671,NIST0067,1,1,0.9036071669188611
682,NIST0067,1,1,0.9028196936470797
677,NIST0067,1,1,0.8152250332213836
678,NIST0067,1,1,0.7618483422028621
686,NIST0068,1,1,0.8325457968678145
692,NIST0068,1,1,0.811329360114797
688,NIST0068,1,1,0.8204137945467901
694,NIST0068,1,1,0.8140707158253302
700,NIST0068,1,1,0.9047854666348208
684,NIST0068,1,1,0.8412811222672479
696,NIST0068,1,1,0.7497102840668384
689,NIST0068,1,1,0.8530517655468547
719,NIST0070,1,1,0.9282492747878536
704,NIST0070,1,1,0.8136347240968267
708,NIST0070,1,1,0.8295440324087451
705,NIST0070,1,1,0.9188157420233037
717,NIST0070,1,1,0.9349170717159445
718,NIST0070,1,1,0.9282492747878536
714,NIST0070,1,1,0.7380156361023218
702,NIST0070,1,1,0.8136347240968267
737,NIST0072,1,1,0.9419400931916959
731,NIST0072,1,1,0.8152509373921895
728,NIST0072,1,1,0.8850598774220356
724,NIST0072,1,1,0.9188157420233037
730,NIST0072,1,1,0.8129314078824679
720,NIST0072,1,1,0.8231469966470137
722,NIST0072,1,1,0.8231469966470137
725,NIST0072,1,1,0.9289348891312081
742,NIST0075,1,1,0.9188157420233037
746,NIST0075,1,1,0.8303682994598297
749,NIST0075,1,1,0.8134252662016034
743,NIST0075,1,1,0.9188157420233037
755,NIST0075,1,1,0.9360110160353832
741,NIST0075,1,1,0.9289348891312081
747,NIST0075,1,1,0.8140707158253302
752,NIST0075,1,1,0.7645714994240186
