index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
327,Enterohemorrhagic E. coli toxic,1,0,0.3678851287824875
340,Enterohemorrhagic E. coli toxic,1,1,0.5601609653907449
335,Enterohemorrhagic E. coli toxic,1,1,0.5571965591472722
324,Enterohemorrhagic E. coli toxic,1,1,0.6274771278575775
326,Enterohemorrhagic E. coli toxic,1,1,0.6315383873746904
337,Enterohemorrhagic E. coli toxic,1,1,0.6421692106609495
333,Enterohemorrhagic E. coli toxic,1,1,0.5571965591472722
334,Enterohemorrhagic E. coli toxic,1,1,0.5571965591472722
325,Enterohemorrhagic E. coli toxic,1,1,0.6274771278575775
980,NIST0011,0,0,0.245046010412897
973,NIST0011,0,1,0.5370166778576235
84,NIST0011,0,0,0.3688180380296189
984,NIST0011,0,0,0.48743477905619315
83,NIST0011,0,1,0.5711907810816279
983,NIST0011,0,1,0.5541237651212907
988,NIST0011,0,1,0.6541009763265991
987,NIST0011,0,1,0.6291187419455335
75,NIST0011,0,0,0.3409779281056917
81,NIST0011,0,1,0.5711907810816279
977,NIST0011,0,0,0.4643872643334636
82,NIST0011,0,1,0.5711907810816279
981,NIST0011,0,1,0.6096277914392677
72,NIST0011,0,1,0.605465918635603
79,NIST0011,0,0,0.27728955419245366
975,NIST0011,0,0,0.4170717195982345
972,NIST0011,0,1,0.5491550063509153
989,NIST0011,0,1,0.6291187419455335
101,NIST0012,0,0,0.27462143516623544
1001,NIST0012,0,0,0.3140949784886225
990,NIST0012,0,0,0.1322981119800757
1004,NIST0012,0,0,0.49462663664955125
106,NIST0012,0,0,0.4407822067795778
102,NIST0012,0,0,0.37782084794950227
1000,NIST0012,0,0,0.28735890546314896
994,NIST0012,0,0,0.4792956740896915
99,NIST0012,0,0,0.29779751683623173
96,NIST0012,0,0,0.10508925372807314
1002,NIST0012,0,1,0.5889149445522774
100,NIST0012,0,0,0.27462143516623544
996,NIST0012,0,0,0.11203265402539239
995,NIST0012,0,0,0.4792956740896915
104,NIST0012,0,0,0.33671992082759894
95,NIST0012,0,0,0.4980636156537772
1006,NIST0012,0,1,0.6577342827094573
93,NIST0012,0,1,0.5156036175472608
1008,NIST0014,0,0,0.2746735549542893
113,NIST0014,0,1,0.6037621368833248
1024,NIST0014,0,0,0.1125708793156188
1023,NIST0014,0,0,0.1125708793156188
114,NIST0014,0,0,0.27728955419245366
120,NIST0014,0,0,0.4930413853804385
1018,NIST0014,0,0,0.10512559111659549
1016,NIST0014,0,0,0.09996132412041425
111,NIST0014,0,1,0.5835310536467673
1015,NIST0014,0,0,0.09962305859572897
1012,NIST0014,0,0,0.13566616429231185
110,NIST0014,0,0,0.2986993578215254
1017,NIST0014,0,0,0.11619223351362191
1010,NIST0014,0,0,0.1663104214475893
1013,NIST0014,0,0,0.13566616429231185
116,NIST0014,0,0,0.2828901033877579
1014,NIST0014,0,0,0.1366152534494775
122,NIST0014,0,0,0.4930413853804385
1034,NIST0018,0,0,0.1366152534494775
1036,NIST0018,0,0,0.3140949784886225
1042,NIST0018,0,0,0.1559293604074891
141,NIST0018,0,1,0.5097712238752368
1033,NIST0018,0,0,0.09962305859572897
1035,NIST0018,0,0,0.3140949784886225
1026,NIST0018,0,0,0.3138118289152278
134,NIST0018,0,0,0.27632706334331775
1041,NIST0018,0,0,0.25862805824077356
1037,NIST0018,0,0,0.28735890546314896
1028,NIST0018,0,0,0.27648363542216103
126,NIST0018,0,0,0.09198696380365617
1038,NIST0018,0,1,0.5707100434396009
133,NIST0018,0,0,0.27632706334331775
128,NIST0018,0,0,0.2912581326198845
142,NIST0018,0,1,0.5236090534852292
1031,NIST0018,0,0,0.4243067306666979
1029,NIST0018,0,0,0.43837166591512494
356,NIST0019,1,0,0.3706604759059569
1165,NIST0019,1,1,0.6002332020093621
348,NIST0019,1,1,0.5164699545751059
344,NIST0019,1,1,0.6070815350294193
1160,NIST0019,1,1,0.7218542872848327
1157,NIST0019,1,0,0.4918759622117375
353,NIST0019,1,0,0.4475800336568879
1155,NIST0019,1,0,0.4889955379157839
1169,NIST0019,1,1,0.6966744536256747
345,NIST0019,1,1,0.6113939165158438
1159,NIST0019,1,1,0.7218542872848327
354,NIST0019,1,0,0.3706604759059569
1166,NIST0019,1,1,0.6002332020093621
351,NIST0019,1,0,0.4174472760844906
359,NIST0019,1,0,0.4663401002206988
357,NIST0019,1,0,0.4663401002206988
347,NIST0019,1,1,0.5552372242520701
1162,NIST0019,1,1,0.6196887652772016
1182,NIST0020,1,1,0.5476761045566122
370,NIST0020,1,1,0.5049270007875996
1185,NIST0020,1,0,0.3230431003610272
1187,NIST0020,1,0,0.3166180398716306
372,NIST0020,1,1,0.6969996666329514
1180,NIST0020,1,1,0.5705021661040452
1183,NIST0020,1,1,0.552317022725759
363,NIST0020,1,1,0.6521827895303115
368,NIST0020,1,1,0.6487345221243052
1173,NIST0020,1,1,0.7100456167141915
1179,NIST0020,1,1,0.5705021661040452
364,NIST0020,1,1,0.6521827895303115
366,NIST0020,1,1,0.6487345221243052
367,NIST0020,1,1,0.6487345221243052
377,NIST0020,1,0,0.46083849780219777
362,NIST0020,1,1,0.7334587144170056
369,NIST0020,1,1,0.5049270007875996
1170,NIST0020,1,0,0.48343468509924264
1201,NIST0023,1,0,0.4910099713054314
390,NIST0023,1,1,0.5844958678447995
1191,NIST0023,1,1,0.7100456167141915
383,NIST0023,1,1,0.5835310536467673
385,NIST0023,1,1,0.5146558149136279
1196,NIST0023,1,0,0.37607975143514233
1195,NIST0023,1,0,0.45387601607266764
391,NIST0023,1,1,0.5844958678447995
1203,NIST0023,1,1,0.6241419200600875
382,NIST0023,1,1,0.6037621368833248
1188,NIST0023,1,0,0.31473382621074175
1192,NIST0023,1,1,0.7100456167141915
1194,NIST0023,1,0,0.37607975143514233
1205,NIST0023,1,1,0.6834794828251424
384,NIST0023,1,0,0.4642106913885635
1193,NIST0023,1,1,0.7063232243012398
395,NIST0023,1,0,0.46685383319263
386,NIST0023,1,0,0.4632552279663061
410,NIST0025,1,0,0.48756276990357567
1208,NIST0025,1,1,0.5005300560338113
406,NIST0025,1,1,0.577229271658007
411,NIST0025,1,1,0.5808804631984499
1223,NIST0025,1,1,0.6037002476873677
401,NIST0025,1,0,0.4484955259530712
1221,NIST0025,1,1,0.6037002476873677
408,NIST0025,1,1,0.5043118389468036
1209,NIST0025,1,0,0.4792956740896915
1220,NIST0025,1,1,0.5748672898956041
1218,NIST0025,1,1,0.5058096251443759
413,NIST0025,1,1,0.6153598833274743
403,NIST0025,1,1,0.7943720100490337
1216,NIST0025,1,1,0.6664755307339052
1214,NIST0025,1,1,0.6741209931738469
404,NIST0025,1,1,0.8374944691835002
398,NIST0025,1,1,0.5400199264105195
1213,NIST0025,1,1,0.6697358974009702
1224,NIST0026,1,1,0.5790784420952906
428,NIST0026,1,1,0.5831175321057598
424,NIST0026,1,1,0.6777464015311744
431,NIST0026,1,1,0.6637495628678403
1229,NIST0026,1,1,0.6034245412737046
425,NIST0026,1,1,0.671340983740174
1232,NIST0026,1,0,0.48359550728128764
1225,NIST0026,1,1,0.5790784420952906
1233,NIST0026,1,1,0.7185509912569584
430,NIST0026,1,1,0.6637495628678403
1240,NIST0026,1,1,0.6420112242882117
417,NIST0026,1,1,0.7575495276772926
420,NIST0026,1,1,0.8828613955657392
415,NIST0026,1,1,0.5400199264105195
427,NIST0026,1,1,0.5685598465158357
1238,NIST0026,1,1,0.6020147531179206
422,NIST0026,1,1,0.8828613955657392
1237,NIST0026,1,1,0.6106430809087633
1259,NIST0027,1,0,0.4997335841229416
1251,NIST0027,1,1,0.7236079509791176
1244,NIST0027,1,1,0.5599495623176334
445,NIST0027,1,0,0.45660123135769043
447,NIST0027,1,1,0.6637495628678403
1255,NIST0027,1,0,0.4448271435054341
1256,NIST0027,1,0,0.44296973258166655
438,NIST0027,1,1,0.8698816315097976
437,NIST0027,1,1,0.5426441606454377
1254,NIST0027,1,0,0.44999502009454534
444,NIST0027,1,0,0.45660123135769043
449,NIST0027,1,1,0.6637495628678403
1253,NIST0027,1,1,0.7236079509791176
440,NIST0027,1,1,0.8415201406309915
1246,NIST0027,1,0,0.470761970504754
1258,NIST0027,1,0,0.4997335841229416
432,NIST0027,1,1,0.5400199264105195
1247,NIST0027,1,0,0.4254603796935442
1057,NIST0032,0,0,0.44481513450615723
1051,NIST0032,0,0,0.1107054333693429
1050,NIST0032,0,0,0.1107054333693429
1054,NIST0032,0,0,0.22304351977705605
159,NIST0032,0,0,0.3774654254684497
155,NIST0032,0,0,0.09399319711564615
1049,NIST0032,0,1,0.5981862613136665
1061,NIST0032,0,0,0.12304337757142204
150,NIST0032,0,0,0.27264218817958397
145,NIST0032,0,0,0.09198696380365617
1045,NIST0032,0,0,0.4739445754863986
149,NIST0032,0,0,0.11112398122103272
1046,NIST0032,0,0,0.45777653540216756
1058,NIST0032,0,0,0.44481513450615723
144,NIST0032,0,0,0.09198696380365617
157,NIST0032,0,0,0.10600451834189684
154,NIST0032,0,0,0.0958523249188115
153,NIST0032,0,0,0.0958523249188115
464,NIST0045,1,1,0.6564314019196
466,NIST0045,1,1,0.5808804631984499
451,NIST0045,1,1,0.6180625672811658
459,NIST0045,1,1,0.7448925486625732
1264,NIST0045,1,0,0.3638946807978805
460,NIST0045,1,1,0.7410155633995053
1262,NIST0045,1,1,0.5790784420952906
1273,NIST0045,1,1,0.5797000905618552
1263,NIST0045,1,0,0.3638946807978805
453,NIST0045,1,1,0.5401560604820773
1265,NIST0045,1,0,0.39757834521691154
1266,NIST0045,1,1,0.7176845967845128
452,NIST0045,1,1,0.7054387984629101
467,NIST0045,1,1,0.6153598833274743
1271,NIST0045,1,1,0.6299972936633093
1274,NIST0045,1,1,0.5797000905618552
454,NIST0045,1,1,0.5401560604820773
1272,NIST0045,1,1,0.5956017818438576
478,NIST0048,1,0,0.39443134495312787
1285,NIST0048,1,0,0.4780793272167286
1289,NIST0048,1,1,0.6196887652772016
1291,NIST0048,1,1,0.6015778760320816
468,NIST0048,1,0,0.09924869923553535
480,NIST0048,1,0,0.27357713495778874
484,NIST0048,1,0,0.4663401002206988
1282,NIST0048,1,0,0.3638946807978805
1281,NIST0048,1,0,0.3638946807978805
476,NIST0048,1,0,0.11871487673679168
1292,NIST0048,1,1,0.5349559027408368
1293,NIST0048,1,0,0.37372016746997677
1290,NIST0048,1,1,0.6015778760320816
477,NIST0048,1,0,0.4013515439952243
471,NIST0048,1,0,0.12047513964289829
1280,NIST0048,1,1,0.5146978483336667
1284,NIST0048,1,1,0.5798019602363842
1279,NIST0048,1,1,0.5518922594188439
500,NIST0049,1,1,0.685060743199642
1303,NIST0049,1,1,0.6989949611528278
496,NIST0049,1,0,0.479592664960214
1308,NIST0049,1,1,0.6748287026187361
494,NIST0049,1,1,0.6658014420781623
1312,NIST0049,1,1,0.5498626654898472
1309,NIST0049,1,1,0.6491130604892593
491,NIST0049,1,1,0.564676310118091
488,NIST0049,1,1,0.6478104845003461
499,NIST0049,1,1,0.685060743199642
487,NIST0049,1,1,0.6478104845003461
1313,NIST0049,1,1,0.5498626654898472
490,NIST0049,1,1,0.5426441606454377
492,NIST0049,1,1,0.6729461126521464
1299,NIST0049,1,1,0.6318197265581864
498,NIST0049,1,1,0.6608652828079971
1298,NIST0049,1,1,0.5790784420952906
486,NIST0049,1,1,0.6478104845003461
1317,NIST0052,1,0,0.4396021422214464
1319,NIST0052,1,0,0.3293444910857772
1318,NIST0052,1,0,0.3293444910857772
516,NIST0052,1,1,0.6564314019196
515,NIST0052,1,1,0.7147155464923648
517,NIST0052,1,1,0.6118729485323147
1323,NIST0052,1,1,0.7186483766205528
1315,NIST0052,1,1,0.7396088228533501
506,NIST0052,1,1,0.605465918635603
507,NIST0052,1,1,0.747758970951797
1316,NIST0052,1,1,0.7451350857774323
1329,NIST0052,1,1,0.6094437721431447
518,NIST0052,1,1,0.6564314019196
1331,NIST0052,1,1,0.6094437721431447
1322,NIST0052,1,1,0.7176845967845128
519,NIST0052,1,1,0.7025273707340617
511,NIST0052,1,0,0.46692305700863856
512,NIST0052,1,0,0.42911134270645196
1334,NIST0054,1,1,0.5897251041593126
535,NIST0054,1,0,0.3457659580582368
534,NIST0054,1,0,0.35503219777021855
529,NIST0054,1,1,0.5138010175661053
1339,NIST0054,1,1,0.6023826164516289
1346,NIST0054,1,0,0.47838777204816263
527,NIST0054,1,1,0.747758970951797
1343,NIST0054,1,1,0.615814734384683
1336,NIST0054,1,1,0.6010049822006682
536,NIST0054,1,0,0.3575894300246269
524,NIST0054,1,1,0.6212305781958172
522,NIST0054,1,1,0.6212305781958172
538,NIST0054,1,1,0.5808804631984499
1338,NIST0054,1,1,0.6023826164516289
532,NIST0054,1,1,0.6561360430471999
1345,NIST0054,1,0,0.46054527880782825
525,NIST0054,1,1,0.747758970951797
1340,NIST0054,1,1,0.6040096689550492
174,NIST0056,0,1,0.5976865453899819
167,NIST0056,0,1,0.55324433520844
1065,NIST0056,0,0,0.3638946807978805
176,NIST0056,0,1,0.5976865453899819
1062,NIST0056,0,1,0.5973146783265658
1074,NIST0056,0,0,0.36652855539822227
1073,NIST0056,0,1,0.5854002754452429
170,NIST0056,0,1,0.6729461126521464
169,NIST0056,0,1,0.6729461126521464
1075,NIST0056,0,0,0.42683164240442967
168,NIST0056,0,1,0.6658014420781623
1064,NIST0056,0,1,0.5709950697667168
1078,NIST0056,0,1,0.5498626654898472
1072,NIST0056,0,1,0.5854002754452429
1069,NIST0056,0,1,0.7110804356886147
163,NIST0056,0,1,0.6094736514081464
1068,NIST0056,0,1,0.7167419577974248
1070,NIST0056,0,1,0.7167419577974248
542,NIST0059,1,1,0.6212305781958172
556,NIST0059,1,1,0.7025273707340617
1352,NIST0059,1,1,0.5790784420952906
550,NIST0059,1,1,0.7410155633995053
549,NIST0059,1,1,0.7448925486625732
1361,NIST0059,1,1,0.7345362642425658
1351,NIST0059,1,1,0.5790784420952906
543,NIST0059,1,1,0.5401560604820773
1362,NIST0059,1,1,0.5069921255262987
545,NIST0059,1,0,0.4874753824486909
546,NIST0059,1,1,0.6372862710690054
1350,NIST0059,1,1,0.5790784420952906
1365,NIST0059,1,1,0.6229284273701433
1364,NIST0059,1,1,0.5069921255262987
1358,NIST0059,1,1,0.6945187610718946
540,NIST0059,1,1,0.6212305781958172
548,NIST0059,1,1,0.6372862710690054
553,NIST0059,1,1,0.685060743199642
565,NIST0066,1,1,0.5690130602110258
570,NIST0066,1,1,0.5886440365335132
1383,NIST0066,1,1,0.5182449718133945
1380,NIST0066,1,1,0.5670068750173846
563,NIST0066,1,1,0.747758970951797
1377,NIST0066,1,1,0.5250658814270547
571,NIST0066,1,1,0.5886440365335132
1385,NIST0066,1,1,0.5182449718133945
1370,NIST0066,1,1,0.5801712755803878
1378,NIST0066,1,1,0.5250658814270547
1368,NIST0066,1,1,0.5739699939568597
558,NIST0066,1,1,0.6800979857627972
575,NIST0066,1,1,0.5808804631984499
566,NIST0066,1,1,0.5690130602110258
1369,NIST0066,1,1,0.5739699939568597
1375,NIST0066,1,0,0.41112647723166806
569,NIST0066,1,1,0.7410155633995053
1376,NIST0066,1,0,0.3580602569510394
1400,NIST0071,1,1,0.5993930789670308
587,NIST0071,1,1,0.7199411189447973
586,NIST0071,1,1,0.6879106083080361
1392,NIST0071,1,1,0.5784277838092303
1403,NIST0071,1,1,0.6597980985901407
1389,NIST0071,1,1,0.5577386808617811
582,NIST0071,1,1,0.7860578816265206
578,NIST0071,1,1,0.6622327829394579
1393,NIST0071,1,1,0.5784277838092303
589,NIST0071,1,1,0.5830948472330759
1395,NIST0071,1,1,0.7184505322317741
591,NIST0071,1,1,0.7025273707340617
592,NIST0071,1,1,0.7025273707340617
1386,NIST0071,1,1,0.5790784420952906
1388,NIST0071,1,1,0.5790784420952906
593,NIST0071,1,1,0.7025273707340617
1396,NIST0071,1,1,0.7184505322317741
1401,NIST0071,1,1,0.6597980985901407
1408,NIST0073,1,1,0.6945347063049998
1417,NIST0073,1,1,0.604035952023885
1419,NIST0073,1,1,0.5182449718133945
1412,NIST0073,1,0,0.4780793272167286
596,NIST0073,1,1,0.6491859736583794
601,NIST0073,1,0,0.27632706334331775
599,NIST0073,1,0,0.4484955259530712
605,NIST0073,1,1,0.6475833822111012
1411,NIST0073,1,1,0.5798019602363842
602,NIST0073,1,0,0.2770255901308628
1420,NIST0073,1,1,0.5354096667723766
607,NIST0073,1,1,0.7073632534801766
1418,NIST0073,1,1,0.5758614219837962
606,NIST0073,1,1,0.7073632534801766
1421,NIST0073,1,1,0.5182449718133945
597,NIST0073,1,0,0.4484955259530712
1410,NIST0073,1,1,0.5798019602363842
594,NIST0073,1,1,0.6070815350294193
1438,NIST0079,1,0,0.25862805824077356
613,NIST0079,1,0,0.2923582538181537
612,NIST0079,1,0,0.35492269795001685
1431,NIST0079,1,1,0.7186483766205528
1429,NIST0079,1,1,0.719891893314036
1428,NIST0079,1,1,0.7218542872848327
628,NIST0079,1,0,0.4663401002206988
1436,NIST0079,1,0,0.4848495508910414
615,NIST0079,1,1,0.6009625571313469
1425,NIST0079,1,1,0.715131410716021
614,NIST0079,1,0,0.35492269795001685
1434,NIST0079,1,0,0.44481513450615723
623,NIST0079,1,1,0.735055145037464
617,NIST0079,1,1,0.6262287234962559
1430,NIST0079,1,1,0.719891893314036
627,NIST0079,1,0,0.4663401002206988
1427,NIST0079,1,1,0.7143675670504104
1433,NIST0079,1,1,0.7186483766205528
193,NIST0083,0,0,0.4333701667137627
1080,NIST0083,0,0,0.13263755174447586
184,NIST0083,0,0,0.2678624079257432
1083,NIST0083,0,0,0.4144915088736879
1085,NIST0083,0,0,0.423617331641244
195,NIST0083,0,1,0.5745719684501492
180,NIST0083,0,0,0.19914245584889115
1089,NIST0083,0,0,0.3329289638213878
1097,NIST0083,0,0,0.15316899955530322
191,NIST0083,0,0,0.13457385896283044
196,NIST0083,0,1,0.5745719684501492
1092,NIST0083,0,1,0.520779218519747
1087,NIST0083,0,0,0.09932457918141424
1096,NIST0083,0,0,0.12491112498197472
1091,NIST0083,0,0,0.340196559727399
194,NIST0083,0,0,0.4333701667137627
188,NIST0083,0,0,0.11871487673679168
186,NIST0083,0,0,0.11871487673679168
1107,NIST0087,0,0,0.42639645867671294
1106,NIST0087,0,1,0.5798019602363842
1108,NIST0087,0,0,0.4412806182682734
1103,NIST0087,0,1,0.6011620149166174
1100,NIST0087,0,1,0.6613746156778479
205,NIST0087,0,0,0.42469729254962607
206,NIST0087,0,0,0.42469729254962607
1098,NIST0087,0,1,0.6613746156778479
1112,NIST0087,0,0,0.4886192404205169
212,NIST0087,0,0,0.3533691920165698
200,NIST0087,0,0,0.4618039899043715
199,NIST0087,0,0,0.45299751860691284
213,NIST0087,0,0,0.49153620363284994
1105,NIST0087,0,1,0.5798019602363842
207,NIST0087,0,1,0.5223230320161021
1099,NIST0087,0,1,0.6613746156778479
1113,NIST0087,0,1,0.531866545243184
198,NIST0087,0,0,0.4618039899043715
1455,NIST0092,1,0,0.37372016746997677
1449,NIST0092,1,1,0.5250658814270547
1453,NIST0092,1,1,0.5076557312121093
644,NIST0092,1,1,0.6233229572873301
639,NIST0092,1,0,0.4187826759834859
643,NIST0092,1,1,0.6233229572873301
640,NIST0092,1,0,0.4187826759834859
1452,NIST0092,1,1,0.5037357271437191
632,NIST0092,1,0,0.29476325589063945
1450,NIST0092,1,1,0.62249779838052
1451,NIST0092,1,1,0.5250658814270547
1448,NIST0092,1,1,0.7176845967845128
633,NIST0092,1,0,0.4484955259530712
1442,NIST0092,1,1,0.729371857986823
1440,NIST0092,1,1,0.729371857986823
630,NIST0092,1,0,0.3280407028173262
631,NIST0092,1,0,0.3280407028173262
1447,NIST0092,1,1,0.7176845967845128
1120,NIST0129,0,1,0.6623781531816683
227,NIST0129,0,0,0.40520838847108753
1116,NIST0129,0,1,0.7693924228975043
1133,NIST0129,0,1,0.6420112242882117
1118,NIST0129,0,1,0.7680314270778683
231,NIST0129,0,0,0.4663401002206988
1117,NIST0129,0,1,0.7680314270778683
1127,NIST0129,0,1,0.7120348387640844
218,NIST0129,0,0,0.359190925332921
222,NIST0129,0,0,0.1016807271674843
1132,NIST0129,0,1,0.6420112242882117
1131,NIST0129,0,1,0.6132784549895904
1119,NIST0129,0,1,0.6623781531816683
1128,NIST0129,0,0,0.44874583169847054
216,NIST0129,0,0,0.359190925332921
232,NIST0129,0,0,0.4663401002206988
1125,NIST0129,0,1,0.7120348387640844
1123,NIST0129,0,1,0.6388347634675463
1141,NIST0139,0,1,0.5006390237713266
246,NIST0139,0,1,0.5685598465158357
1139,NIST0139,0,1,0.6122367714702406
1142,NIST0139,0,1,0.5006390237713266
234,NIST0139,0,1,0.5400199264105195
247,NIST0139,0,1,0.5685598465158357
251,NIST0139,0,0,0.4663401002206988
1148,NIST0139,0,0,0.44874583169847054
238,NIST0139,0,0,0.41778356235529
242,NIST0139,0,1,0.7613406529081584
245,NIST0139,0,1,0.6430378854811656
240,NIST0139,0,1,0.7613406529081584
1137,NIST0139,0,1,0.6702754281692003
235,NIST0139,0,1,0.5400199264105195
244,NIST0139,0,1,0.6574171394243391
1135,NIST0139,0,1,0.5976777068859285
250,NIST0139,0,0,0.4663401002206988
1134,NIST0139,0,1,0.5991971356185166
659,Pseudomonas aeruginosa PA-14,1,1,0.654017173464257
660,Pseudomonas aeruginosa PA-14,1,1,0.5923713628582131
661,Pseudomonas aeruginosa PA-14,1,0,0.48826697123494034
650,Pseudomonas aeruginosa PA-14,1,1,0.5400199264105195
657,Pseudomonas aeruginosa PA-14,1,1,0.6471736595000802
655,Pseudomonas aeruginosa PA-14,1,1,0.6658014420781623
652,Pseudomonas aeruginosa PA-14,1,0,0.4577528405183806
648,Pseudomonas aeruginosa PA-14,1,1,0.5400199264105195
649,Pseudomonas aeruginosa PA-14,1,1,0.5400199264105195
677,Pseudomonas aeruginosa PAO1,1,1,0.654017173464257
670,Pseudomonas aeruginosa PAO1,1,1,0.5004458257283322
675,Pseudomonas aeruginosa PAO1,1,1,0.6471736595000802
671,Pseudomonas aeruginosa PAO1,1,0,0.49888033280911254
669,Pseudomonas aeruginosa PAO1,1,1,0.5004458257283322
666,Pseudomonas aeruginosa PAO1,1,1,0.5400199264105195
674,Pseudomonas aeruginosa PAO1,1,1,0.7601294487373045
673,Pseudomonas aeruginosa PAO1,1,1,0.7601294487373045
668,Pseudomonas aeruginosa PAO1,1,1,0.5400199264105195
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5400199264105195
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4174454217422927
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5400199264105195
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7303747057029603
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7303747057029603
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5400199264105195
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6637495628678403
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6637495628678403
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.45660123135769043
287,Pseudomonas fluorescens,0,0,0.4663401002206988
286,Pseudomonas fluorescens,0,0,0.4663401002206988
282,Pseudomonas fluorescens,0,1,0.5615941547327633
284,Pseudomonas fluorescens,0,1,0.5615941547327633
281,Pseudomonas fluorescens,0,0,0.4745868534923387
274,Pseudomonas fluorescens,0,0,0.32754455044038755
278,Pseudomonas fluorescens,0,0,0.30602051637401284
275,Pseudomonas fluorescens,0,0,0.3348173373526904
276,Pseudomonas fluorescens,0,0,0.30602051637401284
714,Staphylococcus aureus JE2,1,1,0.6233229572873301
713,Staphylococcus aureus JE2,1,1,0.5237672822414028
719,Staphylococcus aureus JE2,1,0,0.46685383319263
711,Staphylococcus aureus JE2,1,1,0.5368058860904256
710,Staphylococcus aureus JE2,1,1,0.6328720537793976
705,Staphylococcus aureus JE2,1,1,0.5444554915756943
707,Staphylococcus aureus JE2,1,1,0.5444554915756943
703,Staphylococcus aureus JE2,1,1,0.7361096288939283
715,Staphylococcus aureus JE2,1,1,0.6969996666329514
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3233411746134647
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5455255382962195
