index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18036,Escherichia coli DH5α,0,1,0.8816758714545697
21811,Escherichia coli DH5α,0,1,0.8277006453460174
27117,Escherichia coli DH5α,0,1,0.679629553395371
12347,Escherichia coli DH5α,0,1,0.8094575122347791
21265,Escherichia coli DH5α,0,1,0.7775792968292847
25234,Escherichia coli DH5α,0,1,0.7696014689287208
22030,Escherichia coli DH5α,0,1,0.8501120039932851
13176,Escherichia coli DH5α,0,1,0.8001206456774023
31535,Escherichia coli DH5α,0,1,0.6916185029712898
31165,Escherichia coli DH5α,0,1,0.9474629019058126
20371,Escherichia coli DH5α,0,1,0.8326116809657289
28153,Escherichia coli DH5α,0,1,0.7488813983697494
25763,Escherichia coli DH5α,0,1,0.7263565414843894
15381,Escherichia coli DH5α,0,1,0.9684795345024373
13365,Escherichia coli DH5α,0,1,0.9374593868444391
14648,Escherichia coli DH5α,0,1,0.6281630113623295
19927,Escherichia coli DH5α,0,1,0.6569728164694526
29347,Escherichia coli DH5α,0,1,0.8129186208866721
12136,Escherichia coli DH5α,0,1,0.8292919863206604
13924,Escherichia coli DH5α,0,1,0.9812400049163268
28974,Escherichia coli DH5α,0,1,0.8165757467831986
28418,Escherichia coli DH5α,0,1,0.845056501421307
19314,Escherichia coli DH5α,0,1,0.9712832987887677
17475,Escherichia coli DH5α,0,1,0.7392228531304614
31370,Escherichia coli DH5α,0,1,0.87464259497771
23650,Escherichia coli DH5α,0,1,0.9447048998721751
14553,Escherichia coli DH5α,0,1,0.7178121181353548
18861,Escherichia coli DH5α,0,1,0.9216754956578808
31683,Escherichia coli DH5α,0,1,0.9294295325171851
12729,Escherichia coli DH5α,0,1,0.9053436405087921
16050,Escherichia coli DH5α,0,1,0.8477886239299759
30313,Escherichia coli DH5α,0,1,0.8717223196466152
18683,Escherichia coli DH5α,0,1,0.8801353429692107
30703,Escherichia coli DH5α,0,1,0.777373939748961
18871,Escherichia coli DH5α,0,1,0.8139073006124005
12483,Escherichia coli DH5α,0,1,0.977731882781458
18669,Escherichia coli DH5α,0,1,0.7664244770138924
20845,Escherichia coli DH5α,0,1,0.8327455855122681
21117,Escherichia coli DH5α,0,1,0.7681806509817494
18304,Escherichia coli DH5α,0,1,0.7913989832295342
22480,Escherichia coli DH5α,0,1,0.9587848322085589
29862,Escherichia coli DH5α,0,1,0.7375226385903955
31539,Escherichia coli DH5α,0,1,0.6738534170258741
20325,Escherichia coli DH5α,0,1,0.7619780244508759
24547,Escherichia coli DH5α,0,1,0.8035442519717615
15804,Escherichia coli DH5α,0,1,0.6242193427649821
13077,Escherichia coli DH5α,0,1,0.6113379575405856
17253,Escherichia coli DH5α,0,1,0.813230984324943
28100,Escherichia coli DH5α,0,1,0.9832409104486609
24617,Escherichia coli DH5α,0,1,0.7877111497772306
31840,Escherichia coli DH5α,0,1,0.7936951106022252
25209,Escherichia coli DH5α,0,1,0.8286056742558396
18638,Escherichia coli DH5α,0,1,0.8963319528229506
12069,Escherichia coli DH5α,0,1,0.9074663395040478
19870,Escherichia coli DH5α,0,1,0.9280925753854764
19556,Escherichia coli DH5α,0,1,0.9500950773432482
21464,Escherichia coli DH5α,0,1,0.8390673773723442
20416,Escherichia coli DH5α,0,1,0.819969826806092
29688,Escherichia coli DH5α,0,1,0.6521878064413543
18949,Escherichia coli DH5α,0,1,0.6472480664568947
16812,Escherichia coli DH5α,0,1,0.8358550505147769
27570,Escherichia coli DH5α,0,1,0.5950285073788396
18012,Escherichia coli DH5α,0,1,0.702073603342549
31129,Escherichia coli DH5α,0,1,0.7892502064610876
27939,Escherichia coli DH5α,0,1,0.693494722430378
24193,Escherichia coli DH5α,0,1,0.7781487873239358
29573,Escherichia coli DH5α,0,1,0.6598951279973307
27320,Escherichia coli DH5α,0,1,0.8280708734954821
25544,Escherichia coli DH5α,0,1,0.9382420897279091
13504,Escherichia coli DH5α,0,1,0.9908678697052355
30728,Escherichia coli DH5α,0,1,0.6982904190080497
22846,Escherichia coli DH5α,0,1,0.9135981386372233
26106,Escherichia coli DH5α,0,1,0.7473856955822504
28652,Escherichia coli DH5α,0,1,0.9688528157099396
17874,Escherichia coli DH5α,0,1,0.9392814606366712
17938,Escherichia coli DH5α,0,1,0.9465826432196164
26552,Escherichia coli DH5α,0,1,0.7999199123050871
31388,Escherichia coli DH5α,0,1,0.8449904572279936
22496,Escherichia coli DH5α,0,1,0.6969608569311599
31207,Escherichia coli DH5α,0,1,0.8654135570429751
21639,Escherichia coli DH5α,0,1,0.8706751206474651
30787,Escherichia coli DH5α,0,1,0.6712430696952638
20863,Escherichia coli DH5α,0,1,0.7942950851691998
18825,Escherichia coli DH5α,0,1,0.9468907454669326
28383,Escherichia coli DH5α,0,1,0.9922069237054029
23257,Escherichia coli DH5α,0,1,0.8129236063518708
19810,Escherichia coli DH5α,0,1,0.8426270442989958
13494,Escherichia coli DH5α,0,1,0.9324776644894184
30041,Escherichia coli DH5α,0,1,0.8270920806934677
17123,Escherichia coli DH5α,0,1,0.8945978213786072
12138,Escherichia coli DH5α,0,1,0.936824383561632
22181,Escherichia coli DH5α,0,1,0.9447688309052974
23883,Escherichia coli DH5α,0,1,0.9940902775304151
12794,Escherichia coli DH5α,0,1,0.9978260559222724
23794,Escherichia coli DH5α,0,1,0.7525673015588414
29850,Escherichia coli DH5α,0,1,0.7972852565239984
16078,Escherichia coli DH5α,0,1,0.8688107567463502
23781,Escherichia coli DH5α,0,1,0.7828280170210221
27558,Escherichia coli DH5α,0,1,0.7853049776827117
31498,Escherichia coli DH5α,0,1,0.8221920439568553
18422,Escherichia coli DH5α,0,1,0.7411419849626498
25449,Escherichia coli DH5α,0,1,0.7464249828456023
30780,Escherichia coli DH5α,0,1,0.9786861033027463
23494,Escherichia coli DH5α,0,1,0.9899961944393798
17681,Escherichia coli DH5α,0,1,0.7334674702010935
14524,Escherichia coli DH5α,0,1,0.8269164316668802
31895,Escherichia coli DH5α,0,1,0.6434142907632191
22429,Escherichia coli DH5α,0,1,0.7567127103125182
24209,Escherichia coli DH5α,0,1,0.8387951475598155
14599,Escherichia coli DH5α,0,1,0.7032656397572656
14398,Escherichia coli DH5α,0,1,0.7551020075074886
25123,Escherichia coli DH5α,0,1,0.8102562775155785
14436,Escherichia coli DH5α,0,1,0.7248578926034217
26329,Escherichia coli DH5α,0,1,0.942451322644543
16867,Escherichia coli DH5α,0,1,0.743535456200262
26993,Escherichia coli DH5α,0,1,0.9542289158940344
21211,Escherichia coli DH5α,0,1,0.9732632830481686
18706,Escherichia coli DH5α,0,1,0.9501100833087619
15990,Escherichia coli DH5α,0,1,0.74903879406127
28574,Escherichia coli DH5α,0,1,0.660241176097745
20341,Escherichia coli DH5α,0,1,0.8800787881313537
12279,Escherichia coli DH5α,0,1,0.9677930517679705
15406,Escherichia coli DH5α,0,1,0.6198363567147552
16373,Escherichia coli DH5α,0,1,0.7215013760425301
12527,Escherichia coli DH5α,0,1,0.8943735617180842
19360,Escherichia coli DH5α,0,1,0.7176471461719094
29124,Escherichia coli DH5α,0,1,0.9647998422550788
21091,Escherichia coli DH5α,0,1,0.7649752136562958
29542,Escherichia coli DH5α,0,1,0.80413460700084
30277,Escherichia coli DH5α,0,1,0.7800155065814018
15534,Escherichia coli DH5α,0,1,0.8612141061657932
28781,Escherichia coli DH5α,0,1,0.7102898871126223
27008,Escherichia coli DH5α,0,1,0.9601467686393342
21892,Escherichia coli DH5α,0,1,0.7512029585971531
31183,Escherichia coli DH5α,0,1,0.8295227178496379
28586,Escherichia coli DH5α,0,1,0.7703423220597362
30077,Escherichia coli DH5α,0,1,0.7464742112040104
31092,Escherichia coli DH5α,0,1,0.8187755839213829
25867,Escherichia coli DH5α,0,1,0.7926426492946848
15998,Escherichia coli DH5α,0,1,0.935421125379762
21235,Escherichia coli DH5α,0,1,0.9127967268664218
25346,Escherichia coli DH5α,0,1,0.8274574769868387
27450,Escherichia coli DH5α,0,1,0.8938354459478697
24416,Escherichia coli DH5α,0,1,0.6539440460352566
31849,Escherichia coli DH5α,0,1,0.7166034996256266
14604,Escherichia coli DH5α,0,1,0.7850662633650715
29748,Escherichia coli DH5α,0,1,0.7055616501996316
24264,Escherichia coli DH5α,0,1,0.9260876372683473
20086,Escherichia coli DH5α,0,1,0.9287483143229278
12350,Escherichia coli DH5α,0,1,0.9859916349532072
31548,Escherichia coli DH5α,0,1,0.7127394661914448
14351,Escherichia coli DH5α,0,1,0.8113722397313284
22024,Escherichia coli DH5α,0,1,0.8364608587567449
30001,Escherichia coli DH5α,0,1,0.6939727983953494
16280,Escherichia coli DH5α,0,1,0.8067993712946021
18361,Escherichia coli DH5α,0,1,0.8680329837454485
16462,Escherichia coli DH5α,0,1,0.8715859123083713
30527,Escherichia coli DH5α,0,1,0.8498051403439524
14954,Escherichia coli DH5α,0,1,0.789576157918904
19693,Escherichia coli DH5α,0,1,0.8799788126383605
20190,Escherichia coli DH5α,0,1,0.9575291616493568
19224,Escherichia coli DH5α,0,1,0.9831944704997296
13760,Escherichia coli DH5α,0,1,0.8194423342723227
18667,Escherichia coli DH5α,0,1,0.7709963621931611
12901,Escherichia coli DH5α,0,1,0.8330495247340315
21616,Escherichia coli DH5α,0,1,0.7517720657340791
16248,Escherichia coli DH5α,0,1,0.9602932901926288
30554,Escherichia coli DH5α,0,1,0.8300457882809503
29693,Escherichia coli DH5α,0,1,0.7778440981756131
27719,Escherichia coli DH5α,0,1,0.7438602001805075
18100,Escherichia coli DH5α,0,1,0.7746513574978874
13693,Escherichia coli DH5α,0,1,0.9989307296787641
15502,Escherichia coli DH5α,0,1,0.8280333465584346
21140,Escherichia coli DH5α,0,1,0.6947457096080137
16840,Escherichia coli DH5α,0,1,0.6556905837763322
17038,Escherichia coli DH5α,0,1,0.8507350069140598
18377,Escherichia coli DH5α,0,1,0.7917208449160158
14468,Escherichia coli DH5α,0,1,0.6872638677478499
30401,Escherichia coli DH5α,0,1,0.6923513775425739
11995,Escherichia coli DH5α,0,1,0.9593578307294754
15414,Escherichia coli DH5α,0,1,0.7589922765150635
28585,Escherichia coli DH5α,0,1,0.7291660240869858
14943,Escherichia coli DH5α,0,1,0.7300718468715893
16613,Escherichia coli DH5α,0,1,0.8517465463066407
20873,Escherichia coli DH5α,0,1,0.7759746091736565
17840,Escherichia coli DH5α,0,1,0.8352443681467083
20887,Escherichia coli DH5α,0,1,0.871732661790503
20666,Escherichia coli DH5α,0,1,0.9043133001683712
28248,Escherichia coli DH5α,0,1,0.7375882849709512
27797,Escherichia coli DH5α,0,1,0.7299991486678705
25629,Escherichia coli DH5α,0,1,0.7438094478554844
26490,Escherichia coli DH5α,0,1,0.5797200704418591
12927,Escherichia coli DH5α,0,1,0.9999999271951081
27937,Escherichia coli DH5α,0,1,0.9880402609550464
21310,Escherichia coli DH5α,0,1,0.9715251441886585
18702,Escherichia coli DH5α,0,1,0.8452261377826936
24247,Escherichia coli DH5α,0,1,0.7754116301375747
24255,Escherichia coli DH5α,0,1,0.7382496041378317
24361,Escherichia coli DH5α,0,1,0.6823058988579066
17251,Escherichia coli DH5α,0,1,0.7368752496362202
16004,Escherichia coli DH5α,0,1,0.9989821896120389
19167,Escherichia coli DH5α,0,1,0.9157291409521896
21942,Escherichia coli DH5α,0,1,0.9750238228980082
18035,Escherichia coli DH5α,0,1,0.7249736425030092
21100,Escherichia coli DH5α,0,1,0.8512858042015484
27095,Escherichia coli DH5α,0,1,0.9338544755598334
22763,Escherichia coli DH5α,0,1,0.8926989754326164
15842,Escherichia coli DH5α,0,1,0.7305700579479304
26468,Escherichia coli DH5α,0,1,0.7470295793243742
21479,Escherichia coli DH5α,0,1,0.9157565430268568
13995,Escherichia coli DH5α,0,1,0.7852451164427103
12498,Escherichia coli DH5α,0,1,0.992573146986383
21355,Escherichia coli DH5α,0,1,0.7218927143092996
31366,Escherichia coli DH5α,0,1,0.9367669681318262
30322,Escherichia coli DH5α,0,1,0.790529157634642
24078,Escherichia coli DH5α,0,1,0.7152850442341144
23012,Escherichia coli DH5α,0,1,0.8151295969594686
12503,Escherichia coli DH5α,0,1,0.9061017124976471
30691,Escherichia coli DH5α,0,1,0.7603305139368839
14729,Escherichia coli DH5α,0,1,0.6871468032528171
24252,Escherichia coli DH5α,0,1,0.8820242228453954
19626,Escherichia coli DH5α,0,1,0.9017360213467234
16700,Escherichia coli DH5α,0,1,0.7530958052639056
20733,Escherichia coli DH5α,0,1,0.8856397323095944
29901,Escherichia coli DH5α,0,1,0.7457807143165136
15672,Escherichia coli DH5α,0,1,0.7869162398940563
18739,Escherichia coli DH5α,0,1,0.9421124935562895
21971,Escherichia coli DH5α,0,1,0.6796195484083469
29375,Escherichia coli DH5α,0,1,0.6460658271469341
18009,Escherichia coli DH5α,0,1,0.9298693348413937
23300,Escherichia coli DH5α,0,1,0.9921008184027842
29925,Escherichia coli DH5α,0,1,0.7120561652687644
30528,Escherichia coli DH5α,0,1,0.7390024114700589
31346,Escherichia coli DH5α,0,1,0.7251061815367672
12507,Escherichia coli DH5α,0,1,0.8522487638649393
26938,Escherichia coli DH5α,0,1,0.7416140416591754
24826,Escherichia coli DH5α,0,1,0.809603510170585
17037,Escherichia coli DH5α,0,1,0.8094182146319912
31363,Escherichia coli DH5α,0,1,0.7290679157540028
15536,Escherichia coli DH5α,0,1,0.993666134968332
31745,Escherichia coli DH5α,0,1,0.6370016409993097
17432,Escherichia coli DH5α,0,1,0.9591015185618992
30901,Escherichia coli DH5α,0,1,0.6788561907584464
29820,Escherichia coli DH5α,0,1,0.9964210134037412
17677,Escherichia coli DH5α,0,1,0.9838425134953334
21963,Escherichia coli DH5α,0,1,0.9941880352622726
30328,Escherichia coli DH5α,0,1,0.8591634301012636
22594,Escherichia coli DH5α,0,1,0.8297153819625618
24471,Escherichia coli DH5α,0,1,0.7261498015551596
17599,Escherichia coli DH5α,0,1,0.842870833392381
30005,Escherichia coli DH5α,0,1,0.7616244515034039
26156,Escherichia coli DH5α,0,1,0.896242781320838
17457,Escherichia coli DH5α,0,1,0.8443049685800771
13838,Escherichia coli DH5α,0,1,0.711435321955897
14062,Escherichia coli DH5α,0,1,0.8668522782780044
19653,Escherichia coli DH5α,0,1,0.7094004836359973
12124,Escherichia coli DH5α,0,1,0.9986616865856076
15535,Escherichia coli DH5α,0,1,0.7542226088948151
12345,Escherichia coli DH5α,0,1,0.9084003586579306
22962,Escherichia coli DH5α,0,1,0.9752925037570945
31917,Escherichia coli DH5α,0,1,0.7745556705612036
24712,Escherichia coli DH5α,0,1,0.7200016698229477
24202,Escherichia coli DH5α,0,1,0.7286538081313041
27097,Escherichia coli DH5α,0,1,0.6990432704460229
12948,Escherichia coli DH5α,0,1,0.7146246586402458
20891,Escherichia coli DH5α,0,1,0.8643816095992832
22179,Escherichia coli DH5α,0,1,0.8091973726821232
20777,Escherichia coli DH5α,0,1,0.819679501711662
29295,Escherichia coli DH5α,0,1,0.6795618710195224
13179,Escherichia coli DH5α,0,1,0.8866389107443287
26016,Escherichia coli DH5α,0,1,0.7370281811251309
24406,Escherichia coli DH5α,0,1,0.6222058493109873
18600,Escherichia coli DH5α,0,1,0.8039415527177497
17046,Escherichia coli DH5α,0,1,0.6874344526724223
17569,Escherichia coli DH5α,0,1,0.6357096320434731
17009,Escherichia coli DH5α,0,1,0.6670161982458312
19571,Escherichia coli DH5α,0,1,0.7615893589291898
27921,Escherichia coli DH5α,0,1,0.8711435674649485
24189,Escherichia coli DH5α,0,1,0.621309185381197
14930,Escherichia coli DH5α,0,1,0.958927397010067
26257,Escherichia coli DH5α,0,1,0.9352997997430438
25967,Escherichia coli DH5α,0,1,0.7857838103112942
27848,Escherichia coli DH5α,0,1,0.8034235101904698
13887,Escherichia coli DH5α,0,1,0.9998973717340028
17914,Escherichia coli DH5α,0,1,0.7477067845880905
12250,Escherichia coli DH5α,0,1,0.963239340273267
19924,Escherichia coli DH5α,0,1,0.6901698639752191
16344,Escherichia coli DH5α,0,1,0.9506339274057944
28223,Escherichia coli DH5α,0,1,0.676640882435691
25101,Escherichia coli DH5α,0,1,0.9305157958870893
19083,Escherichia coli DH5α,0,1,0.7017061224032844
31519,Escherichia coli DH5α,0,1,0.7471126878327662
23324,Escherichia coli DH5α,0,1,0.8357671428786723
22333,Escherichia coli DH5α,0,1,0.9639889293961224
17907,Escherichia coli DH5α,0,1,0.8875819253757451
20837,Escherichia coli DH5α,0,1,0.7862300019562105
23939,Escherichia coli DH5α,0,1,0.7569347918674836
13384,Escherichia coli DH5α,0,1,0.8502058860493574
19887,Escherichia coli DH5α,0,1,0.8050072197089834
21074,Escherichia coli DH5α,0,1,0.799742182983721
15610,Escherichia coli DH5α,0,1,0.797010197682648
22682,Escherichia coli DH5α,0,1,0.956157719281733
18816,Escherichia coli DH5α,0,1,0.9135372560583537
26399,Escherichia coli DH5α,0,1,0.6978672937580285
18587,Escherichia coli DH5α,0,1,0.8992484722967424
27502,Escherichia coli DH5α,0,1,0.8724597758212927
17126,Escherichia coli DH5α,0,1,0.6681852767526062
31240,Escherichia coli DH5α,0,1,0.7749393583769155
20847,Escherichia coli DH5α,0,1,0.8536957125057605
29701,Escherichia coli DH5α,0,1,0.9475755917278864
13758,Escherichia coli DH5α,0,1,0.9050388077258877
30783,Escherichia coli DH5α,0,1,0.8766842996818336
22760,Escherichia coli DH5α,0,1,0.8403371447086252
20806,Escherichia coli DH5α,0,1,0.7768973745538533
18066,Escherichia coli DH5α,0,1,0.908410105758581
17786,Escherichia coli DH5α,0,1,0.8191464638730832
12233,Escherichia coli DH5α,0,1,0.8170616525713409
30931,Escherichia coli DH5α,0,1,0.6778253317839105
24688,Escherichia coli DH5α,0,1,0.8528760266017273
27287,Escherichia coli DH5α,0,1,0.9710193102894147
23016,Escherichia coli DH5α,0,1,0.68893576948179
24620,Escherichia coli DH5α,0,1,0.8655533959789629
16586,Escherichia coli DH5α,0,1,0.7470106370090489
21751,Escherichia coli DH5α,0,1,0.7336507155308918
28683,Escherichia coli DH5α,0,1,0.6825164707163833
13219,Escherichia coli DH5α,0,1,0.9179441431147793
14563,Escherichia coli DH5α,0,1,0.8100453329292643
22135,Escherichia coli DH5α,0,1,0.8275209835362699
19736,Escherichia coli DH5α,0,1,0.8264334447460154
22541,Escherichia coli DH5α,0,1,0.6835741588318088
21566,Escherichia coli DH5α,0,1,0.7668094582311246
27710,Escherichia coli DH5α,0,1,0.6735857382621061
12793,Escherichia coli DH5α,0,1,0.9029023713388138
13862,Escherichia coli DH5α,0,1,0.8438779684635431
22350,Escherichia coli DH5α,0,1,0.7697748656928628
19610,Escherichia coli DH5α,0,1,0.7895135211500077
15159,Escherichia coli DH5α,0,1,0.7337772079224456
25369,Escherichia coli DH5α,0,1,0.8338186257049385
21798,Escherichia coli DH5α,0,1,0.8017960873793429
17684,Escherichia coli DH5α,0,1,0.7816352577505465
12538,Escherichia coli DH5α,0,1,0.7144569337923649
21101,Escherichia coli DH5α,0,1,0.9757154246674921
20192,Escherichia coli DH5α,0,1,0.7593462822362511
28823,Escherichia coli DH5α,0,1,0.8503997931267214
21242,Escherichia coli DH5α,0,1,0.9777964370134629
16215,Escherichia coli DH5α,0,1,0.9579458794159026
13952,Escherichia coli DH5α,0,1,0.735622094908216
16476,Escherichia coli DH5α,0,1,0.8172448908742265
23417,Escherichia coli DH5α,0,1,0.9315562672917138
19774,Escherichia coli DH5α,0,1,0.8493083433124584
28478,Escherichia coli DH5α,0,1,0.809912934953651
12205,Escherichia coli DH5α,0,1,0.7195179747270893
29109,Escherichia coli DH5α,0,1,0.7418909033495953
31537,Escherichia coli DH5α,0,1,0.7948628532502919
23338,Escherichia coli DH5α,0,1,0.7239370021978448
20616,Escherichia coli DH5α,0,1,0.7927572750023474
14284,Escherichia coli DH5α,0,1,0.7879413413239382
30507,Escherichia coli DH5α,0,1,0.9450385176452447
14740,Escherichia coli DH5α,0,1,0.7015623145628792
23428,Escherichia coli DH5α,0,1,0.7254931382689245
22931,Escherichia coli DH5α,0,1,0.9487906403867864
28032,Escherichia coli DH5α,0,1,0.7512102286162072
28611,Escherichia coli DH5α,0,1,0.7956652395007472
16360,Escherichia coli DH5α,0,1,0.8590256480392234
17521,Escherichia coli DH5α,0,1,0.8524093929981695
18521,Escherichia coli DH5α,0,1,0.6676620457547708
16880,Escherichia coli DH5α,0,1,0.6741244274669418
27332,Escherichia coli DH5α,0,1,0.6896026394725823
12603,Escherichia coli DH5α,0,1,0.9999312967492479
26856,Escherichia coli DH5α,0,1,0.8857111749610446
15478,Escherichia coli DH5α,0,1,0.9715282371814026
23241,Escherichia coli DH5α,0,1,0.8558583775496132
29903,Escherichia coli DH5α,0,1,0.7460816465876178
23952,Escherichia coli DH5α,0,1,0.9429809977911877
19630,Escherichia coli DH5α,0,1,0.8213210530533726
22781,Escherichia coli DH5α,0,1,0.8606936925240786
19920,Escherichia coli DH5α,0,1,0.7487467731334074
21174,Escherichia coli DH5α,0,1,0.8994231645976927
16905,Escherichia coli DH5α,0,1,0.7440254544963757
27050,Escherichia coli DH5α,0,1,0.8891361051831105
29215,Escherichia coli DH5α,0,1,0.6481340000415126
28266,Escherichia coli DH5α,0,1,0.948632068525371
14485,Escherichia coli DH5α,0,1,0.9582973045183034
28066,Escherichia coli DH5α,0,1,0.6985880684846416
26192,Escherichia coli DH5α,0,1,0.8326202617297084
23410,Escherichia coli DH5α,0,1,0.7827553116422787
21911,Escherichia coli DH5α,0,1,0.8205094746909879
13096,Escherichia coli DH5α,0,1,0.8197150218825696
17979,Escherichia coli DH5α,0,1,0.8941429680101572
31141,Escherichia coli DH5α,0,1,0.6779806570671956
22922,Escherichia coli DH5α,0,1,0.7568089214428216
19738,Escherichia coli DH5α,0,1,0.6549076590134136
22467,Escherichia coli DH5α,0,1,0.969948848184609
12480,Escherichia coli DH5α,0,1,0.7815558646753411
28975,Escherichia coli DH5α,0,1,0.9368448371075371
24939,Escherichia coli DH5α,0,1,0.9804316742935627
23554,Escherichia coli DH5α,0,1,0.7374810682513253
17871,Escherichia coli DH5α,0,1,0.7919407244223785
23404,Escherichia coli DH5α,0,1,0.7985915041253796
19302,Escherichia coli DH5α,0,1,0.7236853641258897
27274,Escherichia coli DH5α,0,1,0.6681850267103036
26611,Escherichia coli DH5α,0,1,0.6912548207717153
20172,Escherichia coli DH5α,0,1,0.8294803598448166
16361,Escherichia coli DH5α,0,1,0.857754702436492
12906,Escherichia coli DH5α,0,1,0.8346966808358153
15355,Escherichia coli DH5α,0,1,0.7007098661147992
20522,Escherichia coli DH5α,0,1,0.7790555874978536
21538,Escherichia coli DH5α,0,1,0.8821530187028739
19681,Escherichia coli DH5α,0,1,0.9400510008023529
16336,Escherichia coli DH5α,0,1,0.6810504659483138
28494,Escherichia coli DH5α,0,1,0.9002590297923845
21927,Escherichia coli DH5α,0,1,0.7516052151332976
30638,Escherichia coli DH5α,0,1,0.6065352081400531
23551,Escherichia coli DH5α,0,1,0.8225198823431177
29985,Escherichia coli DH5α,0,1,0.7249326090025373
17124,Escherichia coli DH5α,0,1,0.8549441329537584
16541,Escherichia coli DH5α,0,1,0.8381033495868173
25467,Escherichia coli DH5α,0,1,0.8371771877120237
29546,Escherichia coli DH5α,0,1,0.7890159184267215
23254,Escherichia coli DH5α,0,1,0.9210926545588269
16827,Escherichia coli DH5α,0,1,0.7508266258392964
13548,Escherichia coli DH5α,0,1,0.7114607017560948
31578,Escherichia coli DH5α,0,1,0.7856460607713232
24859,Escherichia coli DH5α,0,1,0.9048978914527985
12692,Escherichia coli DH5α,0,1,0.9474174231580833
12861,Escherichia coli DH5α,0,1,0.8296040872998645
18291,Escherichia coli DH5α,0,1,0.8910003182734737
23004,Escherichia coli DH5α,0,1,0.7775220533478145
14646,Escherichia coli DH5α,0,1,0.6947589060768776
12405,Escherichia coli DH5α,0,1,0.807274506167025
26268,Escherichia coli DH5α,0,1,0.7319442390190074
15022,Escherichia coli DH5α,0,1,0.895034564280538
29146,Escherichia coli DH5α,0,1,0.9293377840419415
21368,Escherichia coli DH5α,0,1,0.7962913264681655
12234,Escherichia coli DH5α,0,1,0.9999423762840953
31487,Escherichia coli DH5α,0,1,0.810714996036939
16055,Escherichia coli DH5α,0,1,0.9128063437554627
16740,Escherichia coli DH5α,0,1,0.8154365024470318
15282,Escherichia coli DH5α,0,1,0.7164751554052364
13406,Escherichia coli DH5α,0,1,0.771180409401438
18449,Escherichia coli DH5α,0,1,0.6819851780066758
19057,Escherichia coli DH5α,0,1,0.9768413738783751
29689,Escherichia coli DH5α,0,1,0.7270216763892139
20470,Escherichia coli DH5α,0,1,0.9858605315707415
28705,Escherichia coli DH5α,0,1,0.8892659484666149
13422,Escherichia coli DH5α,0,1,0.8896406495894984
17224,Escherichia coli DH5α,0,1,0.8510790605396061
27988,Escherichia coli DH5α,0,1,0.6825857682533122
29170,Escherichia coli DH5α,0,1,0.8521047625223895
21090,Escherichia coli DH5α,0,1,0.771973015070701
14111,Escherichia coli DH5α,0,1,0.840742869740391
31110,Escherichia coli DH5α,0,1,0.65553878020013
14840,Escherichia coli DH5α,0,1,0.7387634967630817
16492,Escherichia coli DH5α,0,1,0.7282563241328974
21650,Escherichia coli DH5α,0,1,0.843865084714471
21944,Escherichia coli DH5α,0,1,0.7910897117476474
