index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
191,NIST0139,0,1,0.7051415770202214
192,NIST0139,0,1,0.820011172559972
193,NIST0139,0,1,0.820011172559972
194,NIST0139,0,1,0.820011172559972
195,NIST0139,0,1,0.820011172559972
196,NIST0139,0,1,0.820011172559972
197,NIST0139,0,1,0.820011172559972
198,NIST0019,1,1,0.820011172559972
199,NIST0019,1,1,0.820011172559972
200,NIST0019,1,1,0.820011172559972
201,NIST0019,1,1,0.6489165560767318
202,NIST0019,1,1,0.6634828482611571
203,NIST0019,1,1,0.6676131834458165
204,NIST0019,1,1,0.6813718038801089
205,NIST0019,1,1,0.6734243730905399
206,NIST0019,1,1,0.6734243730905399
207,NIST0019,1,1,0.6496495517571568
208,NIST0019,1,1,0.658549533560703
209,NIST0019,1,1,0.658549533560703
210,NIST0019,1,1,0.7555068092048408
211,NIST0019,1,1,0.7597319222392126
212,NIST0019,1,1,0.7597319222392126
213,NIST0019,1,1,0.7482303163056517
214,NIST0019,1,1,0.7528163245218145
215,NIST0019,1,1,0.7528163245218145
216,NIST0020,1,0,0.42865533652943977
217,NIST0020,1,0,0.4000268063069988
218,NIST0020,1,0,0.43758467124608263
219,NIST0020,1,1,0.6734243730905399
220,NIST0020,1,1,0.6813718038801089
221,NIST0020,1,1,0.6813718038801089
222,NIST0020,1,0,0.4897911945849904
223,NIST0020,1,1,0.5120542242854197
224,NIST0020,1,0,0.4897911945849904
225,NIST0020,1,1,0.696326169677746
226,NIST0020,1,1,0.696326169677746
227,NIST0020,1,1,0.696326169677746
228,NIST0020,1,1,0.6496495517571568
229,NIST0020,1,1,0.658549533560703
230,NIST0020,1,1,0.6496495517571568
231,NIST0020,1,1,0.5296524689599876
232,NIST0020,1,1,0.5165067906335642
233,NIST0020,1,1,0.5165067906335642
234,NIST0023,1,0,0.21367955503193137
235,NIST0023,1,0,0.255577002814938
236,NIST0023,1,0,0.23060236366423062
237,NIST0023,1,1,0.6734243730905399
238,NIST0023,1,1,0.6734243730905399
239,NIST0023,1,1,0.6813718038801089
240,NIST0023,1,0,0.4897911945849904
241,NIST0023,1,1,0.5120542242854197
242,NIST0023,1,0,0.4897911945849904
243,NIST0023,1,1,0.6618051272141133
244,NIST0023,1,1,0.6618051272141133
245,NIST0023,1,1,0.6702248956486856
246,NIST0023,1,1,0.7596032708510234
247,NIST0023,1,1,0.7596032708510234
248,NIST0023,1,1,0.7596032708510234
249,NIST0023,1,1,0.6919986009966769
250,NIST0023,1,1,0.6919986009966769
251,NIST0023,1,1,0.6845140407564694
288,NIST0027,1,1,0.68979853037437
289,NIST0027,1,1,0.6730442111685278
290,NIST0027,1,1,0.6821241378930912
291,NIST0027,1,0,0.4776317701442734
292,NIST0027,1,0,0.4569414168112465
293,NIST0027,1,0,0.44609695310656183
294,NIST0027,1,1,0.7713273911787043
295,NIST0027,1,1,0.7713273911787043
296,NIST0027,1,1,0.7713273911787043
297,NIST0027,1,1,0.8078752512657189
298,NIST0027,1,1,0.8078752512657189
299,NIST0027,1,1,0.8078752512657189
300,NIST0027,1,1,0.6749398452262475
301,NIST0027,1,1,0.6898975421707789
302,NIST0027,1,1,0.6852738807335644
303,NIST0027,1,1,0.815028754171739
304,NIST0027,1,1,0.815028754171739
305,NIST0027,1,1,0.815028754171739
360,NIST0052,1,1,0.7671592359831931
361,NIST0052,1,1,0.7643634527369819
362,NIST0052,1,1,0.7612748612406869
363,NIST0052,1,0,0.4564427800836975
364,NIST0052,1,0,0.43225774734958416
365,NIST0052,1,0,0.43225774734958416
366,NIST0052,1,1,0.7391197463566291
367,NIST0052,1,1,0.7391197463566291
368,NIST0052,1,1,0.7391197463566291
369,NIST0052,1,1,0.7766505399075708
370,NIST0052,1,1,0.7766505399075708
371,NIST0052,1,1,0.7766505399075708
372,NIST0052,1,1,0.7482303163056517
373,NIST0052,1,1,0.7528163245218145
374,NIST0052,1,1,0.7528163245218145
375,NIST0052,1,1,0.696326169677746
376,NIST0052,1,1,0.696326169677746
377,NIST0052,1,1,0.696326169677746
378,NIST0054,1,1,0.7827579691861903
379,NIST0054,1,1,0.7848959513281093
380,NIST0054,1,1,0.7867696872315287
381,NIST0054,1,1,0.5921218400251949
382,NIST0054,1,1,0.5921218400251949
383,NIST0054,1,1,0.5807818231868246
384,NIST0054,1,1,0.633590943618783
385,NIST0054,1,1,0.633590943618783
386,NIST0054,1,1,0.6237149079231048
387,NIST0054,1,1,0.815028754171739
388,NIST0054,1,1,0.815028754171739
389,NIST0054,1,1,0.815028754171739
390,NIST0054,1,1,0.7051415770202214
391,NIST0054,1,1,0.7051415770202214
392,NIST0054,1,1,0.711733677048068
393,NIST0054,1,1,0.5956218836102481
394,NIST0054,1,1,0.5956218836102481
395,NIST0054,1,1,0.6064779968999328
396,NIST0059,1,1,0.820011172559972
397,NIST0059,1,1,0.820011172559972
398,NIST0059,1,1,0.820011172559972
399,NIST0059,1,1,0.5772445008484834
400,NIST0059,1,1,0.565429449166352
401,NIST0059,1,1,0.5772445008484834
402,NIST0059,1,1,0.6496495517571568
403,NIST0059,1,1,0.6496495517571568
404,NIST0059,1,1,0.658549533560703
405,NIST0059,1,1,0.7612748612406869
406,NIST0059,1,1,0.7643634527369819
407,NIST0059,1,1,0.7671592359831931
408,NIST0059,1,1,0.7208661436683331
409,NIST0059,1,1,0.714701863498774
410,NIST0059,1,1,0.7208661436683331
411,NIST0059,1,1,0.5956218836102481
412,NIST0059,1,1,0.6064779968999328
413,NIST0059,1,1,0.6064779968999328
414,NIST0066,1,1,0.8041517520545977
415,NIST0066,1,1,0.8041517520545977
416,NIST0066,1,1,0.8056669217602801
417,NIST0066,1,0,0.4818025904748166
418,NIST0066,1,0,0.49571139513294626
419,NIST0066,1,0,0.49571139513294626
420,NIST0066,1,1,0.5495830831812366
421,NIST0066,1,1,0.5618603108787001
422,NIST0066,1,1,0.5495830831812366
423,NIST0066,1,1,0.714701863498774
424,NIST0066,1,1,0.714701863498774
425,NIST0066,1,1,0.7208661436683331
426,NIST0066,1,1,0.6734243730905399
427,NIST0066,1,1,0.6813718038801089
428,NIST0066,1,1,0.6813718038801089
429,NIST0066,1,1,0.565429449166352
430,NIST0066,1,1,0.5772445008484834
431,NIST0066,1,1,0.565429449166352
432,NIST0071,1,1,0.820011172559972
433,NIST0071,1,1,0.820011172559972
434,NIST0071,1,1,0.820011172559972
435,NIST0071,1,1,0.7021153831269398
436,NIST0071,1,1,0.7021153831269398
437,NIST0071,1,1,0.6950829369191881
438,NIST0071,1,1,0.7051415770202214
439,NIST0071,1,1,0.7051415770202214
440,NIST0071,1,1,0.711733677048068
441,NIST0071,1,1,0.8049787113736973
442,NIST0071,1,1,0.8049787113736973
443,NIST0071,1,1,0.8049787113736973
444,NIST0071,1,1,0.7859966073468662
445,NIST0071,1,1,0.7886067031735149
446,NIST0071,1,1,0.7859966073468662
447,NIST0071,1,1,0.7531755647004852
448,NIST0071,1,1,0.7531755647004852
449,NIST0071,1,1,0.7531755647004852
450,NIST0073,1,1,0.7859966073468662
451,NIST0073,1,1,0.7886067031735149
452,NIST0073,1,1,0.7886067031735149
453,NIST0073,1,1,0.658549533560703
454,NIST0073,1,1,0.6496495517571568
455,NIST0073,1,1,0.658549533560703
456,NIST0073,1,1,0.6203030131325773
457,NIST0073,1,1,0.6203030131325773
458,NIST0073,1,1,0.6099360021189749
459,NIST0073,1,1,0.8105110037910982
460,NIST0073,1,1,0.8105110037910982
461,NIST0073,1,1,0.8105110037910982
462,NIST0073,1,1,0.7163470265964473
463,NIST0073,1,1,0.7212974701802697
464,NIST0073,1,1,0.7258992778551224
465,NIST0073,1,1,0.565429449166352
466,NIST0073,1,1,0.5772445008484834
467,NIST0073,1,1,0.565429449166352
504,Salmonella enterica,1,1,0.820011172559972
505,Salmonella enterica,1,1,0.820011172559972
506,Salmonella enterica,1,1,0.820011172559972
507,Salmonella enterica,1,1,0.5459882995694775
508,Salmonella enterica,1,1,0.5459882995694775
509,Salmonella enterica,1,1,0.5332660278897562
510,Salmonella enterica,1,1,0.6463394748376189
511,Salmonella enterica,1,1,0.6369533186797234
512,Salmonella enterica,1,1,0.6463394748376189
513,Salmonella enterica,1,1,0.7377283197218113
514,Salmonella enterica,1,1,0.7323801770225868
515,Salmonella enterica,1,1,0.7323801770225868
516,Salmonella enterica,1,1,0.7555068092048408
517,Salmonella enterica,1,1,0.7597319222392126
518,Salmonella enterica,1,1,0.7597319222392126
519,Salmonella enterica,1,1,0.6064779968999328
520,Salmonella enterica,1,1,0.5956218836102481
521,Salmonella enterica,1,1,0.6064779968999328
522,NIST0013,0,1,0.7845660473366636
523,NIST0013,0,1,0.7845660473366636
524,NIST0013,0,1,0.7880579455905143
525,NIST0013,0,1,0.714701863498774
526,NIST0013,0,1,0.7208661436683331
527,NIST0013,0,1,0.7208661436683331
528,NIST0013,0,1,0.7021153831269398
529,NIST0013,0,1,0.7021153831269398
530,NIST0013,0,1,0.6950829369191881
531,NIST0013,0,1,0.711733677048068
532,NIST0013,0,1,0.711733677048068
533,NIST0013,0,1,0.7051415770202214
534,NIST0013,0,1,0.5972327598915352
535,NIST0013,0,1,0.6121349014595157
536,NIST0013,0,1,0.6189849093034491
537,NIST0013,0,1,0.658549533560703
538,NIST0013,0,1,0.6496495517571568
539,NIST0013,0,1,0.6496495517571568
540,NIST0041,0,1,0.815028754171739
541,NIST0041,0,1,0.815028754171739
542,NIST0041,0,1,0.815028754171739
543,NIST0041,0,1,0.6099360021189749
544,NIST0041,0,1,0.6099360021189749
545,NIST0041,0,1,0.6203030131325773
546,NIST0041,0,1,0.6496495517571568
547,NIST0041,0,1,0.6496495517571568
548,NIST0041,0,1,0.658549533560703
549,NIST0041,0,1,0.711733677048068
550,NIST0041,0,1,0.711733677048068
551,NIST0041,0,1,0.7051415770202214
552,NIST0041,0,1,0.6252725735312592
553,NIST0041,0,1,0.6404469767075459
554,NIST0041,0,1,0.6404469767075459
555,NIST0041,0,1,0.658549533560703
556,NIST0041,0,1,0.6496495517571568
557,NIST0041,0,1,0.6496495517571568
558,NIST0015,1,1,0.7977500461048903
559,NIST0015,1,1,0.7957065709277938
560,NIST0015,1,1,0.7957065709277938
561,NIST0015,1,1,0.6734243730905399
562,NIST0015,1,1,0.6734243730905399
563,NIST0015,1,1,0.6813718038801089
564,NIST0015,1,1,0.7021153831269398
565,NIST0015,1,1,0.7021153831269398
566,NIST0015,1,1,0.6950829369191881
567,NIST0015,1,1,0.7208661436683331
568,NIST0015,1,1,0.7208661436683331
569,NIST0015,1,1,0.714701863498774
570,NIST0015,1,1,0.7713273911787043
571,NIST0015,1,1,0.7713273911787043
572,NIST0015,1,1,0.7713273911787043
573,NIST0015,1,1,0.6919986009966769
574,NIST0015,1,1,0.6845140407564694
575,NIST0015,1,1,0.6845140407564694
576,NIST0016,1,1,0.7886067031735149
577,NIST0016,1,1,0.7859966073468662
578,NIST0016,1,1,0.7886067031735149
579,NIST0016,1,1,0.5128820030100991
580,NIST0016,1,1,0.5128820030100991
581,NIST0016,1,0,0.4993392273654496
582,NIST0016,1,1,0.6203030131325773
583,NIST0016,1,1,0.6099360021189749
584,NIST0016,1,1,0.6099360021189749
585,NIST0016,1,1,0.7946414336120408
586,NIST0016,1,1,0.7946414336120408
587,NIST0016,1,1,0.7946414336120408
588,NIST0016,1,1,0.7482303163056517
589,NIST0016,1,1,0.7482303163056517
590,NIST0016,1,1,0.7528163245218145
591,NIST0016,1,1,0.6064779968999328
592,NIST0016,1,1,0.5956218836102481
593,NIST0016,1,1,0.5956218836102481
594,NIST0046,1,1,0.745486733445637
595,NIST0046,1,1,0.740526426706351
596,NIST0046,1,1,0.740526426706351
597,NIST0046,1,1,0.6237149079231048
598,NIST0046,1,1,0.6237149079231048
599,NIST0046,1,1,0.633590943618783
600,NIST0046,1,1,0.6496495517571568
601,NIST0046,1,1,0.658549533560703
602,NIST0046,1,1,0.658549533560703
603,NIST0046,1,1,0.6894561432646642
604,NIST0046,1,1,0.6953052113797724
605,NIST0046,1,1,0.6832247056072485
606,NIST0046,1,1,0.714701863498774
607,NIST0046,1,1,0.7208661436683331
608,NIST0046,1,1,0.714701863498774
609,NIST0046,1,1,0.5921218400251949
610,NIST0046,1,1,0.5807818231868246
611,NIST0046,1,1,0.5921218400251949
612,NIST0053,1,1,0.7377283197218113
613,NIST0053,1,1,0.7377283197218113
614,NIST0053,1,1,0.7323801770225868
615,NIST0053,1,1,0.5495830831812366
616,NIST0053,1,1,0.5618603108787001
617,NIST0053,1,1,0.5495830831812366
618,NIST0053,1,1,0.6203030131325773
619,NIST0053,1,1,0.6203030131325773
620,NIST0053,1,1,0.6099360021189749
621,NIST0053,1,1,0.7597319222392126
622,NIST0053,1,1,0.7555068092048408
623,NIST0053,1,1,0.7555068092048408
624,NIST0053,1,1,0.6702248956486856
625,NIST0053,1,1,0.6702248956486856
626,NIST0053,1,1,0.6618051272141133
627,NIST0053,1,1,0.6064779968999328
628,NIST0053,1,1,0.6064779968999328
629,NIST0053,1,1,0.5956218836102481
630,NIST0055,1,1,0.7749211079176423
631,NIST0055,1,1,0.7749211079176423
632,NIST0055,1,1,0.7781410367754906
633,NIST0055,1,1,0.5128820030100991
634,NIST0055,1,0,0.4993392273654496
635,NIST0055,1,0,0.4993392273654496
636,NIST0055,1,1,0.6369533186797234
637,NIST0055,1,1,0.6369533186797234
638,NIST0055,1,1,0.6463394748376189
639,NIST0055,1,1,0.820011172559972
640,NIST0055,1,1,0.820011172559972
641,NIST0055,1,1,0.820011172559972
642,NIST0055,1,1,0.7295263084770928
643,NIST0055,1,1,0.7295263084770928
644,NIST0055,1,1,0.7237767905711088
645,NIST0055,1,1,0.633590943618783
646,NIST0055,1,1,0.6237149079231048
647,NIST0055,1,1,0.6237149079231048
666,NIST0067,1,1,0.7910157692314623
667,NIST0067,1,1,0.7933374508148576
668,NIST0067,1,1,0.7933374508148576
669,NIST0067,1,1,0.6203030131325773
670,NIST0067,1,1,0.6099360021189749
671,NIST0067,1,1,0.6099360021189749
672,NIST0067,1,1,0.6369533186797234
673,NIST0067,1,1,0.6463394748376189
674,NIST0067,1,1,0.6463394748376189
675,NIST0067,1,1,0.7377283197218113
676,NIST0067,1,1,0.7323801770225868
677,NIST0067,1,1,0.7323801770225868
678,NIST0067,1,1,0.7208661436683331
679,NIST0067,1,1,0.714701863498774
680,NIST0067,1,1,0.714701863498774
681,NIST0067,1,1,0.6203030131325773
682,NIST0067,1,1,0.6203030131325773
683,NIST0067,1,1,0.6099360021189749
720,NIST0072,1,1,0.8128932840960945
721,NIST0072,1,1,0.8128932840960945
722,NIST0072,1,1,0.8128932840960945
723,NIST0072,1,1,0.6237149079231048
724,NIST0072,1,1,0.6237149079231048
725,NIST0072,1,1,0.633590943618783
726,NIST0072,1,1,0.711733677048068
727,NIST0072,1,1,0.711733677048068
728,NIST0072,1,1,0.7051415770202214
729,NIST0072,1,1,0.745486733445637
730,NIST0072,1,1,0.745486733445637
731,NIST0072,1,1,0.740526426706351
732,NIST0072,1,1,0.7946414336120408
733,NIST0072,1,1,0.7946414336120408
734,NIST0072,1,1,0.7946414336120408
735,NIST0072,1,1,0.6813718038801089
736,NIST0072,1,1,0.6734243730905399
737,NIST0072,1,1,0.6734243730905399
