index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
61,Escherichia coli DH5α,0,0,3.603405705999827e-06
67,Escherichia coli DH5α,0,0,0.5
66,Escherichia coli DH5α,0,0,0.5
60,Escherichia coli DH5α,0,0,0.00019679536378389763
71,Escherichia coli DH5α,0,0,0.04769117775967114
58,Escherichia coli DH5α,0,0,2.5921362934906777e-21
59,Escherichia coli DH5α,0,0,7.046156983474729e-21
313,E. coli with JES101 plasmid,1,0,4.555257919494314e-21
319,E. coli with JES101 plasmid,1,1,0.9999999999999747
315,E. coli with JES101 plasmid,1,1,0.9999999999999998
307,E. coli with JES101 plasmid,1,1,0.9999999998324296
310,E. coli with JES101 plasmid,1,1,1.0
317,E. coli with JES101 plasmid,1,1,0.9999999999999998
314,E. coli with JES101 plasmid,1,0,4.952636991238505e-18
312,E. coli with JES101 plasmid,1,0,4.555257919494314e-21
322,E. coli with JES101 plasmid,1,1,1.0
308,E. coli with JES101 plasmid,1,1,0.9999999998324296
318,E. coli with JES101 plasmid,1,1,0.9999999999999691
321,E. coli with JES101 plasmid,1,1,1.0
309,E. coli with JES101 plasmid,1,1,1.0
306,E. coli with JES101 plasmid,1,1,0.9999999998324296
320,E. coli with JES101 plasmid,1,1,0.999999999999968
49,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999998
37,Enterohemorrhagic E. coli non-toxic,0,0,4.5611895627684055e-25
48,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999903949585
47,Enterohemorrhagic E. coli non-toxic,0,0,7.273932230133959e-23
42,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999991962529
38,Enterohemorrhagic E. coli non-toxic,0,0,4.5611895627684055e-25
51,Enterohemorrhagic E. coli non-toxic,0,0,2.4529285163344265e-29
36,Enterohemorrhagic E. coli non-toxic,0,0,4.5611895627684055e-25
39,Enterohemorrhagic E. coli non-toxic,0,0,1.132271660110512e-15
53,Enterohemorrhagic E. coli non-toxic,0,0,2.4264994919346955e-22
50,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999998
52,Enterohemorrhagic E. coli non-toxic,0,0,8.842837688674458e-22
46,Enterohemorrhagic E. coli non-toxic,0,0,7.273932230133959e-23
44,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999991962529
43,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999991962529
328,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999838
332,Enterohemorrhagic E. coli toxic,1,1,0.9999999991962529
335,Enterohemorrhagic E. coli toxic,1,0,3.583484750146301e-15
339,Enterohemorrhagic E. coli toxic,1,1,1.0
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999838
330,Enterohemorrhagic E. coli toxic,1,1,0.9999999991962529
326,Enterohemorrhagic E. coli toxic,1,1,0.999997307730789
333,Enterohemorrhagic E. coli toxic,1,0,3.583484750146301e-15
336,Enterohemorrhagic E. coli toxic,1,1,1.0
341,Enterohemorrhagic E. coli toxic,1,1,1.0
334,Enterohemorrhagic E. coli toxic,1,0,3.583484750146301e-15
327,Enterohemorrhagic E. coli toxic,1,1,1.0
331,Enterohemorrhagic E. coli toxic,1,1,0.9999999991962529
338,Enterohemorrhagic E. coli toxic,1,1,1.0
77,NIST0011,0,1,0.9999999997077149
82,NIST0011,0,0,6.563381265000822e-17
83,NIST0011,0,0,6.563381265000822e-17
87,NIST0011,0,1,1.0
75,NIST0011,0,1,0.9999999997077149
73,NIST0011,0,0,4.5611895627684055e-25
86,NIST0011,0,1,0.9999999999999449
78,NIST0011,0,0,1.5911365902484558e-25
76,NIST0011,0,0,7.82929178537157e-15
84,NIST0011,0,0,2.0869420488906295e-23
81,NIST0011,0,0,6.563381265000822e-17
88,NIST0011,0,1,1.0
89,NIST0011,0,1,1.0
72,NIST0011,0,0,4.5611895627684055e-25
80,NIST0011,0,0,1.5911365902484558e-25
103,NIST0012,0,0,9.851395090092133e-24
101,NIST0012,0,0,2.6748821468512283e-20
106,NIST0012,0,0,6.34492945281932e-25
104,NIST0012,0,0,9.851395090092133e-24
97,NIST0012,0,0,4.555257919494282e-21
105,NIST0012,0,0,0.04769117775967114
91,NIST0012,0,1,0.9998041851820698
94,NIST0012,0,0,5.649658991847935e-29
93,NIST0012,0,0,5.649658991847935e-29
107,NIST0012,0,0,6.34492945281932e-25
92,NIST0012,0,0,0.44894207376777595
96,NIST0012,0,0,4.555257919494282e-21
99,NIST0012,0,0,6.462219883745106e-16
90,NIST0012,0,1,0.9999999997748854
100,NIST0012,0,0,2.6748821468512283e-20
119,NIST0014,0,1,0.9647777496284872
109,NIST0014,0,0,0.017290703542405157
118,NIST0014,0,1,0.9999939273951117
112,NIST0014,0,0,4.423140920831191e-19
117,NIST0014,0,1,0.9999939273951117
110,NIST0014,0,0,1.6837807494324794e-15
125,NIST0014,0,0,1.6536345905961621e-28
120,NIST0014,0,0,1.0646263916233893e-24
111,NIST0014,0,1,1.0
122,NIST0014,0,0,1.0646263916233893e-24
115,NIST0014,0,0,1.5911365902484558e-25
121,NIST0014,0,0,1.0646263916233893e-24
123,NIST0014,0,0,1.6536345905961621e-28
108,NIST0014,0,0,0.017290703542405157
114,NIST0014,0,0,6.353051302083548e-20
137,NIST0018,0,0,4.1065177786046786e-22
130,NIST0018,0,1,0.9998534469177399
132,NIST0018,0,1,1.0
135,NIST0018,0,0,4.1065177786046786e-22
140,NIST0018,0,1,0.9999999999993034
128,NIST0018,0,0,3.73378899523977e-16
142,NIST0018,0,0,1.5565042364842488e-28
127,NIST0018,0,0,2.389480082274094e-11
143,NIST0018,0,0,1.5565042364842488e-28
134,NIST0018,0,0,2.5307324133070895e-08
139,NIST0018,0,1,0.9999999999993034
126,NIST0018,0,0,2.389480082274094e-11
138,NIST0018,0,0,1.1423377445384446e-19
133,NIST0018,0,0,2.5307324133070895e-08
131,NIST0018,0,1,0.9999801636834593
353,NIST0019,1,1,0.9999999999761797
351,NIST0019,1,1,1.0
348,NIST0019,1,1,0.9999999999935296
355,NIST0019,1,0,1.545986022576973e-20
342,NIST0019,1,0,0.060242146135552364
359,NIST0019,1,0,0.5
346,NIST0019,1,0,1.5893852865893128e-08
358,NIST0019,1,0,0.5
343,NIST0019,1,0,0.060242146135552364
344,NIST0019,1,1,0.9999999999778248
357,NIST0019,1,0,0.5
345,NIST0019,1,0,1.5893852865893128e-08
350,NIST0019,1,1,1.0
356,NIST0019,1,1,0.9999999999999543
354,NIST0019,1,1,0.9999999999999543
370,NIST0020,1,1,0.9999999999999998
363,NIST0020,1,1,0.9999999999999996
369,NIST0020,1,1,0.9999999999999998
364,NIST0020,1,1,0.9999999999999996
360,NIST0020,1,1,0.9983391806649083
368,NIST0020,1,1,0.9999999999999998
375,NIST0020,1,0,9.028538945880469e-27
371,NIST0020,1,1,0.9999999999999998
366,NIST0020,1,1,0.9999999999999998
372,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
376,NIST0020,1,0,9.028538945880469e-27
365,NIST0020,1,1,0.9999999999999996
374,NIST0020,1,1,1.0
377,NIST0020,1,0,9.028538945880469e-27
381,NIST0023,1,0,4.423140920831191e-19
390,NIST0023,1,1,1.0
389,NIST0023,1,1,0.9999999999999998
385,NIST0023,1,1,0.9999999999999927
394,NIST0023,1,0,1.6536345905961621e-28
386,NIST0023,1,1,0.9999999999999998
378,NIST0023,1,0,3.8554703813278374e-14
391,NIST0023,1,1,1.0
395,NIST0023,1,0,1.6536345905961621e-28
387,NIST0023,1,1,0.9999999999951683
384,NIST0023,1,1,0.9999999999999996
388,NIST0023,1,1,1.0
393,NIST0023,1,0,1.6536345905961621e-28
379,NIST0023,1,0,3.8554703813278374e-14
382,NIST0023,1,0,4.423140920831191e-19
401,NIST0025,1,0,0.5
403,NIST0025,1,1,0.9999996904105423
407,NIST0025,1,0,1.7783211418843088e-09
398,NIST0025,1,1,0.6666666666666667
409,NIST0025,1,1,0.9999999969663036
400,NIST0025,1,0,0.5
397,NIST0025,1,1,0.6666666666666667
404,NIST0025,1,1,0.9999999999999785
396,NIST0025,1,1,0.6666666666666667
405,NIST0025,1,1,1.0
406,NIST0025,1,0,1.7783211418843088e-09
399,NIST0025,1,0,0.5
413,NIST0025,1,1,0.9492122023023218
402,NIST0025,1,1,0.9999996904105423
411,NIST0025,1,1,1.0
418,NIST0026,1,1,0.999842123357283
417,NIST0026,1,1,0.999842123357283
428,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
420,NIST0026,1,1,0.9999999999443809
430,NIST0026,1,1,0.6666666666666666
422,NIST0026,1,1,0.9999999999443809
426,NIST0026,1,1,1.0
424,NIST0026,1,1,0.9999999999999998
416,NIST0026,1,1,0.6666666666666667
419,NIST0026,1,1,0.999842123357283
427,NIST0026,1,1,0.9999999999995544
415,NIST0026,1,1,0.6666666666666667
421,NIST0026,1,1,1.0
431,NIST0026,1,1,0.6666666666666666
443,NIST0027,1,1,0.9999999992781439
449,NIST0027,1,1,0.6666666666666666
432,NIST0027,1,1,0.6666666666666667
436,NIST0027,1,1,1.0
444,NIST0027,1,0,0.5
435,NIST0027,1,0,8.547543496370866e-20
438,NIST0027,1,1,0.9999999999997355
448,NIST0027,1,1,0.6666666666666666
441,NIST0027,1,1,0.9999999992781439
446,NIST0027,1,0,0.5
434,NIST0027,1,1,0.6666666666666667
439,NIST0027,1,1,0.9999999999997355
440,NIST0027,1,1,0.9999999999992402
445,NIST0027,1,0,0.5
442,NIST0027,1,1,0.9999999992781439
151,NIST0032,0,0,5.284434425563834e-26
159,NIST0032,0,1,0.9999999469347683
152,NIST0032,0,0,5.284434425563834e-26
148,NIST0032,0,1,0.9999999999999765
146,NIST0032,0,0,2.389480082274094e-11
156,NIST0032,0,0,1.1242384931272634e-20
157,NIST0032,0,0,2.058130172802007e-22
155,NIST0032,0,1,0.9999996126966707
153,NIST0032,0,1,0.9999996128806001
161,NIST0032,0,1,0.9999999982871284
160,NIST0032,0,1,0.9999999999339944
147,NIST0032,0,1,0.9999999999999765
154,NIST0032,0,1,0.9999999999999998
149,NIST0032,0,1,0.9999999999998255
158,NIST0032,0,0,8.231934059566343e-20
453,NIST0045,1,1,0.9999999999999989
467,NIST0045,1,1,0.9492122023023218
459,NIST0045,1,1,0.9999999999999833
460,NIST0045,1,1,1.0
462,NIST0045,1,0,2.861990284759176e-05
451,NIST0045,1,1,0.9999999999999993
456,NIST0045,1,1,0.9999999960863106
458,NIST0045,1,1,1.0
454,NIST0045,1,1,0.9999999999999989
466,NIST0045,1,1,1.0
455,NIST0045,1,1,0.9999999999999774
463,NIST0045,1,1,1.0
464,NIST0045,1,0,2.861990284759176e-05
457,NIST0045,1,1,0.9999999960863106
450,NIST0045,1,1,1.0
484,NIST0048,1,0,0.5
474,NIST0048,1,1,1.0
476,NIST0048,1,1,1.0
482,NIST0048,1,1,1.0
478,NIST0048,1,0,1.39151818946877e-14
471,NIST0048,1,0,9.02876334129826e-23
468,NIST0048,1,0,1.508447374055875e-23
469,NIST0048,1,0,4.1003850860828494e-23
479,NIST0048,1,0,1.39151818946877e-14
477,NIST0048,1,1,1.0
480,NIST0048,1,1,0.9999999999971794
483,NIST0048,1,0,0.5
472,NIST0048,1,0,9.02876334129826e-23
470,NIST0048,1,0,1.1146002269183487e-22
473,NIST0048,1,0,9.02876334129826e-23
498,NIST0049,1,1,0.9999997843645955
503,NIST0049,1,0,2.6257801743645964e-27
492,NIST0049,1,1,0.962066016014572
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
488,NIST0049,1,1,0.9999999999999998
489,NIST0049,1,0,8.547543496370866e-20
487,NIST0049,1,1,0.9999999999999998
502,NIST0049,1,0,2.6257801743645964e-27
501,NIST0049,1,1,0.7454907381532827
495,NIST0049,1,0,5.519397927944015e-19
491,NIST0049,1,0,8.547543496370866e-20
496,NIST0049,1,0,5.519397927944015e-19
497,NIST0049,1,1,0.9999999871260613
493,NIST0049,1,1,0.962066016014572
518,NIST0052,1,0,2.861990284759176e-05
510,NIST0052,1,1,1.0
504,NIST0052,1,0,4.5611895627684055e-25
505,NIST0052,1,0,4.5611895627684055e-25
514,NIST0052,1,1,1.0
513,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
511,NIST0052,1,1,0.9999999999999998
506,NIST0052,1,0,4.5611895627684055e-25
512,NIST0052,1,1,0.999999999992867
516,NIST0052,1,0,2.861990284759176e-05
508,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
526,NIST0054,1,1,1.0
537,NIST0054,1,1,0.9492122023023218
539,NIST0054,1,1,1.0
522,NIST0054,1,1,0.9999999999999998
524,NIST0054,1,1,0.9999999999999998
529,NIST0054,1,0,1.0345856375257659e-20
531,NIST0054,1,1,1.0
530,NIST0054,1,0,1.0345856375257659e-20
533,NIST0054,1,1,1.0
528,NIST0054,1,0,2.2712574441077988e-20
525,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9999999999999993
523,NIST0054,1,1,0.9999999999999998
536,NIST0054,1,1,0.9999999999999973
538,NIST0054,1,1,1.0
170,NIST0056,0,1,0.962066016014572
178,NIST0056,0,0,2.6257801743645964e-27
175,NIST0056,0,1,1.0
177,NIST0056,0,1,0.7454907381532827
172,NIST0056,0,1,0.9999999963004382
166,NIST0056,0,1,0.999999999999996
163,NIST0056,0,1,0.9999999999665814
169,NIST0056,0,1,0.962066016014572
173,NIST0056,0,1,0.9999999963004382
176,NIST0056,0,1,1.0
174,NIST0056,0,1,1.0
162,NIST0056,0,1,0.9999999999665814
171,NIST0056,0,1,0.9999999963004382
165,NIST0056,0,1,0.999999999999996
167,NIST0056,0,1,1.0
543,NIST0059,1,1,0.9999999999999989
541,NIST0059,1,1,0.9999999999999998
540,NIST0059,1,1,0.9999999999999998
549,NIST0059,1,1,0.9999999999999833
552,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
542,NIST0059,1,1,0.9999999999999998
554,NIST0059,1,1,0.9999997843645955
545,NIST0059,1,1,0.9999999999999774
553,NIST0059,1,1,1.0
544,NIST0059,1,1,0.9999999999999989
546,NIST0059,1,1,0.9999999999999998
557,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
561,NIST0066,1,1,1.0
570,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,0.9999999296129586
575,NIST0066,1,1,1.0
573,NIST0066,1,1,1.0
565,NIST0066,1,0,1.938466512820348e-23
569,NIST0066,1,1,1.0
572,NIST0066,1,1,1.0
567,NIST0066,1,1,0.9999999999999833
564,NIST0066,1,1,0.9999999999999996
574,NIST0066,1,1,0.9492122023023218
568,NIST0066,1,1,1.0
566,NIST0066,1,0,1.938466512820348e-23
586,NIST0071,1,1,0.9999999688411275
592,NIST0071,1,1,1.0
584,NIST0071,1,0,9.172594315253127e-18
590,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
581,NIST0071,1,1,0.9999999999999518
578,NIST0071,1,1,1.0
588,NIST0071,1,1,1.0
580,NIST0071,1,1,0.9999999999999518
579,NIST0071,1,1,0.9999999999999518
583,NIST0071,1,0,9.172594315253127e-18
587,NIST0071,1,1,0.9999999999999978
582,NIST0071,1,0,1.6140184926161804e-16
585,NIST0071,1,1,0.9999999999999978
604,NIST0073,1,0,3.1190527722136765e-12
605,NIST0073,1,0,3.1190527722136765e-12
610,NIST0073,1,0,1.0016241955937567e-07
606,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
603,NIST0073,1,1,1.0
598,NIST0073,1,0,0.5
600,NIST0073,1,0,2.5307324133070895e-08
599,NIST0073,1,0,0.5
611,NIST0073,1,0,1.0016241955937567e-07
595,NIST0073,1,1,0.9999999999778248
601,NIST0073,1,0,2.5307324133070895e-08
594,NIST0073,1,1,0.9999999999778248
596,NIST0073,1,0,0.060242146135552364
625,NIST0079,1,1,1.0
629,NIST0079,1,0,0.5
614,NIST0079,1,0,2.0267327946873196e-22
624,NIST0079,1,1,1.0
619,NIST0079,1,0,2.551840889114593e-15
617,NIST0079,1,1,1.0
613,NIST0079,1,0,3.2391490318557585e-21
620,NIST0079,1,0,3.4211377328520286e-15
612,NIST0079,1,0,2.0267327946873196e-22
622,NIST0079,1,0,9.760132886979442e-06
627,NIST0079,1,0,0.5
616,NIST0079,1,1,1.0
621,NIST0079,1,1,1.0
618,NIST0079,1,0,5.612955069141393e-19
628,NIST0079,1,0,0.5
195,NIST0083,0,1,0.9999996638293012
191,NIST0083,0,0,2.825801908563812e-15
192,NIST0083,0,0,8.68381333288802e-22
185,NIST0083,0,1,0.9999991518043605
180,NIST0083,0,0,2.4739144295356082e-23
183,NIST0083,0,1,0.9999991518043605
194,NIST0083,0,1,0.9999999999999962
188,NIST0083,0,1,1.0
196,NIST0083,0,1,0.9999996638293012
197,NIST0083,0,1,0.9999996486339311
186,NIST0083,0,1,1.0
189,NIST0083,0,0,1.8312398892643526e-13
193,NIST0083,0,1,0.9999999999999962
190,NIST0083,0,0,2.825801908563812e-15
187,NIST0083,0,1,1.0
209,NIST0087,0,1,1.0
213,NIST0087,0,0,1.0592512920611407e-07
206,NIST0087,0,1,0.9999999960810839
200,NIST0087,0,0,5.535193186228977e-24
198,NIST0087,0,0,5.535193186228977e-24
207,NIST0087,0,1,1.0
204,NIST0087,0,1,0.9999999960810839
208,NIST0087,0,1,1.0
211,NIST0087,0,0,6.82607798477913e-20
212,NIST0087,0,1,1.0
202,NIST0087,0,0,0.5
214,NIST0087,0,0,2.0131061712808402e-29
205,NIST0087,0,1,0.9999999960810839
210,NIST0087,0,1,1.0
203,NIST0087,0,0,0.5
630,NIST0092,1,0,0.5
639,NIST0092,1,1,1.0
638,NIST0092,1,1,0.999999999994533
634,NIST0092,1,0,0.5
646,NIST0092,1,0,0.5
633,NIST0092,1,0,0.5
637,NIST0092,1,1,0.999999999994533
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
635,NIST0092,1,0,0.5
641,NIST0092,1,1,1.0
632,NIST0092,1,0,1.3307710072279326e-05
645,NIST0092,1,0,0.5
636,NIST0092,1,1,0.999999999994533
647,NIST0092,1,0,0.5
233,NIST0129,0,0,0.5
216,NIST0129,0,0,6.565152163408396e-25
223,NIST0129,0,0,0.00019679536378389763
224,NIST0129,0,0,3.603405705999827e-06
232,NIST0129,0,0,0.5
231,NIST0129,0,0,0.5
219,NIST0129,0,0,2.5921362934906777e-21
222,NIST0129,0,0,3.603405705999827e-06
229,NIST0129,0,0,1.77258564566015e-07
225,NIST0129,0,1,0.9999999999999998
227,NIST0129,0,1,0.9999999999999969
226,NIST0129,0,1,1.0
220,NIST0129,0,0,2.5921362934906777e-21
218,NIST0129,0,0,6.565152163408396e-25
230,NIST0129,0,0,2.932935129388403e-15
245,NIST0139,0,1,1.0
240,NIST0139,0,1,0.9999999999999993
246,NIST0139,0,1,0.9999999999995544
250,NIST0139,0,0,0.5
241,NIST0139,0,1,0.9999999999999993
242,NIST0139,0,1,0.9999999999999993
247,NIST0139,0,1,0.9999999999995544
237,NIST0139,0,0,6.721523108569965e-28
248,NIST0139,0,1,1.0
251,NIST0139,0,0,0.5
244,NIST0139,0,1,1.0
239,NIST0139,0,0,6.721523108569965e-28
243,NIST0139,0,1,1.0
234,NIST0139,0,1,0.6666666666666667
235,NIST0139,0,1,0.6666666666666667
648,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666667
657,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,0,0.5
663,Pseudomonas aeruginosa PA-14,1,1,1.0
649,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666667
652,Pseudomonas aeruginosa PA-14,1,1,1.0
661,Pseudomonas aeruginosa PA-14,1,1,1.0
650,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666667
658,Pseudomonas aeruginosa PA-14,1,1,1.0
651,Pseudomonas aeruginosa PA-14,1,0,2.1196559436833813e-11
654,Pseudomonas aeruginosa PA-14,1,1,0.962066016014572
656,Pseudomonas aeruginosa PA-14,1,0,0.5
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999989
664,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
668,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
674,Pseudomonas aeruginosa PAO1,1,1,0.999989706702106
682,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
681,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
673,Pseudomonas aeruginosa PAO1,1,1,0.999989706702106
669,Pseudomonas aeruginosa PAO1,1,0,8.622647431337353e-11
671,Pseudomonas aeruginosa PAO1,1,0,1.0242407985624236e-08
683,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
667,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
678,Pseudomonas aeruginosa PAO1,1,0,0.5
679,Pseudomonas aeruginosa PAO1,1,0,0.5
666,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
675,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,0,8.622647431337353e-11
672,Pseudomonas aeruginosa PAO1,1,1,0.999989706702106
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8645185045998887
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666667
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,6.1682971472199875e-24
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999998248
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999998248
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999998248
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666667
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666667
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
274,Pseudomonas fluorescens,0,1,0.9999801636834593
286,Pseudomonas fluorescens,0,0,0.5
277,Pseudomonas fluorescens,0,0,2.2712574439871008e-20
276,Pseudomonas fluorescens,0,0,5.200615316919565e-25
282,Pseudomonas fluorescens,0,1,0.9999999999999998
283,Pseudomonas fluorescens,0,1,0.9999999999999998
270,Pseudomonas fluorescens,0,1,0.6666666666666667
275,Pseudomonas fluorescens,0,0,4.9865006513537465e-21
279,Pseudomonas fluorescens,0,0,1.5517380373058998e-23
271,Pseudomonas fluorescens,0,1,0.6666666666666667
273,Pseudomonas fluorescens,0,1,0.9998534469177399
272,Pseudomonas fluorescens,0,1,0.6666666666666667
278,Pseudomonas fluorescens,0,0,5.200615316919565e-25
285,Pseudomonas fluorescens,0,0,0.5
284,Pseudomonas fluorescens,0,1,0.9999999999999998
709,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,0.9999999960863106
707,Staphylococcus aureus JE2,1,1,0.9856286658160828
702,Staphylococcus aureus JE2,1,1,0.999973328722146
705,Staphylococcus aureus JE2,1,1,0.9856286658160828
719,Staphylococcus aureus JE2,1,0,1.6536345905961621e-28
714,Staphylococcus aureus JE2,1,1,1.0
706,Staphylococcus aureus JE2,1,1,0.9856286658160828
717,Staphylococcus aureus JE2,1,0,1.6536345905961621e-28
718,Staphylococcus aureus JE2,1,0,1.6536345905961621e-28
716,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6536345905961621e-28
301,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5727124901363927e-05
290,Staphylococcus aureus JE2 ΔsaeR,0,0,8.674574134075276e-10
297,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999996
298,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
293,Staphylococcus aureus JE2 ΔsaeR,0,0,3.0846093050679626e-27
292,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5233603461686496e-05
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999948879246
304,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6536345905961621e-28
299,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5727124901363927e-05
291,Staphylococcus aureus JE2 ΔsaeR,0,0,3.0846093050679626e-27
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999997973
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999861039384
695,Salmonella enterica,1,1,1.0
690,Salmonella enterica,1,1,0.9999999999999998
