index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
76,NIST0011,0,1,0.9428007022691572
977,NIST0011,0,1,0.6678874784578495
89,NIST0011,0,1,0.5121092107555208
985,NIST0011,0,1,0.9973225742701746
989,NIST0011,0,0,0.04839341573790248
982,NIST0011,0,1,0.999994275831759
988,NIST0011,0,0,0.03893855733095987
978,NIST0011,0,0,2.9502338897544444e-06
987,NIST0011,0,0,0.04839341573790248
83,NIST0011,0,1,0.9720194134445512
104,NIST0012,0,0,0.18907367672411926
92,NIST0012,0,1,0.9577960333596316
1005,NIST0012,0,0,0.061055505925280966
992,NIST0012,0,0,1.7510409612333127e-05
106,NIST0012,0,0,0.4860214551941817
999,NIST0012,0,1,0.9998544563759193
94,NIST0012,0,1,0.9809102300531791
101,NIST0012,0,1,0.643406283724302
90,NIST0012,0,1,0.9704425213162109
993,NIST0012,0,1,0.9141546682538679
96,NIST0012,0,0,1.5184251070554925e-05
102,NIST0012,0,0,0.2585197645858684
994,NIST0012,0,1,0.9141546682538679
93,NIST0012,0,1,0.9800447920868357
1002,NIST0012,0,1,0.9973075873723927
997,NIST0012,0,0,7.189397463369521e-05
97,NIST0012,0,0,3.604413882253036e-05
996,NIST0012,0,0,0.00015121711184473268
1003,NIST0012,0,1,0.9971184674585779
1004,NIST0012,0,1,0.9968972246564892
95,NIST0012,0,1,0.9809102300531791
99,NIST0012,0,1,0.7376956111961679
1000,NIST0012,0,1,0.9998544563759193
98,NIST0012,0,0,3.604413882253036e-05
991,NIST0012,0,0,1.7510409612333127e-05
1006,NIST0012,0,0,0.0716299087357436
105,NIST0012,0,0,0.496736399110269
91,NIST0012,0,1,0.9651207170383969
103,NIST0012,0,0,0.18907367672411926
116,NIST0014,0,0,0.004196183089175746
108,NIST0014,0,0,2.5579816570352694e-05
121,NIST0014,0,1,0.5422109641132521
1012,NIST0014,0,0,0.004974884572378393
1025,NIST0014,0,0,1.4641743688561499e-05
1010,NIST0014,0,0,0.009596967894309168
1015,NIST0014,0,0,4.5600473279955005e-07
1020,NIST0014,0,1,0.531878087687916
1018,NIST0014,0,1,0.9928362926846299
119,NIST0014,0,1,0.902237446012001
1023,NIST0014,0,0,3.47563691481115e-05
117,NIST0014,0,1,0.8694691357863386
109,NIST0014,0,0,2.5579816570352694e-05
123,NIST0014,0,0,0.44832138519074155
1013,NIST0014,0,0,0.004974884572378393
125,NIST0014,0,0,0.44832138519074155
1014,NIST0014,0,0,4.2557324627902775e-06
110,NIST0014,0,0,0.00013958370485314602
112,NIST0014,0,1,0.9817711715641532
115,NIST0014,0,0,0.004196183089175746
1016,NIST0014,0,0,1.0175651396436289e-06
1022,NIST0014,0,1,0.6816218655626446
1008,NIST0014,0,0,0.03165503393987949
1021,NIST0014,0,1,0.531878087687916
122,NIST0014,0,1,0.5422109641132521
1017,NIST0014,0,1,0.996581542926263
111,NIST0014,0,1,0.9815579820465106
1011,NIST0014,0,0,0.011033760326798337
1019,NIST0014,0,1,0.996581542926263
1026,NIST0018,0,0,0.19900907512981014
132,NIST0018,0,0,0.0024877542742574206
137,NIST0018,0,1,0.9366185338919772
1036,NIST0018,0,1,0.9999066195825217
1029,NIST0018,0,0,0.3736146825898314
133,NIST0018,0,0,0.0014602398169942647
1043,NIST0018,0,0,0.0003863398396986247
134,NIST0018,0,0,0.0014602398169942647
141,NIST0018,0,0,0.4607562675324558
143,NIST0018,0,0,0.4607562675324558
1028,NIST0018,0,0,0.0891559450171565
142,NIST0018,0,0,0.4760060086465113
1037,NIST0018,0,1,0.9998544563759193
130,NIST0018,0,1,0.930351446568993
1035,NIST0018,0,1,0.9999066195825217
1040,NIST0018,0,1,0.996773684720022
129,NIST0018,0,1,0.9184180957598944
135,NIST0018,0,1,0.9366185338919772
1031,NIST0018,0,0,0.29320555308255214
1039,NIST0018,0,1,0.9963567864136456
127,NIST0018,0,0,3.1147526432149106e-176
139,NIST0018,0,0,0.09686830691886163
1030,NIST0018,0,0,0.21717085748580764
1042,NIST0018,0,0,0.0003863398396986247
131,NIST0018,0,1,0.9392175548359605
126,NIST0018,0,0,1.1402317517453888e-175
128,NIST0018,0,0,3.103016254058722e-170
1032,NIST0018,0,0,1.0175651396436289e-06
136,NIST0018,0,1,0.9366185338919772
353,NIST0019,1,1,0.8809652749823281
343,NIST0019,1,1,0.9831166844425668
357,NIST0019,1,0,0.33978072270566634
1161,NIST0019,1,1,0.9999905769558379
348,NIST0019,1,0,0.022657942677222258
1164,NIST0019,1,1,0.9978678586962761
352,NIST0019,1,1,0.8286511863916433
351,NIST0019,1,1,0.8286511863916433
355,NIST0019,1,0,0.25978644293090714
347,NIST0019,1,1,0.9817852295285409
1162,NIST0019,1,1,0.9999920584819489
1157,NIST0019,1,1,0.8546098349361458
345,NIST0019,1,1,0.9820379573533291
356,NIST0019,1,0,0.20614834296789517
1154,NIST0019,1,1,0.9635132155695084
1155,NIST0019,1,1,0.8734215613734235
359,NIST0019,1,0,0.33978072270566634
1160,NIST0019,1,0,0.3803078388067636
350,NIST0019,1,0,0.03083975486925368
344,NIST0019,1,1,0.9794908629532324
1167,NIST0019,1,0,0.1383029726613384
342,NIST0019,1,1,0.9831166844425668
1165,NIST0019,1,1,0.9978127458363683
349,NIST0019,1,0,0.03083975486925368
1152,NIST0019,1,1,0.9635132155695084
1156,NIST0019,1,1,0.8611503179910146
1153,NIST0019,1,1,0.9635132155695084
1158,NIST0019,1,0,0.4094358478656177
346,NIST0019,1,1,0.9820379573533291
1175,NIST0020,1,1,0.9352168815302785
1184,NIST0020,1,1,0.9947960475310776
1177,NIST0020,1,0,0.053110061981936456
364,NIST0020,1,1,0.9795325840790617
1173,NIST0020,1,1,0.9274248798963104
1187,NIST0020,1,0,0.0024889637105537515
360,NIST0020,1,1,0.9931451530859652
371,NIST0020,1,1,0.9503251131579645
1176,NIST0020,1,0,0.031367081622526743
365,NIST0020,1,1,0.9795325840790617
377,NIST0020,1,0,0.3986783847039146
1171,NIST0020,1,0,0.10621082500522927
1183,NIST0020,1,1,0.9956106474944796
374,NIST0020,1,1,0.8025204817467378
1182,NIST0020,1,1,0.9947960475310776
361,NIST0020,1,1,0.9930640446272649
368,NIST0020,1,0,0.026027510356536738
376,NIST0020,1,0,0.3986783847039146
369,NIST0020,1,1,0.9503251131579645
366,NIST0020,1,0,0.026027510356536738
1174,NIST0020,1,1,0.9352168815302785
1180,NIST0020,1,1,0.9999762214821688
367,NIST0020,1,0,0.026027510356536738
1179,NIST0020,1,1,0.9999762214821688
372,NIST0020,1,1,0.786211702936541
1185,NIST0020,1,0,0.004046865157150493
1186,NIST0020,1,0,0.0024889637105537515
1181,NIST0020,1,1,0.9999762214821688
1170,NIST0020,1,0,0.16588126387569624
394,NIST0023,1,0,0.44832138519074155
380,NIST0023,1,0,1.6059633912092174e-20
1199,NIST0023,1,1,0.9999932807204243
390,NIST0023,1,1,0.8008282562032109
1189,NIST0023,1,0,0.00010294423671771376
1191,NIST0023,1,1,0.9274248798963104
393,NIST0023,1,0,0.44832138519074155
395,NIST0023,1,0,0.44832138519074155
1203,NIST0023,1,0,0.1057766598241332
387,NIST0023,1,1,0.9217022957069141
1198,NIST0023,1,1,0.9999922272383215
1196,NIST0023,1,0,0.031367081622526743
1200,NIST0023,1,1,0.99710197373873
392,NIST0023,1,1,0.8008282562032109
1190,NIST0023,1,0,4.290010423632976e-05
1192,NIST0023,1,1,0.9274248798963104
1193,NIST0023,1,1,0.9352168815302785
379,NIST0023,1,0,3.1772616598189105e-20
383,NIST0023,1,1,0.9815579820465106
388,NIST0023,1,1,0.9061463765119032
378,NIST0023,1,0,3.1772616598189105e-20
381,NIST0023,1,1,0.9817711715641532
382,NIST0023,1,1,0.9817711715641532
1204,NIST0023,1,0,0.1057766598241332
1201,NIST0023,1,1,0.99710197373873
386,NIST0023,1,0,0.008689397276974606
1205,NIST0023,1,0,0.09669414609288837
1202,NIST0023,1,1,0.99710197373873
1194,NIST0023,1,0,0.031367081622526743
1207,NIST0025,1,1,0.9465807805556251
404,NIST0025,1,0,0.14170316723737275
1219,NIST0025,1,1,0.9970609214592172
406,NIST0025,1,1,0.9836649964703764
1216,NIST0025,1,1,0.9999890622547257
1209,NIST0025,1,1,0.9141546682538679
409,NIST0025,1,1,0.7400713712128066
398,NIST0025,1,1,0.9861182738494461
396,NIST0025,1,1,0.9861182738494461
408,NIST0025,1,1,0.7857737490198731
1208,NIST0025,1,1,0.9303114498319678
1220,NIST0025,1,1,0.9970954274933472
1223,NIST0025,1,0,0.0971152207222036
1217,NIST0025,1,1,0.9999890622547257
1221,NIST0025,1,0,0.0971152207222036
405,NIST0025,1,1,0.9826653340291286
1210,NIST0025,1,1,0.9141546682538679
403,NIST0025,1,0,0.13862101211431946
407,NIST0025,1,1,0.9836649964703764
1211,NIST0025,1,1,0.9141546682538679
400,NIST0025,1,1,0.9635132155695076
402,NIST0025,1,0,0.13862101211431946
1215,NIST0025,1,1,0.9999890622547257
412,NIST0025,1,1,0.5143991925525878
1212,NIST0025,1,0,0.4587904357389328
411,NIST0025,1,1,0.5143991925525878
1213,NIST0025,1,0,0.44194125121609595
413,NIST0025,1,1,0.5139549381856893
1206,NIST0025,1,1,0.9492296751289151
418,NIST0026,1,1,0.9587915243271496
1225,NIST0026,1,1,0.9635132155695084
426,NIST0026,1,1,0.8426559163237569
423,NIST0026,1,1,0.9840992264403283
428,NIST0026,1,1,0.8426559163237569
1239,NIST0026,1,0,0.03797363542533667
420,NIST0026,1,0,0.09827618624255989
416,NIST0026,1,1,0.9861182738494461
1237,NIST0026,1,1,0.9975202730127231
1227,NIST0026,1,1,0.6809866418094487
1226,NIST0026,1,1,0.9635132155695084
425,NIST0026,1,1,0.9840992264403283
424,NIST0026,1,1,0.9832374914414068
417,NIST0026,1,1,0.9587915243271496
414,NIST0026,1,1,0.9861182738494461
1231,NIST0026,1,0,0.35237173780737613
1233,NIST0026,1,1,0.9999946781984029
1230,NIST0026,1,0,0.3684086904473172
422,NIST0026,1,0,0.09827618624255989
1235,NIST0026,1,1,0.9999946781984029
1241,NIST0026,1,0,0.02958805934773927
431,NIST0026,1,0,0.4922217776679213
429,NIST0026,1,0,0.4922217776679213
1224,NIST0026,1,1,0.9635132155695084
1234,NIST0026,1,1,0.9999946781984029
1240,NIST0026,1,0,0.03797363542533667
1232,NIST0026,1,0,0.35237173780737613
1229,NIST0026,1,1,0.6809866418094487
1228,NIST0026,1,1,0.7473205824411888
447,NIST0027,1,0,0.4922217776679213
448,NIST0027,1,0,0.4922217776679213
1246,NIST0027,1,0,0.2411220474361507
1247,NIST0027,1,0,0.19706537370298796
442,NIST0027,1,1,0.9812977524089792
436,NIST0027,1,1,0.9466772675926979
1257,NIST0027,1,0,0.09080102122038045
1251,NIST0027,1,1,0.9999949943689681
1258,NIST0027,1,0,0.09080102122038045
440,NIST0027,1,0,0.1092677132111338
449,NIST0027,1,0,0.4922217776679213
1244,NIST0027,1,1,0.9550411380355581
1253,NIST0027,1,1,0.9999949943689681
1249,NIST0027,1,0,0.4703229800948865
1248,NIST0027,1,0,0.4703229800948865
434,NIST0027,1,1,0.9861182738494461
432,NIST0027,1,1,0.9861182738494461
1245,NIST0027,1,0,0.3271656019337285
441,NIST0027,1,1,0.9812977524089792
1252,NIST0027,1,1,0.9999949943689681
433,NIST0027,1,1,0.9861182738494461
1255,NIST0027,1,1,0.995686266633618
1242,NIST0027,1,1,0.9498413866550416
1254,NIST0027,1,1,0.9959994571570755
438,NIST0027,1,0,0.09991893473032085
444,NIST0027,1,1,0.7270205225994331
1259,NIST0027,1,0,0.09080102122038045
439,NIST0027,1,0,0.09991893473032085
443,NIST0027,1,1,0.9812977524089792
1054,NIST0032,0,1,0.9991593203926646
148,NIST0032,0,0,5.523797072459043e-09
157,NIST0032,0,0,4.5193962466358326e-07
155,NIST0032,0,0,7.873373523845526e-09
153,NIST0032,0,0,1.3096850465996254e-09
151,NIST0032,0,0,3.7776913794921724e-23
156,NIST0032,0,0,1.7845835568906486e-07
158,NIST0032,0,0,2.3939938379361995e-06
160,NIST0032,0,0,0.07690403662363687
149,NIST0032,0,0,1.7959419764124503e-10
1060,NIST0032,0,0,8.491475569678601e-05
1050,NIST0032,0,0,1.2777372304506656e-05
147,NIST0032,0,0,5.523797072459043e-09
146,NIST0032,0,0,2.8894483528761516e-38
152,NIST0032,0,0,3.7776913794921724e-23
1058,NIST0032,0,1,0.9889666980665869
150,NIST0032,0,0,3.7776913794921724e-23
1057,NIST0032,0,1,0.9889666980665869
1048,NIST0032,0,1,0.9427842134572226
1045,NIST0032,0,1,0.7935270258702555
1061,NIST0032,0,0,0.0001786016101223775
1053,NIST0032,0,1,0.9991593203926646
144,NIST0032,0,0,1.1801236639773605e-41
161,NIST0032,0,0,0.11923344395397241
1046,NIST0032,0,1,0.8546842380333994
145,NIST0032,0,0,2.6411421077464182e-43
1044,NIST0032,0,1,0.8546842380333994
1055,NIST0032,0,1,0.9984170947157245
1047,NIST0032,0,1,0.9405988272591933
1277,NIST0045,1,0,0.01530227888763571
1271,NIST0045,1,1,0.9999954476250151
461,NIST0045,1,1,0.9755352514989929
1269,NIST0045,1,1,0.9999954476250151
464,NIST0045,1,1,0.6858432469597757
459,NIST0045,1,1,0.9782828554496116
456,NIST0045,1,0,0.02184091541512959
1267,NIST0045,1,0,0.34838856093229875
455,NIST0045,1,1,0.9121742572428122
463,NIST0045,1,1,0.6416464794161775
1262,NIST0045,1,1,0.9635132155695084
467,NIST0045,1,1,0.5139549381856893
1270,NIST0045,1,1,0.9999954476250151
466,NIST0045,1,1,0.5143991925525878
1264,NIST0045,1,0,0.366378662749191
1268,NIST0045,1,0,0.34838856093229875
1266,NIST0045,1,0,0.34838856093229875
462,NIST0045,1,1,0.6858432469597757
1260,NIST0045,1,1,0.9635132155695084
1273,NIST0045,1,1,0.9977432819642554
1275,NIST0045,1,0,0.02107701279546563
451,NIST0045,1,1,0.9902737370847319
1276,NIST0045,1,0,0.02107701279546563
465,NIST0045,1,1,0.5143991925525878
1274,NIST0045,1,1,0.9977432819642554
457,NIST0045,1,0,0.02184091541512959
1261,NIST0045,1,1,0.9635132155695084
1263,NIST0045,1,0,0.366378662749191
1272,NIST0045,1,1,0.9978226517072277
1289,NIST0048,1,1,0.9999920584819489
1291,NIST0048,1,1,0.997804330298243
470,NIST0048,1,0,0.04649879687244502
481,NIST0048,1,0,6.498949974539878e-08
1293,NIST0048,1,0,0.006518440061092784
469,NIST0048,1,0,0.02394012019420985
1280,NIST0048,1,0,0.047472715948926394
1279,NIST0048,1,0,0.08261084936522768
478,NIST0048,1,1,0.8179372541587048
483,NIST0048,1,0,0.33978072270566634
475,NIST0048,1,0,1.9910965489261542e-07
1286,NIST0048,1,0,0.16745974655177295
472,NIST0048,1,0,0.004733071011311597
468,NIST0048,1,0,0.01152583214610187
474,NIST0048,1,0,6.231938099220811e-07
471,NIST0048,1,0,0.0018743255336817106
477,NIST0048,1,1,0.8659436400717334
1281,NIST0048,1,0,0.366378662749191
476,NIST0048,1,0,6.231938099220811e-07
473,NIST0048,1,0,0.004733071011311597
1292,NIST0048,1,1,0.997745035897799
1287,NIST0048,1,1,0.9999920584819489
1294,NIST0048,1,0,0.004191790198365449
1278,NIST0048,1,0,0.08456992039896952
482,NIST0048,1,0,6.498949974539878e-08
484,NIST0048,1,0,0.33978072270566634
479,NIST0048,1,1,0.8179372541587048
1288,NIST0048,1,1,0.9999905769558379
1284,NIST0048,1,0,0.2066007249139665
491,NIST0049,1,1,0.9558426963649461
500,NIST0049,1,1,0.7260812568336202
1297,NIST0049,1,1,0.9635132155695084
487,NIST0049,1,1,0.9922691522101621
490,NIST0049,1,1,0.9466772675926979
1309,NIST0049,1,1,0.9978548661096484
1306,NIST0049,1,1,0.9999951851027902
1310,NIST0049,1,1,0.9978548661096484
499,NIST0049,1,1,0.7260812568336202
1312,NIST0049,1,0,0.02107701279546563
492,NIST0049,1,0,0.022472969113037863
489,NIST0049,1,1,0.9558426963649461
1298,NIST0049,1,1,0.9635132155695084
494,NIST0049,1,0,0.029840252568774973
493,NIST0049,1,0,0.022472969113037863
1311,NIST0049,1,0,0.01530227888763571
1313,NIST0049,1,0,0.02107701279546563
488,NIST0049,1,1,0.9922691522101621
1308,NIST0049,1,1,0.9978851098867532
1303,NIST0049,1,0,0.38213775240210285
1302,NIST0049,1,0,0.38213775240210285
498,NIST0049,1,1,0.6907814528489183
496,NIST0049,1,0,0.12715154746548657
495,NIST0049,1,0,0.12715154746548657
1299,NIST0049,1,1,0.8029219140396096
497,NIST0049,1,0,0.07835505341919295
1300,NIST0049,1,1,0.8029219140396096
1305,NIST0049,1,1,0.9999952615650453
502,NIST0049,1,1,0.5158600650023187
1319,NIST0052,1,0,0.12387892540903186
1324,NIST0052,1,1,0.9999956386785431
1315,NIST0052,1,1,0.9768642663051331
507,NIST0052,1,1,0.9382848844833466
504,NIST0052,1,1,0.990761771145699
508,NIST0052,1,1,0.9382848844833466
515,NIST0052,1,1,0.9712561782022151
518,NIST0052,1,1,0.6858432469597757
1331,NIST0052,1,0,0.025120938973875497
1323,NIST0052,1,1,0.9999956386785431
1318,NIST0052,1,0,0.12387892540903186
509,NIST0052,1,1,0.9382848844833466
1327,NIST0052,1,1,0.9978548661096484
505,NIST0052,1,1,0.990761771145699
517,NIST0052,1,1,0.6416464794161775
1322,NIST0052,1,0,0.34838856093229875
512,NIST0052,1,0,0.0035115816666159193
511,NIST0052,1,0,0.006971127869919181
510,NIST0052,1,0,0.005041257640559388
1325,NIST0052,1,1,0.9999956386785431
521,NIST0052,1,0,0.4917772796863504
516,NIST0052,1,1,0.6858432469597757
1330,NIST0052,1,0,0.025120938973875497
1328,NIST0052,1,1,0.9978548661096484
1317,NIST0052,1,0,0.2331319313513341
1321,NIST0052,1,0,0.34838856093229875
514,NIST0052,1,1,0.9750548193924394
1329,NIST0052,1,0,0.025120938973875497
520,NIST0052,1,0,0.4917772796863504
538,NIST0054,1,1,0.5143991925525878
1332,NIST0054,1,1,0.9743196669995962
529,NIST0054,1,0,0.010414966666367497
526,NIST0054,1,1,0.9382848844833466
531,NIST0054,1,1,0.9847695098988297
533,NIST0054,1,1,0.9840761927734771
530,NIST0054,1,0,0.010414966666367497
535,NIST0054,1,0,0.4362504928177948
1348,NIST0054,1,0,0.021687450075682055
537,NIST0054,1,1,0.5139549381856893
536,NIST0054,1,0,0.38138850838660127
527,NIST0054,1,1,0.9382848844833466
528,NIST0054,1,0,0.0069889885527825045
532,NIST0054,1,1,0.9847695098988297
1343,NIST0054,1,1,0.9999938645591261
524,NIST0054,1,1,0.9914608608070833
523,NIST0054,1,1,0.9914608608070833
1339,NIST0054,1,0,0.25120860975054954
1338,NIST0054,1,0,0.25120860975054954
539,NIST0054,1,1,0.5143991925525878
525,NIST0054,1,1,0.9382848844833466
1336,NIST0054,1,1,0.7473205824411888
1346,NIST0054,1,1,0.9975845741945164
1349,NIST0054,1,0,0.028804806092686985
1341,NIST0054,1,1,0.9999938645591261
1337,NIST0054,1,1,0.6809866418094487
1342,NIST0054,1,1,0.9999938645591261
1335,NIST0054,1,1,0.7473205824411888
1334,NIST0054,1,1,0.96987265701585
174,NIST0056,0,1,0.6580715597001717
1066,NIST0056,0,0,0.47403893056555635
162,NIST0056,0,1,0.9918159247166486
163,NIST0056,0,1,0.9918159247166486
176,NIST0056,0,1,0.6580715597001717
166,NIST0056,0,1,0.9454239463837525
1076,NIST0056,0,1,0.8926811098547204
1065,NIST0056,0,0,0.366378662749191
175,NIST0056,0,1,0.6580715597001717
173,NIST0056,0,1,0.9771728433830198
1068,NIST0056,0,0,0.37561984780141106
171,NIST0056,0,1,0.9771728433830198
1078,NIST0056,0,0,0.02107701279546563
1077,NIST0056,0,0,0.01530227888763571
179,NIST0056,0,1,0.5158600650023187
178,NIST0056,0,1,0.5158600650023187
164,NIST0056,0,1,0.9922920264885832
167,NIST0056,0,1,0.9324389961050848
1069,NIST0056,0,0,0.34212754869223
177,NIST0056,0,1,0.5123055462696925
172,NIST0056,0,1,0.9771728433830198
1063,NIST0056,0,1,0.9741410501865511
169,NIST0056,0,0,0.022472969113037863
170,NIST0056,0,0,0.022472969113037863
1062,NIST0056,0,1,0.9741410501865511
1073,NIST0056,0,1,0.9999942387413739
1071,NIST0056,0,1,0.9999950027594642
1074,NIST0056,0,1,0.860230165294358
1079,NIST0056,0,0,0.01530227888763571
