index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
562,NIST0087,0,0,0.29904574319798277
572,NIST0087,0,0,0.4560366396179516
559,NIST0087,0,1,0.5423300319505501
568,NIST0087,0,0,0.4784352822319309
585,NIST0092,1,0,0.3917850249499625
597,NIST0092,1,1,0.7044256724306439
600,NIST0092,1,1,0.7005423750744785
591,NIST0092,1,1,0.7501700455107899
582,NIST0092,1,1,0.7442348260102916
590,NIST0092,1,1,0.7913343892132807
592,NIST0092,1,1,0.7889635903645114
586,NIST0092,1,1,0.7322401747286474
595,NIST0092,1,1,0.7090398156600308
599,NIST0092,1,1,0.7072182166639461
581,NIST0092,1,1,0.5741640067653249
578,NIST0092,1,1,0.7859764729891647
589,NIST0092,1,1,0.7181630892075762
602,NIST0092,1,1,0.7416540154487862
596,NIST0092,1,1,0.7183496126151989
605,NIST0129,0,0,0.4551496729850825
609,NIST0129,0,1,0.6576393508386262
619,NIST0129,0,1,0.7572324154308926
614,NIST0129,0,1,0.7335869701848092
617,NIST0129,0,1,0.6990997425576307
604,NIST0129,0,0,0.4405275406787279
613,NIST0129,0,1,0.7076340645055219
606,NIST0129,0,0,0.26434176689154665
611,NIST0129,0,0,0.3216745307615158
615,NIST0129,0,1,0.7584487834195319
603,NIST0129,0,1,0.5618777805595713
607,NIST0129,0,1,0.5053289060282601
641,NIST0139,0,1,0.6930626683452936
629,NIST0139,0,1,0.5733391161743949
625,NIST0139,0,1,0.5696829942140581
643,NIST0139,0,1,0.6052003459816307
637,NIST0139,0,1,0.7046766974323103
642,NIST0139,0,1,0.7369645677415554
638,NIST0139,0,1,0.7341910035076187
632,NIST0139,0,0,0.40519180692124185
623,NIST0139,0,0,0.46043258208557225
636,NIST0139,0,1,0.6757980581814484
635,NIST0139,0,1,0.6136721844380253
639,NIST0139,0,1,0.6763045548960327
626,NIST0139,0,0,0.4939242600357332
630,NIST0139,0,0,0.47615872881553684
649,Pseudomonas aeruginosa PAO1,1,1,0.6865949435196876
653,Pseudomonas aeruginosa PAO1,1,0,0.31085540494881697
656,Pseudomonas aeruginosa PAO1,1,1,0.594539216178527
660,Pseudomonas aeruginosa PAO1,1,1,0.580794115496508
651,Pseudomonas aeruginosa PAO1,1,0,0.28742210586238265
661,Pseudomonas aeruginosa PAO1,1,0,0.4312400629203725
646,Pseudomonas aeruginosa PAO1,1,1,0.728557740682916
645,Pseudomonas aeruginosa PAO1,1,1,0.7079324502851305
657,Pseudomonas aeruginosa PAO1,1,1,0.5762400406718997
650,Pseudomonas aeruginosa PAO1,1,1,0.6156390222563246
652,Pseudomonas aeruginosa PAO1,1,1,0.7635473208044572
670,Staphylococcus aureus JE2,1,1,0.5907507901788132
671,Staphylococcus aureus JE2,1,1,0.7764077049678914
672,Staphylococcus aureus JE2,1,1,0.7237562574738752
664,Staphylococcus aureus JE2,1,1,0.568099930762892
674,Staphylococcus aureus JE2,1,1,0.6870094399002827
675,Staphylococcus aureus JE2,1,1,0.7646848208778853
668,Staphylococcus aureus JE2,1,1,0.6362471119500601
665,Staphylococcus aureus JE2,1,1,0.603649103992446
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4234716176434939
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33740379747200216
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41262340133382347
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5151116909008938
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4612476509607159
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3969979421368974
684,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4658571591481784
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.43126419270357746
60,NIST0013,0,1,0.6062229192259228
59,NIST0013,0,0,0.36685652791279466
57,NIST0013,0,1,0.6826976210463798
84,NIST0015,1,1,0.6208169540641029
85,NIST0015,1,1,0.5474937859102591
82,NIST0015,1,1,0.5850878067144901
87,NIST0016,1,1,0.5807953900548735
90,NIST0016,1,1,0.5664344598905455
91,NIST0016,1,1,0.6119502284965468
254,NIST0041,0,1,0.5572027728606405
256,NIST0041,0,0,0.49817139274904415
258,NIST0041,0,0,0.4423960965394614
282,NIST0046,1,1,0.5646847089049223
281,NIST0046,1,1,0.6217342974926777
283,NIST0046,1,1,0.6430890430159285
357,NIST0053,1,1,0.6725233154250168
356,NIST0053,1,0,0.43038552207996933
353,NIST0053,1,1,0.6116308519869064
383,NIST0055,1,1,0.5602963660873264
380,NIST0055,1,1,0.5453559748588283
379,NIST0055,1,1,0.5477020725575042
403,NIST0057,1,1,0.56372256424442
402,NIST0057,1,1,0.6593428590063309
404,NIST0057,1,1,0.5553012997360018
449,NIST0067,1,1,0.5958981042160764
452,NIST0067,1,1,0.5406616043122366
451,NIST0067,1,1,0.5683435332827919
458,NIST0070,1,0,0.471869214116216
457,NIST0070,1,1,0.5699085328057896
461,NIST0070,1,0,0.4469715291240811
475,NIST0072,1,1,0.6192655221204454
478,NIST0072,1,1,0.7352608007882636
476,NIST0072,1,1,0.7208081877205123
499,NIST0075,1,1,0.7090982854552711
502,NIST0075,1,1,0.5753940373595285
500,NIST0075,1,1,0.7479151788077747
