index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
216,NIST0026,1,0,0.39678167836647765
217,NIST0026,1,1,0.5713553364153634
218,NIST0026,1,0,0.48658163137318583
219,NIST0026,1,0,0.29879166138661134
308,NIST0049,1,1,0.5287703371112997
309,NIST0049,1,0,0.4958927239180085
310,NIST0049,1,0,0.4029895647190252
311,NIST0049,1,0,0.4212058335248936
312,NIST0049,1,0,0.409227013545322
313,NIST0049,1,1,0.6120791624008496
314,NIST0049,1,0,0.49402493772077516
315,NIST0049,1,1,0.6692652325750292
316,NIST0049,1,1,0.790633794079495
317,NIST0049,1,1,0.6702668312956902
318,NIST0049,1,1,0.5767429545761328
319,NIST0049,1,1,0.707685102285659
320,NIST0049,1,1,0.6553601302579254
321,NIST0049,1,1,0.6664142367086712
322,NIST0049,1,1,0.7365704413919186
323,NIST0049,1,1,0.5761335336974344
324,NIST0049,1,1,0.620191102178836
325,NIST0049,1,1,0.7608212868378641
326,NIST0049,1,1,0.674037504021566
327,NIST0049,1,1,0.5986931179018469
328,NIST0049,1,1,0.6768010716612519
329,NIST0049,1,1,0.6843374353315261
330,NIST0052,1,1,0.5495915189874359
331,NIST0052,1,0,0.49391690800261734
332,NIST0052,1,0,0.3756021470236048
333,NIST0052,1,1,0.5293260119017905
334,NIST0052,1,1,0.8102146545418639
335,NIST0052,1,1,0.6631702011115956
336,NIST0052,1,1,0.7338961910311442
337,NIST0052,1,1,0.5690462986029351
338,NIST0052,1,1,0.6846993338599698
339,NIST0052,1,0,0.3762112916608381
340,NIST0052,1,1,0.8313593139468766
341,NIST0052,1,1,0.7040142991658078
342,NIST0052,1,1,0.5771149707499527
343,NIST0052,1,1,0.5735214596455179
344,NIST0052,1,1,0.5477735260566219
345,NIST0052,1,1,0.7356546497110077
346,NIST0052,1,1,0.6150956027214597
347,NIST0052,1,1,0.5992207189879146
348,NIST0052,1,1,0.5862583328736088
349,NIST0052,1,1,0.7211242198846287
350,NIST0052,1,1,0.6284635253562194
351,NIST0052,1,1,0.7194180996142411
352,NIST0052,1,1,0.6199138793627448
474,NIST0072,1,1,0.762710173975466
475,NIST0072,1,1,0.689599972647584
476,NIST0072,1,1,0.6786704905946895
477,NIST0072,1,1,0.8334205100766947
478,NIST0072,1,1,0.6765979290006332
645,Pseudomonas aeruginosa PAO1,1,1,0.6234185306790766
646,Pseudomonas aeruginosa PAO1,1,1,0.6237476765486443
647,Pseudomonas aeruginosa PAO1,1,0,0.47050829893833607
648,Pseudomonas aeruginosa PAO1,1,1,0.6337288488412868
649,Pseudomonas aeruginosa PAO1,1,1,0.62559729349498
650,Pseudomonas aeruginosa PAO1,1,1,0.6295224707673313
651,Pseudomonas aeruginosa PAO1,1,0,0.37578784802957294
652,Pseudomonas aeruginosa PAO1,1,1,0.7445735642803807
653,Pseudomonas aeruginosa PAO1,1,0,0.3744786710745852
654,Pseudomonas aeruginosa PAO1,1,0,0.20775580496209997
655,Pseudomonas aeruginosa PAO1,1,0,0.32832631067350976
656,Pseudomonas aeruginosa PAO1,1,1,0.52053710421261
657,Pseudomonas aeruginosa PAO1,1,0,0.306459116381805
658,Pseudomonas aeruginosa PAO1,1,0,0.3343276049949047
659,Pseudomonas aeruginosa PAO1,1,0,0.3670549659310921
660,Pseudomonas aeruginosa PAO1,1,0,0.3282646813248988
661,Pseudomonas aeruginosa PAO1,1,0,0.2695824642334644
662,Pseudomonas aeruginosa PAO1,1,0,0.3055153350607533
