index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
159,NIST0032,0,1,0.8019779440282867
160,NIST0032,0,1,0.7591619222458535
161,NIST0032,0,1,0.8344617500143746
180,NIST0083,0,0,0.0007966289092046581
181,NIST0083,0,0,0.0034328363791881703
182,NIST0083,0,0,0.0034328363791881703
183,NIST0083,0,0,0.35412857960903216
184,NIST0083,0,0,0.24312589905577306
185,NIST0083,0,0,0.35412857960903216
186,NIST0083,0,0,0.00013571080386581873
187,NIST0083,0,0,0.00013571080386581873
188,NIST0083,0,0,4.236181106545545e-05
189,NIST0083,0,0,0.14427586477921717
190,NIST0083,0,0,0.08180439895381444
191,NIST0083,0,0,0.08180439895381444
192,NIST0083,0,1,0.6955765065101792
193,NIST0083,0,1,0.7658166579570235
194,NIST0083,0,1,0.7658166579570235
195,NIST0083,0,1,0.9456305477678177
196,NIST0083,0,1,0.9456305477678177
197,NIST0083,0,1,0.9382329986117278
234,NIST0139,0,1,0.8990331076703324
235,NIST0139,0,1,0.8990331076703324
236,NIST0139,0,1,0.8990331076703324
237,NIST0139,0,1,0.9300688071391079
238,NIST0139,0,1,0.9356262342992937
239,NIST0139,0,1,0.9300688071391079
240,NIST0139,0,1,0.9201303380728895
241,NIST0139,0,1,0.9201303380728895
242,NIST0139,0,1,0.9201303380728895
243,NIST0139,0,1,0.957210041725575
244,NIST0139,0,1,0.95909868161747
245,NIST0139,0,1,0.957210041725575
246,NIST0139,0,1,0.957210041725575
247,NIST0139,0,1,0.957210041725575
248,NIST0139,0,1,0.95909868161747
249,NIST0139,0,1,0.8990331076703324
250,NIST0139,0,1,0.8990331076703324
251,NIST0139,0,1,0.8990331076703324
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8990331076703324
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8990331076703324
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8990331076703324
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9126650349117039
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9266117826300696
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9126650349117039
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9115252749811397
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8922103684345997
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9115252749811397
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8990331076703324
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8990331076703324
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8990331076703324
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8990331076703324
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8990331076703324
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8990331076703324
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9499261328574544
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9499261328574544
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9499261328574544
360,NIST0020,1,1,0.9626691164074244
361,NIST0020,1,1,0.9626659584426596
362,NIST0020,1,1,0.9626659584426596
363,NIST0020,1,1,0.9492054504840948
364,NIST0020,1,1,0.9492054504840948
365,NIST0020,1,1,0.9492054504840948
366,NIST0020,1,1,0.7924406780790013
367,NIST0020,1,1,0.7924406780790013
368,NIST0020,1,1,0.7924406780790013
369,NIST0020,1,1,0.8670043852199895
370,NIST0020,1,1,0.8670043852199895
371,NIST0020,1,1,0.8670043852199895
372,NIST0020,1,1,0.9518576843185238
373,NIST0020,1,1,0.9518576843185238
374,NIST0020,1,1,0.9557696635252129
375,NIST0020,1,1,0.9216960249648548
376,NIST0020,1,1,0.9216960249648548
377,NIST0020,1,1,0.9216960249648548
414,NIST0026,1,1,0.8990331076703324
415,NIST0026,1,1,0.8990331076703324
416,NIST0026,1,1,0.8990331076703324
417,NIST0026,1,1,0.9074393875175164
418,NIST0026,1,1,0.9074393875175164
419,NIST0026,1,1,0.9074393875175164
420,NIST0026,1,1,0.951506246858742
421,NIST0026,1,1,0.946105999656949
422,NIST0026,1,1,0.951506246858742
423,NIST0026,1,1,0.9540124775852731
424,NIST0026,1,1,0.9511067091939086
425,NIST0026,1,1,0.9540124775852731
426,NIST0026,1,1,0.95909868161747
427,NIST0026,1,1,0.957210041725575
428,NIST0026,1,1,0.95909868161747
429,NIST0026,1,1,0.9499261328574544
430,NIST0026,1,1,0.9499261328574544
431,NIST0026,1,1,0.9499261328574544
432,NIST0027,1,1,0.8990331076703324
433,NIST0027,1,1,0.8990331076703324
434,NIST0027,1,1,0.8990331076703324
435,NIST0027,1,1,0.9266117826300696
436,NIST0027,1,1,0.9126650349117039
437,NIST0027,1,1,0.9126650349117039
438,NIST0027,1,1,0.9518576843185238
439,NIST0027,1,1,0.9518576843185238
440,NIST0027,1,1,0.9557696635252129
441,NIST0027,1,1,0.9369634884409659
442,NIST0027,1,1,0.9369634884409659
443,NIST0027,1,1,0.9369634884409659
444,NIST0027,1,1,0.8990331076703324
445,NIST0027,1,1,0.8990331076703324
446,NIST0027,1,1,0.8990331076703324
447,NIST0027,1,1,0.9499261328574544
448,NIST0027,1,1,0.9499261328574544
449,NIST0027,1,1,0.9499261328574544
450,NIST0045,1,1,0.9414334049444864
451,NIST0045,1,1,0.9366429221237076
452,NIST0045,1,1,0.9414334049444864
453,NIST0045,1,1,0.8906756931753931
454,NIST0045,1,1,0.8906756931753931
455,NIST0045,1,1,0.8637802723427368
456,NIST0045,1,1,0.8214183822164416
457,NIST0045,1,1,0.8214183822164416
458,NIST0045,1,1,0.7695242802193035
459,NIST0045,1,1,0.951506246858742
460,NIST0045,1,1,0.946105999656949
461,NIST0045,1,1,0.946105999656949
462,NIST0045,1,1,0.92661178263007
463,NIST0045,1,1,0.9126650349117035
464,NIST0045,1,1,0.92661178263007
465,NIST0045,1,1,0.9625893759925542
466,NIST0045,1,1,0.9625893759925542
467,NIST0045,1,1,0.9621006998593966
468,NIST0048,1,0,0.0036449783045372896
469,NIST0048,1,0,0.0076993031876169266
470,NIST0048,1,0,0.015285819413906264
471,NIST0048,1,0,0.0012592467358922932
472,NIST0048,1,0,0.0032313575760021893
473,NIST0048,1,0,0.0032313575760021893
474,NIST0048,1,0,0.00013571080386581873
475,NIST0048,1,0,4.236181106545545e-05
476,NIST0048,1,0,0.00013571080386581873
477,NIST0048,1,1,0.7658166579570235
478,NIST0048,1,1,0.6955765065101799
479,NIST0048,1,1,0.6955765065101799
480,NIST0048,1,0,5.047342242123904e-06
481,NIST0048,1,0,6.508476992614662e-07
482,NIST0048,1,0,6.508476992614662e-07
483,NIST0048,1,1,0.8990331076703324
484,NIST0048,1,1,0.8990331076703324
485,NIST0048,1,1,0.8990331076703324
504,NIST0052,1,1,0.9415671564301908
505,NIST0052,1,1,0.9415671564301908
506,NIST0052,1,1,0.9415671564301908
507,NIST0052,1,1,0.8670043852199898
508,NIST0052,1,1,0.8670043852199898
509,NIST0052,1,1,0.8670043852199898
510,NIST0052,1,1,0.5640100794202239
511,NIST0052,1,1,0.6405639885779125
512,NIST0052,1,0,0.47475541684309125
513,NIST0052,1,1,0.9382329986117278
514,NIST0052,1,1,0.9456305477678177
515,NIST0052,1,1,0.9382329986117278
516,NIST0052,1,1,0.92661178263007
517,NIST0052,1,1,0.9126650349117035
518,NIST0052,1,1,0.92661178263007
519,NIST0052,1,1,0.9492807588698962
520,NIST0052,1,1,0.9492807588698962
521,NIST0052,1,1,0.9492807588698962
630,NIST0092,1,1,0.6908058601201
631,NIST0092,1,1,0.6908058601201
632,NIST0092,1,1,0.5998720489050522
633,NIST0092,1,1,0.8990331076703324
634,NIST0092,1,1,0.8990331076703324
635,NIST0092,1,1,0.8990331076703324
636,NIST0092,1,0,0.3392021006102612
637,NIST0092,1,0,0.3392021006102612
638,NIST0092,1,0,0.3392021006102612
639,NIST0092,1,1,0.8637802723427368
640,NIST0092,1,1,0.8637802723427368
641,NIST0092,1,1,0.8906756931753935
642,NIST0092,1,1,0.9518576843185238
643,NIST0092,1,1,0.9557696635252129
644,NIST0092,1,1,0.9557696635252129
645,NIST0092,1,1,0.8990331076703324
646,NIST0092,1,1,0.8990331076703324
647,NIST0092,1,1,0.8990331076703324
648,Pseudomonas aeruginosa PA-14,1,1,0.8990331076703324
649,Pseudomonas aeruginosa PA-14,1,1,0.8990331076703324
650,Pseudomonas aeruginosa PA-14,1,1,0.8990331076703324
651,Pseudomonas aeruginosa PA-14,1,1,0.6955765065101792
652,Pseudomonas aeruginosa PA-14,1,1,0.7658166579570241
653,Pseudomonas aeruginosa PA-14,1,1,0.7658166579570241
654,Pseudomonas aeruginosa PA-14,1,1,0.8242095485508402
655,Pseudomonas aeruginosa PA-14,1,1,0.8617077676115423
656,Pseudomonas aeruginosa PA-14,1,1,0.8617077676115423
657,Pseudomonas aeruginosa PA-14,1,1,0.9422747119540851
658,Pseudomonas aeruginosa PA-14,1,1,0.9463747393975197
659,Pseudomonas aeruginosa PA-14,1,1,0.9463747393975197
660,Pseudomonas aeruginosa PA-14,1,1,0.9455992889082097
661,Pseudomonas aeruginosa PA-14,1,1,0.9360133288131994
662,Pseudomonas aeruginosa PA-14,1,1,0.9360133288131994
663,Pseudomonas aeruginosa PA-14,1,1,0.9626659584426596
664,Pseudomonas aeruginosa PA-14,1,1,0.9626691164074244
665,Pseudomonas aeruginosa PA-14,1,1,0.9626659584426596
720,NIST0013,0,1,0.6908058601201
721,NIST0013,0,1,0.5998720489050522
722,NIST0013,0,1,0.6908058601201
723,NIST0013,0,1,0.9494656418453733
724,NIST0013,0,1,0.9556016585926702
725,NIST0013,0,1,0.9527913353000204
726,NIST0013,0,0,0.08214299683803525
727,NIST0013,0,0,0.1990989091415021
728,NIST0013,0,0,0.13251494185238002
729,NIST0013,0,1,0.9115252749811397
730,NIST0013,0,1,0.8922103684345997
731,NIST0013,0,1,0.8922103684345997
732,NIST0013,0,1,0.8353619189735165
733,NIST0013,0,1,0.8353619189735165
734,NIST0013,0,1,0.8353619189735165
735,NIST0013,0,1,0.9619597079825467
736,NIST0013,0,1,0.9610031398729078
737,NIST0013,0,1,0.9610031398729078
738,NIST0041,0,1,0.8906756931753931
739,NIST0041,0,1,0.8637802723427368
740,NIST0041,0,1,0.8637802723427368
741,NIST0041,0,1,0.9575728039008373
742,NIST0041,0,1,0.9590514267766778
743,NIST0041,0,1,0.960053879168667
744,NIST0041,0,1,0.9359255641508182
745,NIST0041,0,1,0.9228248983685191
746,NIST0041,0,1,0.9303862962443323
747,NIST0041,0,1,0.9499219529905503
748,NIST0041,0,1,0.9499219529905503
749,NIST0041,0,1,0.9499219529905503
750,NIST0041,0,1,0.929533124357379
751,NIST0041,0,1,0.929533124357379
752,NIST0041,0,1,0.929533124357379
753,NIST0041,0,1,0.9437173991075032
754,NIST0041,0,1,0.9437173991075032
755,NIST0041,0,1,0.9437173991075032
774,NIST0016,1,1,0.9072265218695664
775,NIST0016,1,1,0.9260081180039259
776,NIST0016,1,1,0.918013071656896
777,NIST0016,1,1,0.669140943658093
778,NIST0016,1,1,0.7638305839304111
779,NIST0016,1,1,0.7638305839304111
780,NIST0016,1,1,0.9518576843185238
781,NIST0016,1,1,0.9557696635252129
782,NIST0016,1,1,0.9518576843185238
783,NIST0016,1,1,0.9560225945962962
784,NIST0016,1,1,0.9587976387683115
785,NIST0016,1,1,0.9560225945962962
786,NIST0016,1,1,0.9456305477678177
787,NIST0016,1,1,0.9382329986117278
788,NIST0016,1,1,0.9456305477678177
789,NIST0016,1,1,0.9607963830774409
790,NIST0016,1,1,0.9593781004569899
791,NIST0016,1,1,0.9607963830774409
792,NIST0046,1,1,0.9452020778819692
793,NIST0046,1,1,0.9452020778819692
794,NIST0046,1,1,0.9452020778819692
795,NIST0046,1,1,0.8353619189735165
796,NIST0046,1,1,0.8353619189735165
797,NIST0046,1,1,0.8353619189735165
798,NIST0046,1,1,0.946105999656949
799,NIST0046,1,1,0.946105999656949
800,NIST0046,1,1,0.951506246858742
801,NIST0046,1,1,0.9220560426765829
802,NIST0046,1,1,0.9346822449194813
803,NIST0046,1,1,0.9220560426765829
804,NIST0046,1,1,0.9126650349117035
805,NIST0046,1,1,0.92661178263007
806,NIST0046,1,1,0.9126650349117035
807,NIST0046,1,1,0.9610031398729078
808,NIST0046,1,1,0.9619597079825467
809,NIST0046,1,1,0.9619597079825467
882,NIST0068,1,1,0.8990331076703324
883,NIST0068,1,1,0.8990331076703324
884,NIST0068,1,1,0.8990331076703324
885,NIST0068,1,1,0.8902805330537767
886,NIST0068,1,1,0.8902805330537767
887,NIST0068,1,1,0.8902805330537767
888,NIST0068,1,1,0.9415671564301908
889,NIST0068,1,1,0.9415671564301908
890,NIST0068,1,1,0.9415671564301908
891,NIST0068,1,1,0.8990331076703324
892,NIST0068,1,1,0.8990331076703324
893,NIST0068,1,1,0.8990331076703324
894,NIST0068,1,1,0.9364825075848282
895,NIST0068,1,1,0.9364825075848282
896,NIST0068,1,1,0.9364825075848282
897,NIST0068,1,1,0.8990331076703324
898,NIST0068,1,1,0.8990331076703324
899,NIST0068,1,1,0.8990331076703324
900,NIST0070,1,1,0.8990331076703324
901,NIST0070,1,1,0.8990331076703324
902,NIST0070,1,1,0.8990331076703324
903,NIST0070,1,1,0.8670043852199898
904,NIST0070,1,1,0.8670043852199898
905,NIST0070,1,1,0.8670043852199898
906,NIST0070,1,1,0.9364825075848282
907,NIST0070,1,1,0.9364825075848282
908,NIST0070,1,1,0.9364825075848282
909,NIST0070,1,1,0.9589693892327674
910,NIST0070,1,1,0.9608503402575488
911,NIST0070,1,1,0.9589693892327674
912,NIST0070,1,1,0.918013071656896
913,NIST0070,1,1,0.9260081180039259
914,NIST0070,1,1,0.9072265218695664
915,NIST0070,1,1,0.8990331076703324
916,NIST0070,1,1,0.8990331076703324
917,NIST0070,1,1,0.8990331076703324
918,NIST0072,1,1,0.9456305477678177
919,NIST0072,1,1,0.9382329986117278
920,NIST0072,1,1,0.9456305477678177
921,NIST0072,1,1,0.7658166579570241
922,NIST0072,1,1,0.7658166579570241
923,NIST0072,1,1,0.6955765065101792
924,NIST0072,1,1,0.9382329986117274
925,NIST0072,1,1,0.9456305477678177
926,NIST0072,1,1,0.9382329986117274
927,NIST0072,1,1,0.9544680268130351
928,NIST0072,1,1,0.9568485828220026
929,NIST0072,1,1,0.9544680268130351
930,NIST0072,1,1,0.9115252749811397
931,NIST0072,1,1,0.9115252749811397
932,NIST0072,1,1,0.8922103684345997
933,NIST0072,1,1,0.9610031398729078
934,NIST0072,1,1,0.9610031398729078
935,NIST0072,1,1,0.9619597079825467
1008,NIST0014,0,0,0.026548115595438185
1009,NIST0014,0,0,0.007965018909026492
1010,NIST0014,0,0,0.007965018909026492
1011,NIST0014,0,0,0.017355578015671263
1012,NIST0014,0,0,0.007772031271458855
1013,NIST0014,0,0,0.007772031271458855
1014,NIST0014,0,0,0.00020433924652387173
1015,NIST0014,0,0,2.136062472653385e-05
1016,NIST0014,0,0,4.816393077436084e-05
1017,NIST0014,0,0,0.03736647122612474
1018,NIST0014,0,0,0.0179728644432873
1019,NIST0014,0,0,0.03736647122612474
1020,NIST0014,0,0,0.07661855665297057
1021,NIST0014,0,0,0.07661855665297057
1022,NIST0014,0,0,0.13571510890674274
1023,NIST0014,0,0,0.007490194868042148
1024,NIST0014,0,0,0.007490194868042148
1025,NIST0014,0,0,0.003129099339713035
1044,NIST0032,0,1,0.8046421040860295
1045,NIST0032,0,1,0.732536322115357
1046,NIST0032,0,1,0.8046421040860295
1047,NIST0032,0,1,0.9512711287440926
1048,NIST0032,0,1,0.9541030530346064
1049,NIST0032,0,1,0.9541030530346064
1050,NIST0032,0,0,0.0004086820943555288
1051,NIST0032,0,0,0.0004086820943555288
1052,NIST0032,0,0,0.001126387771975432
1053,NIST0032,0,0,0.13571510890674274
1054,NIST0032,0,0,0.13571510890674274
1055,NIST0032,0,0,0.07661855665297057
1056,NIST0032,0,1,0.8835553548994203
1057,NIST0032,0,1,0.8551930188029354
1058,NIST0032,0,1,0.8551930188029354
1059,NIST0032,0,0,0.03736647122612481
1060,NIST0032,0,0,0.0179728644432873
1061,NIST0032,0,0,0.03736647122612481
1080,NIST0083,0,0,0.007772031271458868
1081,NIST0083,0,0,0.017355578015671263
1082,NIST0083,0,0,0.017355578015671263
1083,NIST0083,0,1,0.7091627327282377
1084,NIST0083,0,1,0.6472347289861119
1085,NIST0083,0,1,0.571150397758236
1086,NIST0083,0,0,4.0941420796718684e-05
1087,NIST0083,0,0,1.3794988089726198e-05
1088,NIST0083,0,0,0.0001129135085386435
1089,NIST0083,0,0,0.45705905343849557
1090,NIST0083,0,1,0.546448020247051
1091,NIST0083,0,1,0.6240300166197564
1092,NIST0083,0,1,0.9247297110272834
1093,NIST0083,0,1,0.9247297110272834
1094,NIST0083,0,1,0.9247297110272834
1095,NIST0083,0,0,0.0743650274479604
1096,NIST0083,0,0,0.038606442854708135
1097,NIST0083,0,0,0.0743650274479604
1134,NIST0139,0,1,0.9560777020984987
1135,NIST0139,0,1,0.9580854216250906
1136,NIST0139,0,1,0.9560777020984987
1137,NIST0139,0,1,0.9484917111672158
1138,NIST0139,0,1,0.9484917111672158
1139,NIST0139,0,1,0.9526636027626217
1140,NIST0139,0,1,0.8923913280407693
1141,NIST0139,0,1,0.8923913280407693
1142,NIST0139,0,1,0.8923913280407693
1143,NIST0139,0,1,0.9580854216250906
1144,NIST0139,0,1,0.9580854216250906
1145,NIST0139,0,1,0.9560777020984987
1146,NIST0139,0,1,0.8923913280407708
1147,NIST0139,0,1,0.8923913280407708
1148,NIST0139,0,1,0.8923913280407708
1149,NIST0139,0,1,0.8923913280407708
1150,NIST0139,0,1,0.8923913280407708
1151,NIST0139,0,1,0.8923913280407708
1170,NIST0020,1,0,0.143847292672717
1171,NIST0020,1,0,0.09366992713245204
1172,NIST0020,1,0,0.1581017066784978
1173,NIST0020,1,1,0.9423622359825522
1174,NIST0020,1,1,0.9481170415242355
1175,NIST0020,1,1,0.9481170415242355
1176,NIST0020,1,1,0.5543969715211582
1177,NIST0020,1,1,0.6799364825424125
1178,NIST0020,1,1,0.5543969715211582
1179,NIST0020,1,1,0.7804990171680622
1180,NIST0020,1,1,0.7804990171680622
1181,NIST0020,1,1,0.7804990171680622
1182,NIST0020,1,1,0.9225293477500829
1183,NIST0020,1,1,0.9333033890851059
1184,NIST0020,1,1,0.9225293477500829
1185,NIST0020,1,0,0.460647681761752
1186,NIST0020,1,0,0.3441842715604351
1187,NIST0020,1,0,0.3441842715604351
1224,NIST0026,1,1,0.8923913280407708
1225,NIST0026,1,1,0.8923913280407708
1226,NIST0026,1,1,0.8923913280407708
1227,NIST0026,1,1,0.7566690085793563
1228,NIST0026,1,1,0.810745749481302
1229,NIST0026,1,1,0.7566690085793563
1230,NIST0026,1,1,0.9442166218186296
1231,NIST0026,1,1,0.9417346082342508
1232,NIST0026,1,1,0.9417346082342508
1233,NIST0026,1,1,0.9279912004430854
1234,NIST0026,1,1,0.9279912004430854
1235,NIST0026,1,1,0.9279912004430854
1236,NIST0026,1,1,0.9470892323428304
1237,NIST0026,1,1,0.9470892323428304
1238,NIST0026,1,1,0.9433857131217602
1239,NIST0026,1,1,0.8835553548994203
1240,NIST0026,1,1,0.8835553548994203
1241,NIST0026,1,1,0.8551930188029362
1242,NIST0027,1,1,0.9105156963673209
1243,NIST0027,1,1,0.9281854124867961
1244,NIST0027,1,1,0.9209875486877942
1245,NIST0027,1,0,0.4885994957072823
1246,NIST0027,1,0,0.3884944571710535
1247,NIST0027,1,0,0.3308689521374173
1248,NIST0027,1,1,0.9440388144430838
1249,NIST0027,1,1,0.9440388144430838
1250,NIST0027,1,1,0.9440388144430838
1251,NIST0027,1,1,0.9326298605371961
1252,NIST0027,1,1,0.9326298605371961
1253,NIST0027,1,1,0.9326298605371961
1254,NIST0027,1,1,0.9412116621241607
1255,NIST0027,1,1,0.9348239775733768
1256,NIST0027,1,1,0.9376363075127935
1257,NIST0027,1,1,0.9164064342411381
1258,NIST0027,1,1,0.9164064342411381
1259,NIST0027,1,1,0.9164064342411381
1260,NIST0045,1,1,0.8923913280407708
1261,NIST0045,1,1,0.8923913280407708
1262,NIST0045,1,1,0.8923913280407708
1263,NIST0045,1,0,0.4670435212322464
1264,NIST0045,1,0,0.4670435212322464
1265,NIST0045,1,1,0.5768201745818959
1266,NIST0045,1,1,0.9147447651567578
1267,NIST0045,1,1,0.9147447651567578
1268,NIST0045,1,1,0.9147447651567578
1269,NIST0045,1,1,0.9440388144430838
1270,NIST0045,1,1,0.9440388144430838
1271,NIST0045,1,1,0.9440388144430838
1272,NIST0045,1,1,0.956215690503302
1273,NIST0045,1,1,0.9542002840157932
1274,NIST0045,1,1,0.9542002840157932
1275,NIST0045,1,1,0.810745749481302
1276,NIST0045,1,1,0.810745749481302
1277,NIST0045,1,1,0.7566690085793563
1278,NIST0048,1,0,0.067439507340151
1279,NIST0048,1,0,0.06514849084405071
1280,NIST0048,1,0,0.03410059169845791
1281,NIST0048,1,0,0.4670435212322464
1282,NIST0048,1,0,0.4670435212322464
1283,NIST0048,1,1,0.5768201745818959
1284,NIST0048,1,1,0.8835553548994195
1285,NIST0048,1,1,0.8551930188029354
1286,NIST0048,1,1,0.8551930188029354
1287,NIST0048,1,1,0.9333033890851059
1288,NIST0048,1,1,0.9225293477500829
1289,NIST0048,1,1,0.9333033890851059
1290,NIST0048,1,1,0.9600459311110369
1291,NIST0048,1,1,0.9600459311110369
1292,NIST0048,1,1,0.9594680990156539
1293,NIST0048,1,1,0.5768201745818959
1294,NIST0048,1,0,0.46704352123224474
1295,NIST0048,1,1,0.5768201745818959
1314,NIST0052,1,1,0.9419005771924504
1315,NIST0052,1,1,0.9460256559793997
1316,NIST0052,1,1,0.9495657113864855
1317,NIST0052,1,0,0.36998576309236586
1318,NIST0052,1,0,0.2158946864519809
1319,NIST0052,1,0,0.2158946864519809
1320,NIST0052,1,1,0.9147447651567578
1321,NIST0052,1,1,0.9147447651567578
1322,NIST0052,1,1,0.9147447651567578
1323,NIST0052,1,1,0.9456646260928816
1324,NIST0052,1,1,0.9456646260928816
1325,NIST0052,1,1,0.9456646260928816
1326,NIST0052,1,1,0.9592698165410929
1327,NIST0052,1,1,0.9582485436982838
1328,NIST0052,1,1,0.9582485436982838
1329,NIST0052,1,1,0.7804990171680622
1330,NIST0052,1,1,0.7804990171680622
1331,NIST0052,1,1,0.7804990171680622
1440,NIST0092,1,1,0.9279912004430854
1441,NIST0092,1,1,0.9279912004430854
1442,NIST0092,1,1,0.9279912004430854
1443,NIST0092,1,1,0.8136658854537397
1444,NIST0092,1,1,0.8136658854537397
1445,NIST0092,1,1,0.8530120964411018
1446,NIST0092,1,1,0.9147447651567578
1447,NIST0092,1,1,0.9147447651567578
1448,NIST0092,1,1,0.9147447651567578
1449,NIST0092,1,1,0.9581942369468879
1450,NIST0092,1,1,0.9594264733454339
1451,NIST0092,1,1,0.9581942369468879
1452,NIST0092,1,1,0.9056189835802617
1453,NIST0092,1,1,0.8851770984700661
1454,NIST0092,1,1,0.9056189835802617
1455,NIST0092,1,1,0.5768201745818959
1456,NIST0092,1,1,0.5768201745818959
1457,NIST0092,1,0,0.46704352123224474
1476,NIST0013,0,1,0.9302034689857728
1477,NIST0013,0,1,0.9302034689857728
1478,NIST0013,0,1,0.9167885762527067
1479,NIST0013,0,1,0.9581942369468879
1480,NIST0013,0,1,0.9594264733454339
1481,NIST0013,0,1,0.9594264733454339
1482,NIST0013,0,1,0.9558944040032948
1483,NIST0013,0,1,0.9558944040032948
1484,NIST0013,0,1,0.9529334211506013
1485,NIST0013,0,1,0.9580854216250906
1486,NIST0013,0,1,0.9580854216250906
1487,NIST0013,0,1,0.9560777020984987
1488,NIST0013,0,1,0.888225889917738
1489,NIST0013,0,1,0.8959334813621866
1490,NIST0013,0,1,0.8973201449785287
1491,NIST0013,0,1,0.9333033890851059
1492,NIST0013,0,1,0.9225293477500829
1493,NIST0013,0,1,0.9225293477500829
1494,NIST0013,0,1,0.8990331076703324
1495,NIST0013,0,1,0.8990331076703324
1496,NIST0013,0,1,0.8990331076703324
1497,NIST0013,0,1,0.8990331076703324
1498,NIST0013,0,1,0.8990331076703324
1499,NIST0013,0,1,0.8990331076703324
1500,NIST0013,0,1,0.9560225945969628
1501,NIST0013,0,1,0.9560225945969628
1502,NIST0013,0,1,0.9587976387689373
1503,NIST0013,0,1,0.9587976387689373
1504,NIST0013,0,1,0.9587976387689373
1505,NIST0013,0,1,0.9560225945969628
1506,NIST0013,0,1,0.9406573558189449
1507,NIST0013,0,1,0.9406573558189449
1508,NIST0013,0,1,0.9406573558189449
1509,NIST0013,0,1,0.9607963830764343
1510,NIST0013,0,1,0.9593781004559486
1511,NIST0013,0,1,0.9607963830764343
1512,NIST0041,0,1,0.9164064342411381
1513,NIST0041,0,1,0.9164064342411381
1514,NIST0041,0,1,0.9164064342411381
1515,NIST0041,0,1,0.8551930188029362
1516,NIST0041,0,1,0.8551930188029362
1517,NIST0041,0,1,0.8835553548994203
1518,NIST0041,0,1,0.9225293477500829
1519,NIST0041,0,1,0.9225293477500829
