index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
582,NIST0016,1,1,0.6666666666666666
540,NIST0041,0,0,0.4
542,NIST0041,0,0,0.4
544,NIST0041,0,1,0.6666666666666666
557,NIST0041,0,0,0.3333333333333333
606,NIST0046,1,1,0.7499999999999999
600,NIST0046,1,0,0.5
602,NIST0046,1,1,0.6666666666666666
608,NIST0046,1,1,0.7499999999999999
619,NIST0053,1,1,0.6666666666666666
617,NIST0053,1,1,1.0
616,NIST0053,1,1,0.9999999999999625
623,NIST0053,1,1,1.0
640,NIST0055,1,1,1.0
646,NIST0055,1,1,0.6666666666666666
636,NIST0055,1,1,0.8333333333333334
644,NIST0055,1,0,0.33333333333333337
665,NIST0057,1,1,1.0
663,NIST0057,1,1,1.0
649,NIST0057,1,1,0.9999999999999998
648,NIST0057,1,1,0.9999999999999998
668,NIST0067,1,1,1.0
678,NIST0067,1,1,0.6666666666666667
673,NIST0067,1,1,0.75
683,NIST0067,1,0,0.5
695,NIST0068,1,1,0.9999999999999998
701,NIST0068,1,1,0.6666666666666666
685,NIST0068,1,1,1.0
696,NIST0068,1,1,1.0
717,NIST0070,1,0,3.2444548236623565e-20
711,NIST0070,1,0,0.00015053590203543434
708,NIST0070,1,1,1.0
703,NIST0070,1,0,0.4
733,NIST0072,1,1,0.9999999999999998
728,NIST0072,1,1,0.9999999999999998
735,NIST0072,1,1,1.0
732,NIST0072,1,1,0.9999999999999998
755,NIST0075,1,1,0.9999999999999998
746,NIST0075,1,1,0.75
751,NIST0075,1,1,1.0
747,NIST0075,1,1,0.9999999999999998
