index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
179,NIST0025,1,1,0.677844816465753
194,NIST0025,1,1,0.5981770554193397
197,NIST0025,1,1,0.615497142216401
195,NIST0025,1,1,0.6277151520376784
190,NIST0025,1,1,0.5815156503032144
180,NIST0025,1,1,0.7381016831846202
187,NIST0025,1,1,0.6316847973954176
198,NIST0025,1,1,0.5999007453851157
182,NIST0025,1,1,0.5561548744120781
181,NIST0025,1,1,0.7746164101606388
199,NIST0026,1,0,0.39729176779735087
202,NIST0026,1,0,0.4499948433256147
205,NIST0026,1,1,0.6231964817408742
201,NIST0026,1,0,0.37817131300862183
207,NIST0026,1,1,0.5906680243318353
208,NIST0026,1,1,0.5243198536396404
212,NIST0026,1,1,0.5497642341269021
206,NIST0026,1,0,0.3753762750696446
204,NIST0026,1,0,0.3089636340347139
215,NIST0026,1,0,0.40290581342492243
209,NIST0026,1,0,0.401763435567002
217,NIST0026,1,1,0.5703766577923575
210,NIST0026,1,1,0.6112164502038588
240,NIST0027,1,1,0.6087797532588514
232,NIST0027,1,1,0.6690079374223089
223,NIST0027,1,1,0.5761248828018509
222,NIST0027,1,0,0.38755043371754777
237,NIST0027,1,1,0.5760757908099136
235,NIST0027,1,1,0.5288612259573127
227,NIST0027,1,1,0.5841215835971447
225,NIST0027,1,1,0.6663749207772358
241,NIST0027,1,1,0.5455920276407792
230,NIST0027,1,1,0.604603159880626
224,NIST0027,1,0,0.29316235256879536
229,NIST0027,1,1,0.5062757755470984
236,NIST0027,1,1,0.5404185407100625
238,NIST0027,1,1,0.5856897669329756
252,NIST0032,0,1,0.6283447866263431
246,NIST0032,0,1,0.6410352288262268
247,NIST0032,0,1,0.6808317453403614
242,NIST0032,0,1,0.6770703190075928
249,NIST0032,0,1,0.5913873975201093
253,NIST0032,0,1,0.638141112864795
248,NIST0032,0,1,0.587961079411465
250,NIST0032,0,1,0.6192992533764051
265,NIST0045,1,0,0.4209879876773938
277,NIST0045,1,1,0.6119267626168655
264,NIST0045,1,0,0.47338534179652925
259,NIST0045,1,1,0.6754478367714414
270,NIST0045,1,1,0.6416722300352751
275,NIST0045,1,1,0.6425645972652646
266,NIST0045,1,1,0.5529632309335082
268,NIST0045,1,1,0.7108880711204992
278,NIST0045,1,1,0.5946093111662218
279,NIST0045,1,1,0.6790640917586394
272,NIST0045,1,1,0.597162329044679
276,NIST0045,1,1,0.6091955662230992
269,NIST0045,1,1,0.6288246360149204
302,NIST0048,1,1,0.5393633461151126
297,NIST0048,1,0,0.4458217146136042
305,NIST0048,1,0,0.4193282998458724
307,NIST0048,1,1,0.6598826847396688
291,NIST0048,1,1,0.7438557409907304
299,NIST0048,1,1,0.7398840940657924
306,NIST0048,1,1,0.5935930883133994
295,NIST0048,1,1,0.6426082071636019
289,NIST0048,1,1,0.7645040439416039
290,NIST0048,1,1,0.6917785704482674
294,NIST0048,1,1,0.8003793418088392
288,NIST0048,1,1,0.699718599552651
300,NIST0048,1,0,0.49070111899869506
298,NIST0048,1,1,0.6927884150003348
321,NIST0049,1,1,0.6319217522989395
313,NIST0049,1,1,0.578962649818571
314,NIST0049,1,1,0.5629488796965665
310,NIST0049,1,0,0.42041265601653416
316,NIST0049,1,1,0.745393566461931
317,NIST0049,1,1,0.7724543290001117
322,NIST0049,1,1,0.5408720044602745
311,NIST0049,1,0,0.47513911005751813
326,NIST0049,1,1,0.5617051665967479
319,NIST0049,1,1,0.5678611096081316
325,NIST0049,1,1,0.6284428919575117
318,NIST0049,1,1,0.5823416678660943
315,NIST0049,1,1,0.696559098663554
328,NIST0049,1,1,0.5377421488919385
341,NIST0052,1,1,0.5867619597295264
340,NIST0052,1,1,0.6906835375419123
348,NIST0052,1,1,0.6129786797866337
342,NIST0052,1,1,0.6064869550133466
343,NIST0052,1,1,0.6311285516273154
334,NIST0052,1,1,0.7214832990420208
351,NIST0052,1,1,0.5078556647179086
335,NIST0052,1,1,0.7281354243553495
345,NIST0052,1,1,0.6336003185807447
349,NIST0052,1,1,0.6542728654706624
352,NIST0052,1,1,0.5958460843170272
347,NIST0052,1,1,0.6182081556550343
350,NIST0052,1,1,0.5661917257821004
346,NIST0052,1,1,0.5911537213839039
372,NIST0054,1,1,0.5937626156355043
364,NIST0054,1,1,0.5259251961335284
366,NIST0054,1,1,0.5367012410227325
367,NIST0054,1,1,0.6210550712228305
361,NIST0054,1,1,0.5585873064262992
378,NIST0054,1,1,0.6170974683042404
371,NIST0054,1,1,0.6166876343827481
360,NIST0054,1,1,0.5896606280397352
374,NIST0054,1,1,0.5515903162258211
369,NIST0054,1,1,0.6400701171167382
358,NIST0054,1,1,0.6415606348827951
377,NIST0054,1,1,0.6494355822758793
363,NIST0054,1,1,0.5580599303890892
386,NIST0056,0,1,0.5745997811734939
396,NIST0056,0,1,0.5630324707976506
391,NIST0056,0,1,0.6626042386544121
393,NIST0056,0,0,0.4956885309890543
398,NIST0056,0,1,0.5586350373028461
388,NIST0056,0,0,0.4682500554965932
395,NIST0056,0,1,0.5265570181487136
397,NIST0056,0,0,0.4954610819889956
387,NIST0056,0,0,0.4367218906530697
399,NIST0056,0,0,0.48122723840643367
416,NIST0059,1,1,0.5572673522631556
424,NIST0059,1,1,0.5501610148098447
405,NIST0059,1,0,0.4459774739809079
425,NIST0059,1,1,0.5503830126079311
422,NIST0059,1,1,0.6664135581062844
415,NIST0059,1,1,0.7647378290205677
417,NIST0059,1,1,0.544128549905039
409,NIST0059,1,0,0.44836257729946977
413,NIST0059,1,1,0.6923158749223957
418,NIST0059,1,1,0.6264320358768755
408,NIST0059,1,0,0.47835847901664397
421,NIST0059,1,1,0.6542901104490041
423,NIST0059,1,1,0.5649961526064246
406,NIST0059,1,0,0.4562165885380514
444,NIST0066,1,1,0.6543870787360686
442,NIST0066,1,1,0.527530811471573
441,NIST0066,1,1,0.5572932115656476
438,NIST0066,1,1,0.6158460847655781
427,NIST0066,1,1,0.7284460511278985
443,NIST0066,1,1,0.7559945814933297
430,NIST0066,1,1,0.780968185690617
428,NIST0066,1,1,0.7668993437954263
436,NIST0066,1,1,0.518165729244452
431,NIST0066,1,1,0.6976388706885837
432,NIST0066,1,1,0.6951714140987018
445,NIST0066,1,0,0.38723289727419596
437,NIST0066,1,1,0.7095786020552318
469,NIST0071,1,1,0.6065290988584351
462,NIST0071,1,0,0.4019930581420741
467,NIST0071,1,1,0.6852688777556497
470,NIST0071,1,1,0.6428448566335984
465,NIST0071,1,1,0.7121508653691814
471,NIST0071,1,1,0.5902148552622692
473,NIST0071,1,1,0.7164980830654419
468,NIST0071,1,1,0.6671900902978671
488,NIST0073,1,1,0.7434322661976038
484,NIST0073,1,0,0.3472396987889002
482,NIST0073,1,1,0.7016172389515052
491,NIST0073,1,0,0.39168962917855854
489,NIST0073,1,0,0.3886065788530044
487,NIST0073,1,1,0.7460296032085223
486,NIST0073,1,0,0.3757921108433517
490,NIST0073,1,0,0.2840846399699635
483,NIST0073,1,1,0.705578875267967
497,NIST0073,1,0,0.4305244530305096
481,NIST0073,1,1,0.6227469891924745
494,NIST0073,1,0,0.37225146247606217
518,NIST0079,1,1,0.5578756335286539
508,NIST0079,1,1,0.5635034830057818
504,NIST0079,1,0,0.37831913452895305
528,NIST0079,1,1,0.6707526904967764
513,NIST0079,1,0,0.3937878744901444
516,NIST0079,1,1,0.5359269730911781
525,NIST0079,1,1,0.6292083555302529
520,NIST0079,1,1,0.5299710564163446
515,NIST0079,1,0,0.48173028489230796
524,NIST0079,1,1,0.6736276142014574
505,NIST0079,1,0,0.46770844525983585
517,NIST0079,1,1,0.6125864748632243
507,NIST0079,1,1,0.677844816465753
527,NIST0079,1,1,0.6979005913789139
512,NIST0079,1,1,0.5347726047861564
538,NIST0083,0,1,0.6905471280997884
534,NIST0083,0,0,0.4116401008995757
539,NIST0083,0,0,0.3790716252463154
553,NIST0083,0,0,0.4628096680711538
535,NIST0083,0,0,0.46916594120258237
542,NIST0083,0,0,0.34611954894057134
536,NIST0083,0,0,0.4086937126488214
533,NIST0083,0,1,0.6859906121703587
529,NIST0083,0,1,0.7043842192014935
545,NIST0083,0,0,0.45977104897989984
543,NIST0083,0,1,0.7520707422211792
550,NIST0083,0,0,0.2975934925417226
530,NIST0083,0,1,0.6374866087712873
531,NIST0083,0,1,0.7627415617462086
554,NIST0083,0,0,0.46737943155175826
537,NIST0083,0,0,0.4933806496968815
574,NIST0087,0,0,0.3376119301738415
572,NIST0087,0,0,0.40265164518905655
559,NIST0087,0,1,0.6436939004003731
571,NIST0087,0,0,0.3902500057905316
564,NIST0087,0,0,0.3294558639659152
561,NIST0087,0,0,0.4061854692877598
577,NIST0087,0,0,0.39359028374562044
567,NIST0087,0,0,0.38217638892097044
569,NIST0087,0,0,0.38323927793468443
565,NIST0087,0,0,0.22290454664862952
575,NIST0087,0,0,0.41507493630302394
570,NIST0087,0,0,0.3373451017136023
562,NIST0087,0,0,0.3264396479762686
560,NIST0087,0,0,0.44510737913791304
586,NIST0092,1,1,0.7278685688355304
584,NIST0092,1,1,0.7485944169667881
579,NIST0092,1,1,0.7451095457971256
589,NIST0092,1,1,0.7565987161536888
594,NIST0092,1,1,0.6495873363165922
588,NIST0092,1,1,0.7189986627171404
591,NIST0092,1,1,0.6276530167533049
582,NIST0092,1,1,0.7860275161796537
580,NIST0092,1,1,0.6338097186260484
590,NIST0092,1,1,0.8132605981870333
602,NIST0092,1,1,0.7524876509917651
596,NIST0092,1,1,0.7077941717455754
599,NIST0092,1,1,0.7234326278365396
600,NIST0092,1,1,0.7237220861031466
592,NIST0092,1,1,0.7832281513982614
603,NIST0129,0,1,0.6393038474781698
606,NIST0129,0,0,0.30167944699961147
605,NIST0129,0,0,0.39729176779735087
619,NIST0129,0,1,0.7290221168490117
611,NIST0129,0,0,0.3076356582008379
612,NIST0129,0,1,0.6159785103000478
614,NIST0129,0,1,0.7469385933177262
615,NIST0129,0,1,0.7812805349308273
613,NIST0129,0,1,0.6902860763090501
616,NIST0129,0,1,0.6460565326927827
607,NIST0129,0,1,0.6854335744058827
604,NIST0129,0,0,0.4323187936712936
637,NIST0139,0,1,0.6375683341046742
625,NIST0139,0,1,0.5017024659251861
627,NIST0139,0,1,0.5685327696807257
630,NIST0139,0,1,0.6434789786645801
628,NIST0139,0,1,0.5876535784188212
633,NIST0139,0,1,0.7125730565750291
635,NIST0139,0,0,0.46741334054898953
640,NIST0139,0,0,0.46556087073183816
626,NIST0139,0,1,0.701760884696974
642,NIST0139,0,1,0.7147059170980525
634,NIST0139,0,0,0.406083613505065
629,NIST0139,0,1,0.6922986779847021
644,NIST0139,0,1,0.7348040616774035
631,NIST0139,0,0,0.48153087835345143
656,Pseudomonas aeruginosa PAO1,1,1,0.5651278490495253
651,Pseudomonas aeruginosa PAO1,1,0,0.4796182084144981
650,Pseudomonas aeruginosa PAO1,1,1,0.5877948768459067
645,Pseudomonas aeruginosa PAO1,1,1,0.6884202282130907
659,Pseudomonas aeruginosa PAO1,1,0,0.33320766974119126
652,Pseudomonas aeruginosa PAO1,1,1,0.6759782395739473
657,Pseudomonas aeruginosa PAO1,1,0,0.438820400486011
661,Pseudomonas aeruginosa PAO1,1,0,0.4835129663881097
654,Pseudomonas aeruginosa PAO1,1,0,0.34672364024403557
662,Pseudomonas aeruginosa PAO1,1,0,0.3437605255995209
647,Pseudomonas aeruginosa PAO1,1,0,0.4031281169063888
670,Staphylococcus aureus JE2,1,0,0.4363762829294434
665,Staphylococcus aureus JE2,1,1,0.5110060039692126
669,Staphylococcus aureus JE2,1,1,0.5711011412979079
667,Staphylococcus aureus JE2,1,0,0.4691731697532413
663,Staphylococcus aureus JE2,1,1,0.5282171837184728
668,Staphylococcus aureus JE2,1,0,0.44821405777486195
673,Staphylococcus aureus JE2,1,0,0.4028142594936258
672,Staphylococcus aureus JE2,1,1,0.7125950471842936
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6467933948265783
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6105284818306507
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5099212280520534
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.545465435033167
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5806320557889509
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4960952668429775
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5868944827232941
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5518303237153734
58,NIST0013,0,0,0.486158715917874
59,NIST0013,0,0,0.18659007737282324
60,NIST0013,0,0,0.42381574630060287
83,NIST0015,1,0,0.48032114001840565
84,NIST0015,1,1,0.613952878003607
85,NIST0015,1,1,0.6525029541305342
90,NIST0016,1,1,0.6018301714917631
91,NIST0016,1,1,0.6274412929540019
89,NIST0016,1,1,0.6807285611352517
257,NIST0041,0,0,0.39243818673101566
254,NIST0041,0,0,0.34081422836397857
258,NIST0041,0,0,0.4561379404435351
283,NIST0046,1,1,0.6313031013670525
282,NIST0046,1,0,0.41693520306704057
284,NIST0046,1,0,0.4075844142298424
353,NIST0053,1,1,0.6046316245649332
356,NIST0053,1,0,0.4588923732459582
354,NIST0053,1,1,0.7105134944840859
381,NIST0055,1,0,0.33842801702898134
380,NIST0055,1,1,0.6350396566007006
383,NIST0055,1,1,0.63168694888279
402,NIST0057,1,1,0.6059995488022367
400,NIST0057,1,0,0.37201834796831973
403,NIST0057,1,0,0.4744269871361965
448,NIST0067,1,0,0.333082789497894
451,NIST0067,1,1,0.6516980783147731
450,NIST0067,1,0,0.45409487838071977
459,NIST0070,1,0,0.4190100487880886
457,NIST0070,1,1,0.6649207841274677
458,NIST0070,1,1,0.59819451587627
475,NIST0072,1,1,0.6503497465275335
478,NIST0072,1,1,0.6622794328065815
477,NIST0072,1,1,0.8105318655242417
501,NIST0075,1,1,0.6488299395416868
500,NIST0075,1,1,0.7112932523969916
503,NIST0075,1,0,0.47513279816741555
