index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
210,NIST0026,1,0,1.1173267379940213e-05
211,NIST0026,1,0,3.357408301358018e-05
219,NIST0026,1,0,2.9503866613863226e-05
201,NIST0026,1,0,1.2635759564441039e-20
208,NIST0026,1,0,7.76546510159096e-06
217,NIST0026,1,0,2.682078792371037e-05
214,NIST0026,1,0,2.1238913170129135e-05
202,NIST0026,1,0,4.831716991339984e-06
227,NIST0027,1,0,3.6042286192363995e-05
239,NIST0027,1,0,2.5465947769664285e-05
237,NIST0027,1,0,5.471869185131788e-05
232,NIST0027,1,0,0.00012352451058608404
225,NIST0027,1,1,0.8999528359650004
240,NIST0027,1,0,2.1612295408210384e-05
220,NIST0027,1,0,2.6619078886385084e-06
224,NIST0027,1,0,2.091861992202337e-05
234,NIST0027,1,0,8.753499258356447e-05
236,NIST0027,1,0,4.094362472627046e-05
229,NIST0027,1,0,1.404072480113419e-05
251,NIST0032,0,0,6.521721997854503e-05
246,NIST0032,0,0,8.569445241884761e-05
250,NIST0032,0,0,9.277859161415954e-05
242,NIST0032,0,0,8.114282734485525e-05
243,NIST0032,0,0,0.0001596694982466184
245,NIST0032,0,0,2.2670005153903032e-05
267,NIST0045,1,0,3.0520863118319083e-06
260,NIST0045,1,0,9.919313244545475e-06
276,NIST0045,1,0,2.837332583899173e-05
268,NIST0045,1,0,7.2122754397008816e-06
278,NIST0045,1,0,3.8252594379336655e-05
261,NIST0045,1,0,5.990367644720838e-06
266,NIST0045,1,0,8.503102225010423e-06
273,NIST0045,1,0,2.0456148173717808e-05
275,NIST0045,1,0,5.848382819150697e-05
272,NIST0045,1,0,3.0671575723478926e-05
265,NIST0045,1,0,3.4277468119242183e-06
302,NIST0048,1,0,1.7754069211393964e-05
294,NIST0048,1,0,0.019385191305289446
287,NIST0048,1,0,1.3362970285190329e-05
301,NIST0048,1,0,1.2153671729655901e-05
297,NIST0048,1,0,4.965973042936579e-06
303,NIST0048,1,0,2.3278710677966176e-05
292,NIST0048,1,0,0.029475679051449516
291,NIST0048,1,0,0.014332105413912876
289,NIST0048,1,0,0.05239960558200967
307,NIST0048,1,0,8.157964619093874e-06
288,NIST0048,1,0,1.729151382037973e-05
298,NIST0048,1,0,2.1717618115856424e-05
328,NIST0049,1,0,2.396710837032954e-05
321,NIST0049,1,0,2.3185182210384055e-05
326,NIST0049,1,0,2.104579919256092e-05
311,NIST0049,1,0,3.980530247686471e-06
309,NIST0049,1,0,2.1475041019648397e-06
319,NIST0049,1,0,2.4607048871996727e-05
322,NIST0049,1,0,1.752270316085811e-05
323,NIST0049,1,0,4.060406745817712e-05
312,NIST0049,1,0,1.6049007749604883e-06
308,NIST0049,1,0,1.9529414968506073e-07
327,NIST0049,1,0,3.494222009144806e-05
347,NIST0052,1,0,3.586794827317225e-05
341,NIST0052,1,0,4.597093757559508e-05
351,NIST0052,1,0,2.255050922149421e-05
335,NIST0052,1,0,1.3568819763446557e-05
337,NIST0052,1,0,1.082868711169442e-05
333,NIST0052,1,0,1.1965602578370637e-05
342,NIST0052,1,0,5.4400690180899005e-05
349,NIST0052,1,0,2.2977879745937103e-05
346,NIST0052,1,0,3.140779405382316e-05
338,NIST0052,1,0,8.55452664545778e-06
331,NIST0052,1,0,7.954504437936343e-06
334,NIST0052,1,0,9.676508682427313e-06
368,NIST0054,1,0,0.00010431726283400232
364,NIST0054,1,0,4.787110255324645e-06
361,NIST0054,1,0,1.5484469557732848e-05
366,NIST0054,1,0,7.025024236031272e-06
372,NIST0054,1,0,4.106861344252198e-05
359,NIST0054,1,0,9.352515461968119e-06
369,NIST0054,1,0,0.0005464131716233667
376,NIST0054,1,0,0.00015687226352476425
371,NIST0054,1,0,1.9084194064181204e-05
363,NIST0054,1,0,6.964451944429836e-06
370,NIST0054,1,0,0.0003583276979277106
392,NIST0056,0,0,4.697991108168635e-06
399,NIST0056,0,0,4.4455732747725666e-06
398,NIST0056,0,0,1.3881842679493618e-05
384,NIST0056,0,0,9.964796770081681e-07
388,NIST0056,0,0,2.9962530457348297e-07
393,NIST0056,0,0,4.988936814081185e-06
391,NIST0056,0,0,1.0097564876579728e-05
395,NIST0056,0,0,2.5759240213244338e-05
411,NIST0059,1,0,3.237667600943596e-06
407,NIST0059,1,0,1.172567710601983e-05
406,NIST0059,1,0,3.364345671605815e-06
418,NIST0059,1,0,6.528072624794611e-05
419,NIST0059,1,0,4.1306557439494406e-05
416,NIST0059,1,0,3.0352755750376305e-05
405,NIST0059,1,0,1.6563009941483832e-06
410,NIST0059,1,0,6.580457204945505e-06
424,NIST0059,1,0,3.0002178198273905e-05
426,NIST0059,1,0,5.672276973033279e-05
413,NIST0059,1,0,1.6621497126408634e-05
435,NIST0066,1,0,1.576556099027508e-05
444,NIST0066,1,0,2.2393885196748086e-05
432,NIST0066,1,0,1.4870210399114934e-05
429,NIST0066,1,0,1.3448676342161703e-05
442,NIST0066,1,0,0.00014620318043420463
433,NIST0066,1,0,1.4966609893024844e-05
443,NIST0066,1,0,0.00018669412911355025
441,NIST0066,1,0,1.9650284124182335e-05
447,NIST0066,1,0,7.827453090181434e-05
445,NIST0066,1,0,2.7661387891720058e-05
439,NIST0066,1,0,1.1773609474374898e-05
467,NIST0071,1,0,2.0110763722790405e-05
466,NIST0071,1,0,5.864654959998208e-05
472,NIST0071,1,0,2.0431135754049537e-05
465,NIST0071,1,0,2.129426139109993e-05
470,NIST0071,1,0,1.5304066963862096e-05
468,NIST0071,1,0,2.2222497602654653e-05
491,NIST0073,1,0,4.612274871873247e-05
483,NIST0073,1,0,0.0017699114380457905
495,NIST0073,1,0,2.5852247506327126e-05
479,NIST0073,1,0,1.9635264103694834e-05
490,NIST0073,1,0,2.496426097789487e-05
489,NIST0073,1,0,0.0002030092600771794
484,NIST0073,1,0,1.3571642425051484e-05
493,NIST0073,1,0,9.708901316945959e-05
486,NIST0073,1,0,1.4441106147600673e-05
492,NIST0073,1,0,4.796547137087333e-05
528,NIST0079,1,0,0.0001450724094768298
527,NIST0079,1,0,2.3742639637832908e-05
513,NIST0079,1,0,4.365994264305091e-06
522,NIST0079,1,0,2.029752812082373e-05
520,NIST0079,1,0,4.175176447774021e-05
525,NIST0079,1,0,8.991413879767623e-05
511,NIST0079,1,0,2.43245030413854e-05
506,NIST0079,1,0,2.085356558900154e-05
516,NIST0079,1,0,1.68453122458111e-05
505,NIST0079,1,0,3.925566775766309e-06
524,NIST0079,1,0,0.00010611575004687603
508,NIST0079,1,0,6.34656704022078e-06
510,NIST0079,1,0,1.2906380957027513e-06
530,NIST0083,0,0,9.554207175406051e-06
542,NIST0083,0,0,1.1595459191495395e-05
546,NIST0083,0,0,8.867345027111766e-05
534,NIST0083,0,0,3.08120398987896e-06
539,NIST0083,0,0,2.3716783414991067e-05
541,NIST0083,0,0,2.1047570966266647e-05
543,NIST0083,0,0,6.590587282724211e-05
531,NIST0083,0,0,7.8885305593286e-05
548,NIST0083,0,0,2.0097585228845393e-05
544,NIST0083,0,0,2.821925077446593e-05
545,NIST0083,0,0,0.00027057313301774615
537,NIST0083,0,0,4.21020190546721e-06
554,NIST0083,0,0,1.6317747832946667e-05
574,NIST0087,0,0,3.737285448805579e-05
577,NIST0087,0,0,7.338217213773942e-05
573,NIST0087,0,0,3.055294085025376e-05
564,NIST0087,0,0,6.218054100284876e-14
560,NIST0087,0,0,7.535699840656316e-06
562,NIST0087,0,0,3.6777427182020793e-06
576,NIST0087,0,0,0.0001856764392237503
559,NIST0087,0,0,2.1972977058992817e-05
567,NIST0087,0,0,5.5268296181350353e-05
558,NIST0087,0,0,1.1711130200503797e-05
557,NIST0087,0,0,2.3986769360655262e-05
565,NIST0087,0,0,2.9807470077562627e-05
601,NIST0092,1,0,0.0029042980092559767
580,NIST0092,1,1,1.0
595,NIST0092,1,0,0.034811203047646434
600,NIST0092,1,0,0.008539321095744415
581,NIST0092,1,0,0.001966779343680336
594,NIST0092,1,0,0.00010458267174367607
592,NIST0092,1,1,0.9998871066812903
597,NIST0092,1,0,0.0011096750536118672
582,NIST0092,1,0,0.0004094103577590908
590,NIST0092,1,0,0.0003404461361467815
579,NIST0092,1,1,1.0
584,NIST0092,1,0,0.00010698756039027682
588,NIST0092,1,0,9.163220572193571e-05
607,NIST0129,0,0,9.66923796285563e-06
620,NIST0129,0,0,3.259675001176073e-05
603,NIST0129,0,0,9.018200718954055e-06
617,NIST0129,0,0,0.005269108888520541
614,NIST0129,0,0,7.264407608670308e-05
621,NIST0129,0,0,3.5053494058876694e-05
611,NIST0129,0,0,7.589501035809836e-07
619,NIST0129,0,0,0.0002209213899246301
608,NIST0129,0,0,4.718430842007481e-06
605,NIST0129,0,0,2.898386624364225e-06
623,NIST0139,0,0,3.628680123873973e-07
626,NIST0139,0,0,1.1179802966326995e-05
642,NIST0139,0,0,7.916027425096487e-05
629,NIST0139,0,0,1.5180969561459429e-05
641,NIST0139,0,0,0.00011647744708178154
640,NIST0139,0,0,8.839954664173538e-05
628,NIST0139,0,0,1.1232206461025261e-05
634,NIST0139,0,0,1.589248228175785e-05
644,NIST0139,0,0,0.0002516790523559736
627,NIST0139,0,0,2.0518768231688448e-05
632,NIST0139,0,0,1.8187827135381794e-05
622,NIST0139,0,0,2.1374027204705164e-06
660,Pseudomonas aeruginosa PAO1,1,0,2.649355040740757e-05
645,Pseudomonas aeruginosa PAO1,1,0,0.0213397135957093
656,Pseudomonas aeruginosa PAO1,1,0,4.86639991399185e-05
646,Pseudomonas aeruginosa PAO1,1,0,0.0005383850583771946
651,Pseudomonas aeruginosa PAO1,1,0,2.0480942779104758e-05
652,Pseudomonas aeruginosa PAO1,1,0,4.758469385498046e-05
654,Pseudomonas aeruginosa PAO1,1,0,2.4427850775481262e-05
655,Pseudomonas aeruginosa PAO1,1,0,2.876514759294128e-05
648,Pseudomonas aeruginosa PAO1,1,0,0.004875490438459925
671,Staphylococcus aureus JE2,1,0,5.4708713487212005e-05
663,Staphylococcus aureus JE2,1,0,0.00024726199896629557
670,Staphylococcus aureus JE2,1,0,0.0001091004179383892
665,Staphylococcus aureus JE2,1,0,9.915154145067237e-05
666,Staphylococcus aureus JE2,1,0,9.047521443335469e-05
667,Staphylococcus aureus JE2,1,0,9.858734871400214e-05
664,Staphylococcus aureus JE2,1,0,0.0001991627537385065
687,Staphylococcus aureus JE2 ΔsaeR,0,0,2.5864815771475926e-05
685,Staphylococcus aureus JE2 ΔsaeR,0,0,3.7202724539897595e-05
688,Staphylococcus aureus JE2 ΔsaeR,0,0,2.2606279146500908e-05
681,Staphylococcus aureus JE2 ΔsaeR,0,0,3.493349587527199e-05
677,Staphylococcus aureus JE2 ΔsaeR,0,0,2.582979280927981e-05
683,Staphylococcus aureus JE2 ΔsaeR,0,0,2.1755618076941083e-05
676,Staphylococcus aureus JE2 ΔsaeR,0,0,2.6227219303039092e-05
58,NIST0013,0,0,2.152460376925993e-05
59,NIST0013,0,0,2.6565673321663518e-05
57,NIST0013,0,0,2.8447800498049927e-05
82,NIST0015,1,0,0.0004040190849092987
83,NIST0015,1,0,0.00014201563859299348
84,NIST0015,1,0,0.00033037228850334865
87,NIST0016,1,0,0.0008119228736407774
90,NIST0016,1,0,0.00012583133684663129
91,NIST0016,1,0,0.001097659218966647
257,NIST0041,0,0,5.3539007342165494e-05
256,NIST0041,0,0,0.0011956564246917377
254,NIST0041,0,0,0.00042774683461252217
284,NIST0046,1,0,0.0001269626033205817
282,NIST0046,1,0,0.00029156268920242667
280,NIST0046,1,0,7.414565348410654e-05
354,NIST0053,1,1,1.0
355,NIST0053,1,0,3.058267372504126e-05
356,NIST0053,1,0,2.088009751700471e-05
383,NIST0055,1,0,0.0003347351226120843
381,NIST0055,1,0,0.00015352922034960942
379,NIST0055,1,0,0.00010187373901655134
403,NIST0057,1,0,0.0002841542854974459
400,NIST0057,1,0,0.001483906054122762
402,NIST0057,1,0,0.0018602091000649893
448,NIST0067,1,0,0.0003103591638941618
452,NIST0067,1,0,7.8107093355668e-05
449,NIST0067,1,0,0.0012892609301396241
460,NIST0070,1,0,1.4930426940519734e-05
461,NIST0070,1,0,1.794196805352018e-05
457,NIST0070,1,0,1.9165409809720488e-05
478,NIST0072,1,1,1.0
474,NIST0072,1,1,0.999887601395815
476,NIST0072,1,1,1.0
502,NIST0075,1,0,2.3415742497066325e-05
500,NIST0075,1,0,4.759374271967728e-05
501,NIST0075,1,1,0.9999999999997371
