index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
892,NIST0068,1,0,2.100319906583799e-19
893,NIST0068,1,0,2.100319906583799e-19
894,NIST0068,1,0,0.14127603282889797
895,NIST0068,1,0,0.14127603282889797
896,NIST0068,1,0,0.14127603282889797
897,NIST0068,1,1,0.6000000000000001
898,NIST0068,1,1,0.6000000000000001
899,NIST0068,1,1,0.6000000000000001
900,NIST0070,1,1,0.75
901,NIST0070,1,1,0.75
902,NIST0070,1,1,0.75
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,0,3.2038343126395504e-09
907,NIST0070,1,0,3.2038343126395504e-09
908,NIST0070,1,0,3.2038343126395504e-09
909,NIST0070,1,1,0.9999999999999998
910,NIST0070,1,1,1.0
911,NIST0070,1,1,0.9999999999999998
912,NIST0070,1,0,6.79138516643249e-18
913,NIST0070,1,0,1.503229918722278e-17
914,NIST0070,1,0,3.761707674914652e-17
915,NIST0070,1,1,0.6000000000000001
916,NIST0070,1,1,0.6000000000000001
917,NIST0070,1,1,0.6000000000000001
936,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
948,NIST0075,1,0,0.0003122324094224647
949,NIST0075,1,1,0.9998663300395378
950,NIST0075,1,1,0.9998373552728869
951,NIST0075,1,1,0.625
952,NIST0075,1,1,0.5714285714285715
953,NIST0075,1,1,0.625
