index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
23257,Escherichia coli DH5α,0,1,0.9998351278285004
19810,Escherichia coli DH5α,0,0,0.40080259137704766
13494,Escherichia coli DH5α,0,1,0.9930358614512911
30041,Escherichia coli DH5α,0,1,0.999677950115964
17123,Escherichia coli DH5α,0,1,0.9981048778017249
12138,Escherichia coli DH5α,0,0,0.29981062881315634
22181,Escherichia coli DH5α,0,1,0.9998898817058627
23883,Escherichia coli DH5α,0,1,0.6673829043765812
12794,Escherichia coli DH5α,0,1,0.9960189589389643
23794,Escherichia coli DH5α,0,1,0.8468642120932469
29850,Escherichia coli DH5α,0,1,0.9966574982258194
16078,Escherichia coli DH5α,0,0,0.1360832328576107
23781,Escherichia coli DH5α,0,1,0.9061607851125988
27558,Escherichia coli DH5α,0,1,0.9681053601287913
31498,Escherichia coli DH5α,0,1,0.9779683885509426
18422,Escherichia coli DH5α,0,1,0.9997884537862224
25449,Escherichia coli DH5α,0,1,0.9962319363280591
30780,Escherichia coli DH5α,0,0,0.3478112709125098
23494,Escherichia coli DH5α,0,1,0.7589353806732668
17681,Escherichia coli DH5α,0,1,0.9398480785304192
14524,Escherichia coli DH5α,0,1,0.9968099107276271
31895,Escherichia coli DH5α,0,1,0.9997948546271936
22429,Escherichia coli DH5α,0,1,0.9453212145892449
24209,Escherichia coli DH5α,0,0,0.19639305062991771
14599,Escherichia coli DH5α,0,1,0.9551738639500341
14398,Escherichia coli DH5α,0,1,0.9972354419110168
25123,Escherichia coli DH5α,0,1,0.9991756471953965
14436,Escherichia coli DH5α,0,1,0.9998474902506307
26329,Escherichia coli DH5α,0,1,0.7257405452699491
16867,Escherichia coli DH5α,0,1,0.8499028499345689
26993,Escherichia coli DH5α,0,1,0.9999592349684419
21211,Escherichia coli DH5α,0,1,0.987638338376959
18706,Escherichia coli DH5α,0,1,0.9905068969119868
15990,Escherichia coli DH5α,0,1,0.9994572674820867
28574,Escherichia coli DH5α,0,1,0.9969537156231354
20341,Escherichia coli DH5α,0,1,0.9654820690550551
12279,Escherichia coli DH5α,0,0,0.37730223570140703
15406,Escherichia coli DH5α,0,1,0.9973645516431215
16373,Escherichia coli DH5α,0,1,0.9987796306306228
12527,Escherichia coli DH5α,0,1,0.9147147908283393
19360,Escherichia coli DH5α,0,1,0.9997181017213241
29124,Escherichia coli DH5α,0,1,0.9515257266893455
21091,Escherichia coli DH5α,0,1,0.9999790826989761
29542,Escherichia coli DH5α,0,1,0.9918443536959322
30277,Escherichia coli DH5α,0,1,0.9993990849275544
15534,Escherichia coli DH5α,0,0,0.045327225711250974
28781,Escherichia coli DH5α,0,1,0.9963714810317056
27008,Escherichia coli DH5α,0,1,0.9998525225222133
21892,Escherichia coli DH5α,0,1,0.9921252069058348
31183,Escherichia coli DH5α,0,1,0.9999650178542507
28586,Escherichia coli DH5α,0,1,0.994739970955748
30077,Escherichia coli DH5α,0,1,0.9974543856392218
31092,Escherichia coli DH5α,0,1,0.9963476525026321
25867,Escherichia coli DH5α,0,1,0.9831213868198135
15998,Escherichia coli DH5α,0,1,0.9995771217314386
21235,Escherichia coli DH5α,0,1,0.9999271697725641
25346,Escherichia coli DH5α,0,1,0.9999963534284049
27450,Escherichia coli DH5α,0,1,0.9977172961125061
24416,Escherichia coli DH5α,0,1,0.9971120614785138
31849,Escherichia coli DH5α,0,1,0.975471281955734
14604,Escherichia coli DH5α,0,1,0.9977662061866479
29748,Escherichia coli DH5α,0,1,0.9856831139105143
24264,Escherichia coli DH5α,0,1,0.9999383974988189
20086,Escherichia coli DH5α,0,1,0.9721354229727073
12350,Escherichia coli DH5α,0,1,0.9992745472916827
31548,Escherichia coli DH5α,0,1,0.9999779411226051
14351,Escherichia coli DH5α,0,1,0.9998554361988757
22024,Escherichia coli DH5α,0,1,0.9925585411691163
30001,Escherichia coli DH5α,0,1,0.988642434192002
16280,Escherichia coli DH5α,0,1,0.9999104293261946
18361,Escherichia coli DH5α,0,1,0.6542767754158199
16462,Escherichia coli DH5α,0,1,0.9983681391057946
30527,Escherichia coli DH5α,0,1,0.9988098013360983
14954,Escherichia coli DH5α,0,1,0.9995698188997941
19693,Escherichia coli DH5α,0,1,0.9994419321476132
20190,Escherichia coli DH5α,0,1,0.999424330840857
19224,Escherichia coli DH5α,0,0,0.00042982527709856995
13760,Escherichia coli DH5α,0,1,0.8494033649029695
18667,Escherichia coli DH5α,0,1,0.990114815802937
12901,Escherichia coli DH5α,0,1,0.9994972769626452
21616,Escherichia coli DH5α,0,1,0.9875757430225455
16248,Escherichia coli DH5α,0,1,0.9894538644079584
30554,Escherichia coli DH5α,0,1,0.9999651124161203
29693,Escherichia coli DH5α,0,1,0.9984832017415063
27719,Escherichia coli DH5α,0,0,0.09516982828950331
18100,Escherichia coli DH5α,0,1,0.9984942914335939
13693,Escherichia coli DH5α,0,0,0.4001335294481065
15502,Escherichia coli DH5α,0,0,0.24208948891940069
21140,Escherichia coli DH5α,0,1,0.9999755728109169
16840,Escherichia coli DH5α,0,1,0.9971922633677508
17038,Escherichia coli DH5α,0,1,0.9350663984511249
18377,Escherichia coli DH5α,0,1,0.9975159202019831
14468,Escherichia coli DH5α,0,1,0.9986758699372564
30401,Escherichia coli DH5α,0,1,0.980497679485221
11995,Escherichia coli DH5α,0,0,0.0848589184033994
15414,Escherichia coli DH5α,0,1,0.9958457882688415
28585,Escherichia coli DH5α,0,1,0.9999651635712782
14943,Escherichia coli DH5α,0,1,0.9993945784717605
16613,Escherichia coli DH5α,0,0,0.32485787805479527
20873,Escherichia coli DH5α,0,1,0.9997589686298755
17840,Escherichia coli DH5α,0,0,0.012518275622350795
20887,Escherichia coli DH5α,0,1,0.9988793238840674
20666,Escherichia coli DH5α,0,1,0.9998051785162869
28248,Escherichia coli DH5α,0,0,0.11963688117782625
27797,Escherichia coli DH5α,0,1,0.9880810115933362
25629,Escherichia coli DH5α,0,1,0.9968400282450154
26490,Escherichia coli DH5α,0,1,0.9679628279119863
12927,Escherichia coli DH5α,0,1,0.8324424430808334
27937,Escherichia coli DH5α,0,1,0.9735938796787692
21310,Escherichia coli DH5α,0,1,0.9998939175050783
18702,Escherichia coli DH5α,0,1,0.9712876821443055
24247,Escherichia coli DH5α,0,1,0.9992080175560394
24255,Escherichia coli DH5α,0,1,0.9701532695485585
24361,Escherichia coli DH5α,0,1,0.9980448767698703
17251,Escherichia coli DH5α,0,1,0.9821240352128348
16004,Escherichia coli DH5α,0,1,0.9836782686955059
19167,Escherichia coli DH5α,0,1,0.663133041138933
21942,Escherichia coli DH5α,0,1,0.997576326081079
18035,Escherichia coli DH5α,0,1,0.9999827048327893
21100,Escherichia coli DH5α,0,1,0.9999212808887479
27095,Escherichia coli DH5α,0,1,0.5247414349676374
22763,Escherichia coli DH5α,0,1,0.9959032058658538
15842,Escherichia coli DH5α,0,1,0.9937714822922079
26468,Escherichia coli DH5α,0,1,0.9997611293886682
21479,Escherichia coli DH5α,0,1,0.9995238374342251
13995,Escherichia coli DH5α,0,1,0.9999513995691538
12498,Escherichia coli DH5α,0,1,0.9653111160919382
21355,Escherichia coli DH5α,0,1,0.8595255525067125
31366,Escherichia coli DH5α,0,1,0.9205725401048188
30322,Escherichia coli DH5α,0,1,0.9998625524145991
24078,Escherichia coli DH5α,0,1,0.9518196501501566
23012,Escherichia coli DH5α,0,1,0.99963977286425
12503,Escherichia coli DH5α,0,1,0.9820075093287679
30691,Escherichia coli DH5α,0,1,0.9954454585851047
14729,Escherichia coli DH5α,0,1,0.94378625789065
24252,Escherichia coli DH5α,0,1,0.9997869503098148
19626,Escherichia coli DH5α,0,1,0.9999295437646065
16700,Escherichia coli DH5α,0,1,0.9996379170751698
20733,Escherichia coli DH5α,0,1,0.9993743075763171
29901,Escherichia coli DH5α,0,1,0.9998222095048102
15672,Escherichia coli DH5α,0,1,0.9999306361446021
18739,Escherichia coli DH5α,0,1,0.9940932698010383
21971,Escherichia coli DH5α,0,1,0.5048883322242402
29375,Escherichia coli DH5α,0,1,0.9872985643616666
18009,Escherichia coli DH5α,0,1,0.9952290607913079
23300,Escherichia coli DH5α,0,1,0.9997854855920125
29925,Escherichia coli DH5α,0,1,0.9602896750321815
30528,Escherichia coli DH5α,0,0,0.03940599784298271
31346,Escherichia coli DH5α,0,1,0.9859668415440082
12507,Escherichia coli DH5α,0,1,0.9995573953500644
26938,Escherichia coli DH5α,0,0,0.013793845077686086
24826,Escherichia coli DH5α,0,1,0.9999536180714212
17037,Escherichia coli DH5α,0,1,0.9994444053557585
31363,Escherichia coli DH5α,0,1,0.9998668307263653
15536,Escherichia coli DH5α,0,1,0.9761480481887084
31745,Escherichia coli DH5α,0,1,0.9966037301113925
17432,Escherichia coli DH5α,0,1,0.99933912178532
30901,Escherichia coli DH5α,0,1,0.999224621074243
29820,Escherichia coli DH5α,0,1,0.9929123696747587
17677,Escherichia coli DH5α,0,1,0.9181145412852005
21963,Escherichia coli DH5α,0,0,0.3197152949479787
30328,Escherichia coli DH5α,0,1,0.9965113547484875
22594,Escherichia coli DH5α,0,1,0.9896922578808282
24471,Escherichia coli DH5α,0,1,0.9727206033831113
17599,Escherichia coli DH5α,0,1,0.962604993135832
30005,Escherichia coli DH5α,0,1,0.977527312473746
26156,Escherichia coli DH5α,0,1,0.9851415385858823
17457,Escherichia coli DH5α,0,1,0.9992740742020394
13838,Escherichia coli DH5α,0,1,0.9950221756958546
14062,Escherichia coli DH5α,0,1,0.6542095794418437
19653,Escherichia coli DH5α,0,1,0.9994730914641193
12124,Escherichia coli DH5α,0,1,0.9442466539337903
15535,Escherichia coli DH5α,0,1,0.9599055487133025
12345,Escherichia coli DH5α,0,1,0.9782424475999173
22962,Escherichia coli DH5α,0,1,0.9987815819853912
31917,Escherichia coli DH5α,0,0,0.008231413701148344
24712,Escherichia coli DH5α,0,1,0.9987401228207686
24202,Escherichia coli DH5α,0,1,0.5615398522807258
27097,Escherichia coli DH5α,0,1,0.9981975174994752
12948,Escherichia coli DH5α,0,1,0.9999164788563037
20891,Escherichia coli DH5α,0,1,0.9611128837982662
22179,Escherichia coli DH5α,0,1,0.9990429574225307
20777,Escherichia coli DH5α,0,1,0.8380547135458002
29295,Escherichia coli DH5α,0,1,0.9116697086644201
13179,Escherichia coli DH5α,0,1,0.998501903571907
26016,Escherichia coli DH5α,0,1,0.9995438306986993
24406,Escherichia coli DH5α,0,1,0.9942484903276125
18600,Escherichia coli DH5α,0,0,0.13124794927346953
17046,Escherichia coli DH5α,0,1,0.9994150562301276
17569,Escherichia coli DH5α,0,1,0.9802656035617969
17009,Escherichia coli DH5α,0,0,0.1925369271516458
19571,Escherichia coli DH5α,0,1,0.9846640130750127
27921,Escherichia coli DH5α,0,0,0.1869197089592364
24189,Escherichia coli DH5α,0,1,0.9512058684070498
14930,Escherichia coli DH5α,0,1,0.998390114677533
26257,Escherichia coli DH5α,0,1,0.9874936928000199
25967,Escherichia coli DH5α,0,1,0.9992726051692671
27848,Escherichia coli DH5α,0,1,0.9844934093525641
13887,Escherichia coli DH5α,0,1,0.8613659866231732
17914,Escherichia coli DH5α,0,1,0.9998628452630446
12250,Escherichia coli DH5α,0,1,0.9985854650188217
19924,Escherichia coli DH5α,0,1,0.5752594469584794
16344,Escherichia coli DH5α,0,1,0.9997956661926978
28223,Escherichia coli DH5α,0,1,0.9998958246493145
25101,Escherichia coli DH5α,0,1,0.9999998258037676
19083,Escherichia coli DH5α,0,1,0.9367691080190051
31519,Escherichia coli DH5α,0,0,0.062057908008049806
23324,Escherichia coli DH5α,0,1,0.9796256895335633
22333,Escherichia coli DH5α,0,1,0.9993419557474782
17907,Escherichia coli DH5α,0,1,0.7624125874947846
20837,Escherichia coli DH5α,0,1,0.9943618862665126
23939,Escherichia coli DH5α,0,1,0.9999438916682931
13384,Escherichia coli DH5α,0,1,0.9782336532700187
19887,Escherichia coli DH5α,0,1,0.8903183721831193
21074,Escherichia coli DH5α,0,1,0.9997714683941691
15610,Escherichia coli DH5α,0,1,0.9355659815255875
22682,Escherichia coli DH5α,0,1,0.9997745545398853
18816,Escherichia coli DH5α,0,1,0.9365635729239116
26399,Escherichia coli DH5α,0,1,0.953877469452502
18587,Escherichia coli DH5α,0,1,0.8834397233727087
27502,Escherichia coli DH5α,0,1,0.9990815718260724
17126,Escherichia coli DH5α,0,1,0.9947027812313953
31240,Escherichia coli DH5α,0,1,0.9958958776981524
20847,Escherichia coli DH5α,0,1,0.9647958344552892
29701,Escherichia coli DH5α,0,0,0.21221283801551816
13758,Escherichia coli DH5α,0,1,0.9965971050344087
30783,Escherichia coli DH5α,0,1,0.994679771452702
22760,Escherichia coli DH5α,0,1,0.9973187188229404
20806,Escherichia coli DH5α,0,1,0.998594586562458
18066,Escherichia coli DH5α,0,1,0.9999974325328261
17786,Escherichia coli DH5α,0,1,0.9910948286853069
12233,Escherichia coli DH5α,0,1,0.9998821504611388
30931,Escherichia coli DH5α,0,1,0.9157388041031264
24688,Escherichia coli DH5α,0,1,0.9843851232109148
27287,Escherichia coli DH5α,0,1,0.9996770988977681
23016,Escherichia coli DH5α,0,1,0.9999096833504211
24620,Escherichia coli DH5α,0,1,0.9471301872542611
16586,Escherichia coli DH5α,0,1,0.9968316231131876
21751,Escherichia coli DH5α,0,1,0.9622145667587726
28683,Escherichia coli DH5α,0,1,0.9999461232156518
13219,Escherichia coli DH5α,0,0,0.08461129654094049
14563,Escherichia coli DH5α,0,1,0.9989669809816518
22135,Escherichia coli DH5α,0,1,0.9999549650029663
19736,Escherichia coli DH5α,0,1,0.9983944916120178
22541,Escherichia coli DH5α,0,1,0.991495110779254
21566,Escherichia coli DH5α,0,1,0.9875095561603427
27710,Escherichia coli DH5α,0,1,0.997464126613523
12793,Escherichia coli DH5α,0,1,0.9987767788550401
13862,Escherichia coli DH5α,0,1,0.9968241687968251
22350,Escherichia coli DH5α,0,1,0.9967302578536822
19610,Escherichia coli DH5α,0,1,0.9999461339282834
15159,Escherichia coli DH5α,0,1,0.9985825218067362
25369,Escherichia coli DH5α,0,1,0.9994339218487869
21798,Escherichia coli DH5α,0,1,0.9990614641954573
17684,Escherichia coli DH5α,0,1,0.9409296254103592
12538,Escherichia coli DH5α,0,1,0.9962655657946076
21101,Escherichia coli DH5α,0,1,0.9992403499908307
20192,Escherichia coli DH5α,0,1,0.9995032311126688
28823,Escherichia coli DH5α,0,0,0.25056546691131487
21242,Escherichia coli DH5α,0,1,0.7959293331862856
16215,Escherichia coli DH5α,0,1,0.9983331169300929
13952,Escherichia coli DH5α,0,1,0.9985647829096871
16476,Escherichia coli DH5α,0,1,0.9972240255014136
23417,Escherichia coli DH5α,0,1,0.94959830776547
19774,Escherichia coli DH5α,0,1,0.9960637678564492
28478,Escherichia coli DH5α,0,1,0.9955357985582676
12205,Escherichia coli DH5α,0,1,0.8074656972215266
29109,Escherichia coli DH5α,0,1,0.9999360701701724
31537,Escherichia coli DH5α,0,1,0.9998069698135775
23338,Escherichia coli DH5α,0,0,0.3292061168959073
20616,Escherichia coli DH5α,0,1,0.9771038798987707
14284,Escherichia coli DH5α,0,1,0.8004462199130074
30507,Escherichia coli DH5α,0,1,0.9968104361751235
14740,Escherichia coli DH5α,0,1,0.9891598161156616
23428,Escherichia coli DH5α,0,0,0.40857426691814597
22931,Escherichia coli DH5α,0,1,0.9998687598267094
28032,Escherichia coli DH5α,0,1,0.9936333722151429
28611,Escherichia coli DH5α,0,1,0.9957369019348113
16360,Escherichia coli DH5α,0,1,0.9996194587614936
17521,Escherichia coli DH5α,0,1,0.9908104961018627
18521,Escherichia coli DH5α,0,1,0.9887842251685273
16880,Escherichia coli DH5α,0,1,0.9959255226694911
27332,Escherichia coli DH5α,0,1,0.996786864626352
12603,Escherichia coli DH5α,0,1,0.637963943911142
26856,Escherichia coli DH5α,0,1,0.9975789675633684
15478,Escherichia coli DH5α,0,1,0.9999913315866015
23241,Escherichia coli DH5α,0,1,0.9973504975145967
29903,Escherichia coli DH5α,0,1,0.9986037647614424
23952,Escherichia coli DH5α,0,1,0.9992028452833623
19630,Escherichia coli DH5α,0,1,0.9994558891807811
22781,Escherichia coli DH5α,0,1,0.9993745736720216
19920,Escherichia coli DH5α,0,1,0.9960541436361208
21174,Escherichia coli DH5α,0,1,0.9850421177732902
16905,Escherichia coli DH5α,0,1,0.9974949518343479
27050,Escherichia coli DH5α,0,1,0.9996716738123775
29215,Escherichia coli DH5α,0,1,0.999870522466917
28266,Escherichia coli DH5α,0,1,0.9800751632841244
14485,Escherichia coli DH5α,0,1,0.9762066334408855
28066,Escherichia coli DH5α,0,1,0.9985564904343199
26192,Escherichia coli DH5α,0,1,0.9986879408068722
23410,Escherichia coli DH5α,0,1,0.984010139682892
21911,Escherichia coli DH5α,0,1,0.9986177336417814
13096,Escherichia coli DH5α,0,1,0.999965261235223
17979,Escherichia coli DH5α,0,1,0.9635556973647129
31141,Escherichia coli DH5α,0,1,0.9902043685515597
22922,Escherichia coli DH5α,0,1,0.9891708612906122
19738,Escherichia coli DH5α,0,1,0.9972786407198321
22467,Escherichia coli DH5α,0,1,0.9946119751867517
12480,Escherichia coli DH5α,0,1,0.767104025533716
28975,Escherichia coli DH5α,0,1,0.9857209823457331
24939,Escherichia coli DH5α,0,1,0.9700596801887321
23554,Escherichia coli DH5α,0,1,0.9994024001427728
17871,Escherichia coli DH5α,0,1,0.9997802378875378
23404,Escherichia coli DH5α,0,1,0.9995241869824875
19302,Escherichia coli DH5α,0,1,0.9998766142188815
27274,Escherichia coli DH5α,0,1,0.9999981981850714
26611,Escherichia coli DH5α,0,1,0.886761143930296
20172,Escherichia coli DH5α,0,1,0.9504376043406912
16361,Escherichia coli DH5α,0,1,0.9556040505026319
12906,Escherichia coli DH5α,0,1,0.9982658134925371
15355,Escherichia coli DH5α,0,1,0.9997062744376041
20522,Escherichia coli DH5α,0,0,0.04785649522580751
21538,Escherichia coli DH5α,0,1,0.9998736493905771
19681,Escherichia coli DH5α,0,1,0.5131297913605625
16336,Escherichia coli DH5α,0,1,0.9586281928833003
28494,Escherichia coli DH5α,0,1,0.9996540088829998
21927,Escherichia coli DH5α,0,1,0.8065825612552984
30638,Escherichia coli DH5α,0,1,0.9998419670789963
23551,Escherichia coli DH5α,0,1,0.9902189748519409
29985,Escherichia coli DH5α,0,1,0.9996618329536644
17124,Escherichia coli DH5α,0,1,0.9940420942548257
16541,Escherichia coli DH5α,0,1,0.9956669516860694
25467,Escherichia coli DH5α,0,1,0.9648863223676076
29546,Escherichia coli DH5α,0,1,0.9925993845311777
23254,Escherichia coli DH5α,0,1,0.9917937033184591
16827,Escherichia coli DH5α,0,1,0.9997465817483663
13548,Escherichia coli DH5α,0,1,0.9557772913777793
31578,Escherichia coli DH5α,0,1,0.5768437005451529
24859,Escherichia coli DH5α,0,1,0.9984532327610202
12692,Escherichia coli DH5α,0,1,0.9998907821940873
12861,Escherichia coli DH5α,0,1,0.9997473348993294
18291,Escherichia coli DH5α,0,1,0.9876465127431913
23004,Escherichia coli DH5α,0,1,0.9998687544278462
14646,Escherichia coli DH5α,0,1,0.9965244154815097
12405,Escherichia coli DH5α,0,1,0.9999907141457085
26268,Escherichia coli DH5α,0,1,0.999999999978793
15022,Escherichia coli DH5α,0,1,0.9974789500429898
29146,Escherichia coli DH5α,0,1,0.9999706352163865
21368,Escherichia coli DH5α,0,1,0.9472565276778412
12234,Escherichia coli DH5α,0,0,0.09319975600714335
31487,Escherichia coli DH5α,0,1,0.5345293852492996
16055,Escherichia coli DH5α,0,1,0.9853576230358921
16740,Escherichia coli DH5α,0,0,0.1188977338994039
15282,Escherichia coli DH5α,0,1,0.9996254280404374
13406,Escherichia coli DH5α,0,0,0.040366910851664016
18449,Escherichia coli DH5α,0,1,0.9845482108468453
19057,Escherichia coli DH5α,0,1,0.9999620238108157
29689,Escherichia coli DH5α,0,1,0.9485069171666073
20470,Escherichia coli DH5α,0,1,0.8556666832934423
28705,Escherichia coli DH5α,0,1,0.8378671716802784
13422,Escherichia coli DH5α,0,1,0.9986065482996452
17224,Escherichia coli DH5α,0,1,0.9999642191941112
27988,Escherichia coli DH5α,0,1,0.8684272176156416
29170,Escherichia coli DH5α,0,1,0.992557420598773
21090,Escherichia coli DH5α,0,0,0.3957133493542899
14111,Escherichia coli DH5α,0,1,0.9997292662485413
31110,Escherichia coli DH5α,0,1,0.9706198189777702
14840,Escherichia coli DH5α,0,1,0.9998526666486791
16492,Escherichia coli DH5α,0,1,0.993987426978545
21650,Escherichia coli DH5α,0,0,0.22288167359774702
21944,Escherichia coli DH5α,0,1,0.986001479037949
