index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
66,NIST0014,0,0,0.31206794794367815
63,NIST0014,0,0,0.32308417520315386
65,NIST0014,0,0,0.2984761901670799
62,NIST0014,0,0,0.4947567167265086
73,NIST0014,0,0,0.34872181658997303
77,NIST0014,0,1,0.5200965601535117
72,NIST0014,0,0,0.35062251864862604
74,NIST0014,0,0,0.37794257373358364
81,NIST0014,0,0,0.350478397903211
68,NIST0014,0,0,0.35357769984886755
76,NIST0014,0,0,0.3696517844385636
69,NIST0014,0,0,0.3362250604166049
79,NIST0014,0,1,0.5090256220495046
96,NIST0018,0,0,0.3056847021643127
97,NIST0018,0,0,0.3255529331662488
105,NIST0018,0,0,0.43696683799924424
103,NIST0018,0,0,0.48423635145997473
110,NIST0018,0,1,0.5263657051335511
94,NIST0018,0,1,0.5995319068346499
109,NIST0018,0,0,0.4566057477662399
98,NIST0018,0,0,0.3330883707653049
104,NIST0018,0,1,0.512021923631119
113,NIST0018,0,0,0.3491159926659074
107,NIST0018,0,0,0.3812410565023362
102,NIST0018,0,0,0.385798449757353
106,NIST0018,0,1,0.5316916617087326
112,NIST0018,0,0,0.49525886018609655
93,NIST0018,0,0,0.30969624976167176
95,NIST0018,0,0,0.4023179889768409
100,NIST0018,0,0,0.31530911419279933
111,NIST0018,0,0,0.4821125923816974
127,NIST0019,1,1,0.5479905548054222
128,NIST0019,1,1,0.6106638879123744
134,NIST0019,1,1,0.5690157917481571
129,NIST0019,1,1,0.6430598049920535
120,NIST0019,1,0,0.3516570249955701
114,NIST0019,1,0,0.34691723530337637
131,NIST0019,1,1,0.5674569948761962
130,NIST0019,1,0,0.4024434793590633
115,NIST0019,1,1,0.5421360509636947
132,NIST0019,1,1,0.6596165825934696
119,NIST0019,1,0,0.39871844250464095
121,NIST0019,1,0,0.36886128336262575
117,NIST0019,1,1,0.5015153714803691
118,NIST0019,1,0,0.3785688927025857
125,NIST0019,1,1,0.5351049254073704
123,NIST0019,1,0,0.49700420920874194
124,NIST0019,1,1,0.5108432127233457
138,NIST0020,1,0,0.45495056198765893
148,NIST0020,1,1,0.5436471697530284
156,NIST0020,1,0,0.464920166413174
154,NIST0020,1,1,0.6074250578199525
150,NIST0020,1,1,0.5279874749747704
151,NIST0020,1,1,0.5444604835225263
146,NIST0020,1,1,0.5467235087510885
153,NIST0020,1,1,0.5026197954806427
147,NIST0020,1,1,0.639508312632818
139,NIST0020,1,0,0.4789071173593698
135,NIST0020,1,0,0.4554429431545589
142,NIST0020,1,0,0.43301478449176267
136,NIST0020,1,1,0.5707807836197174
143,NIST0020,1,0,0.4606459520861918
141,NIST0020,1,0,0.4810360309512367
152,NIST0020,1,1,0.5366143712728827
137,NIST0020,1,1,0.5206317196555064
155,NIST0020,1,1,0.520674464212766
162,NIST0023,1,0,0.45708428503768
166,NIST0023,1,0,0.4678011351031911
175,NIST0023,1,1,0.5573244899605835
158,NIST0023,1,0,0.40504795598385823
176,NIST0023,1,1,0.5371883699948506
163,NIST0023,1,1,0.531179415720143
159,NIST0023,1,0,0.458185392808884
168,NIST0023,1,1,0.5477698547434658
164,NIST0023,1,0,0.4775333214824777
167,NIST0023,1,1,0.5406574561410549
157,NIST0023,1,0,0.44769898281784204
161,NIST0023,1,0,0.4058883283799007
160,NIST0023,1,0,0.4560852024123409
169,NIST0023,1,1,0.5214907097503535
172,NIST0023,1,1,0.5374542686188293
165,NIST0023,1,0,0.4751991769537909
187,NIST0025,1,1,0.6148490514633571
192,NIST0025,1,1,0.6008647815540973
181,NIST0025,1,1,0.651213517419879
191,NIST0025,1,1,0.5877530936486607
194,NIST0025,1,1,0.6929245511600293
198,NIST0025,1,1,0.6356500196017265
189,NIST0025,1,1,0.6776864941857439
177,NIST0025,1,1,0.5783040059232936
186,NIST0025,1,1,0.6417729345767048
188,NIST0025,1,0,0.42797520308506176
179,NIST0025,1,1,0.6157342615898321
178,NIST0025,1,1,0.5058626398272815
180,NIST0025,1,1,0.642069093213806
196,NIST0025,1,1,0.6342551678159819
184,NIST0025,1,1,0.6097364335969357
183,NIST0025,1,1,0.6252872999322423
195,NIST0025,1,1,0.546914709820825
197,NIST0025,1,1,0.5795668915341206
206,NIST0026,1,0,0.4958801135888229
207,NIST0026,1,0,0.4292681324582006
211,NIST0026,1,0,0.428862469139484
213,NIST0026,1,0,0.3985240693077487
209,NIST0026,1,0,0.4045820018368838
218,NIST0026,1,0,0.38862008339336235
216,NIST0026,1,0,0.42399401425732614
217,NIST0026,1,0,0.39482769005382956
204,NIST0026,1,0,0.3270598760991811
215,NIST0026,1,0,0.3910894816964825
205,NIST0026,1,1,0.5308865231855763
212,NIST0026,1,0,0.4890293471350802
219,NIST0026,1,0,0.38033866078587414
201,NIST0026,1,1,0.5783040059232936
210,NIST0026,1,1,0.544376107420853
203,NIST0026,1,0,0.3510135475890792
202,NIST0026,1,1,0.5073632176962886
230,NIST0027,1,1,0.5234797311434343
228,NIST0027,1,0,0.3680524300932455
237,NIST0027,1,0,0.37252294278354203
221,NIST0027,1,1,0.5343558775162663
224,NIST0027,1,0,0.358325960133881
238,NIST0027,1,1,0.5499181351103307
225,NIST0027,1,1,0.5366472642964079
223,NIST0027,1,0,0.37115112687349244
239,NIST0027,1,0,0.39590393207931035
236,NIST0027,1,1,0.5796302899136375
226,NIST0027,1,0,0.3680124275635122
240,NIST0027,1,0,0.4972524268820727
232,NIST0027,1,0,0.4755455624516438
227,NIST0027,1,0,0.47560666902013504
233,NIST0027,1,0,0.413970887847556
222,NIST0027,1,0,0.3397168389639249
234,NIST0027,1,0,0.35939497925288744
235,NIST0027,1,0,0.36434918582402187
249,NIST0032,0,1,0.6621593826648787
252,NIST0032,0,1,0.6556230149284037
245,NIST0032,0,1,0.6890516821321382
253,NIST0032,0,1,0.6162270749258563
244,NIST0032,0,1,0.6008046270875077
242,NIST0032,0,1,0.5861709484128605
243,NIST0032,0,1,0.658844699178071
250,NIST0032,0,1,0.6559936215701174
251,NIST0032,0,1,0.6030866709018023
248,NIST0032,0,1,0.6112326443985587
265,NIST0045,1,1,0.6287297237733148
259,NIST0045,1,1,0.6593639733645079
262,NIST0045,1,1,0.6665843933532094
276,NIST0045,1,1,0.6304690021532358
272,NIST0045,1,1,0.5957656269178482
267,NIST0045,1,1,0.6361145998179247
260,NIST0045,1,1,0.615383414645955
275,NIST0045,1,1,0.5847188671668738
271,NIST0045,1,1,0.6724192966368703
279,NIST0045,1,0,0.4316678032692153
261,NIST0045,1,1,0.6057536400047767
274,NIST0045,1,1,0.6023168628000841
268,NIST0045,1,1,0.5932731360060769
273,NIST0045,1,1,0.5666569413482264
270,NIST0045,1,1,0.6567852989943636
263,NIST0045,1,1,0.6627059964731581
278,NIST0045,1,1,0.6317974077521209
288,NIST0048,1,0,0.41648046192245564
299,NIST0048,1,1,0.689968033383275
304,NIST0048,1,1,0.6428168078379987
295,NIST0048,1,0,0.4366947881295115
303,NIST0048,1,1,0.6486483911393397
300,NIST0048,1,1,0.6408456134583403
307,NIST0048,1,1,0.6560261383009626
285,NIST0048,1,0,0.3863487550299303
289,NIST0048,1,1,0.5449952579897068
292,NIST0048,1,1,0.6551776202088415
298,NIST0048,1,1,0.6399713240709539
286,NIST0048,1,0,0.40368024717676526
294,NIST0048,1,1,0.5763375569332498
305,NIST0048,1,1,0.5783040059232936
293,NIST0048,1,1,0.6773955127936382
301,NIST0048,1,1,0.6659331696704645
306,NIST0048,1,1,0.6263953830530726
297,NIST0048,1,1,0.5783040059232936
291,NIST0048,1,1,0.6794045158196017
327,NIST0049,1,1,0.6277806218525339
326,NIST0049,1,1,0.6477017976597395
318,NIST0049,1,1,0.6087990966798166
311,NIST0049,1,0,0.37743176826368935
313,NIST0049,1,1,0.5887329798572152
308,NIST0049,1,1,0.6061435955590793
309,NIST0049,1,0,0.4476500152229963
329,NIST0049,1,1,0.6555922883431009
324,NIST0049,1,1,0.637376569208482
328,NIST0049,1,1,0.6408941187278202
320,NIST0049,1,1,0.6414971041870451
316,NIST0049,1,1,0.6815423289796968
325,NIST0049,1,1,0.6363440295002546
314,NIST0049,1,0,0.4164031526127622
310,NIST0049,1,1,0.5346664075005109
322,NIST0049,1,1,0.6942189025002553
315,NIST0049,1,1,0.5661824511331447
312,NIST0049,1,1,0.5783040059232936
340,NIST0052,1,1,0.57702405810802
345,NIST0052,1,1,0.6125515941739411
351,NIST0052,1,1,0.6031491569525719
342,NIST0052,1,1,0.6015477722133067
352,NIST0052,1,1,0.6328564947425925
337,NIST0052,1,1,0.5706998881438221
338,NIST0052,1,1,0.5854581222540653
341,NIST0052,1,0,0.41126352986968745
344,NIST0052,1,1,0.6021423844140584
330,NIST0052,1,1,0.6157342615898321
333,NIST0052,1,1,0.6111970834178033
349,NIST0052,1,1,0.6801348687750806
332,NIST0052,1,1,0.5783040059232936
335,NIST0052,1,1,0.646387280470811
334,NIST0052,1,1,0.6566780214357985
346,NIST0052,1,1,0.6352200033236305
339,NIST0052,1,1,0.5783040059232936
350,NIST0052,1,1,0.6349954393353253
331,NIST0052,1,1,0.581582141468327
371,NIST0054,1,1,0.643777526640319
368,NIST0054,1,1,0.5375385785328074
378,NIST0054,1,1,0.6113181310584329
361,NIST0054,1,0,0.41232378701092737
363,NIST0054,1,1,0.5248978458659158
370,NIST0054,1,1,0.5786496961580032
369,NIST0054,1,1,0.6397972162491633
375,NIST0054,1,1,0.5286585330432483
372,NIST0054,1,0,0.41352563868109604
377,NIST0054,1,1,0.5274463451976692
362,NIST0054,1,0,0.41927170397257635
359,NIST0054,1,0,0.4595578124837552
360,NIST0054,1,1,0.5227612705723377
365,NIST0054,1,0,0.4176059539674138
358,NIST0054,1,1,0.5825991830684327
364,NIST0054,1,1,0.601010615746032
373,NIST0054,1,1,0.6255509022857914
387,NIST0056,0,1,0.6331231007783722
388,NIST0056,0,1,0.5855431197296066
398,NIST0056,0,1,0.5730866331216704
386,NIST0056,0,1,0.6200421460206118
389,NIST0056,0,1,0.6343851213822004
395,NIST0056,0,1,0.5788680715624498
391,NIST0056,0,1,0.503892457854623
394,NIST0056,0,1,0.6475172843629615
392,NIST0056,0,1,0.5568724794512868
384,NIST0056,0,1,0.6221407105714573
399,NIST0056,0,0,0.41682898541980673
385,NIST0056,0,1,0.6577308993129384
396,NIST0056,0,1,0.5927287486963847
416,NIST0059,1,1,0.6302126327704539
420,NIST0059,1,1,0.6344001726397206
422,NIST0059,1,0,0.4137570718652861
410,NIST0059,1,1,0.5050034971342474
415,NIST0059,1,1,0.6777174456826447
421,NIST0059,1,1,0.634265143544662
425,NIST0059,1,1,0.6342903962928895
413,NIST0059,1,1,0.6398650654461586
426,NIST0059,1,1,0.5712060715129466
408,NIST0059,1,1,0.620554581043283
409,NIST0059,1,1,0.6062483079430574
411,NIST0059,1,1,0.6075227322137658
419,NIST0059,1,1,0.5644663365568101
417,NIST0059,1,1,0.6710490228530972
407,NIST0059,1,1,0.6486522877190132
418,NIST0059,1,1,0.5981735535312617
423,NIST0059,1,1,0.6559936215701174
412,NIST0059,1,1,0.5765329872381911
443,NIST0066,1,1,0.5448646606849619
446,NIST0066,1,1,0.5623932343420358
438,NIST0066,1,1,0.5814152576629669
436,NIST0066,1,1,0.6184840098211979
429,NIST0066,1,1,0.6142456205219744
430,NIST0066,1,1,0.6274252561275818
427,NIST0066,1,1,0.6571671014847016
447,NIST0066,1,0,0.4467139819223355
428,NIST0066,1,1,0.6348019693879704
431,NIST0066,1,1,0.6139632429047298
445,NIST0066,1,0,0.35962466374806595
437,NIST0066,1,1,0.6774764693435483
439,NIST0066,1,0,0.3322580329853539
440,NIST0066,1,1,0.568612220858235
435,NIST0066,1,1,0.6493318648346036
434,NIST0066,1,1,0.6240427066971613
433,NIST0066,1,1,0.6822652721733482
470,NIST0071,1,1,0.6820076849217729
466,NIST0071,1,1,0.6455064367592311
473,NIST0071,1,1,0.6640317281608918
469,NIST0071,1,1,0.6559936215701174
464,NIST0071,1,1,0.6747578300552384
471,NIST0071,1,1,0.6773081422857935
465,NIST0071,1,1,0.6065165551938636
462,NIST0071,1,0,0.40102159318442376
463,NIST0071,1,1,0.619130138994047
472,NIST0071,1,1,0.7094118217203607
496,NIST0073,1,1,0.5126136238938848
480,NIST0073,1,0,0.47119601984468545
481,NIST0073,1,1,0.5787021547488538
495,NIST0073,1,0,0.38765012912600993
497,NIST0073,1,0,0.3929288705561472
479,NIST0073,1,0,0.4233066150797272
483,NIST0073,1,0,0.4898738282484022
498,NIST0073,1,1,0.522181076852698
492,NIST0073,1,0,0.3910512401190012
487,NIST0073,1,0,0.44459764408134195
491,NIST0073,1,0,0.3998403397535196
485,NIST0073,1,0,0.44386061221319834
494,NIST0073,1,1,0.529290577610431
484,NIST0073,1,0,0.330959242435549
486,NIST0073,1,0,0.35746440583517936
493,NIST0073,1,1,0.5452128586937394
520,NIST0079,1,1,0.5828985624921659
522,NIST0079,1,0,0.39949512622533945
521,NIST0079,1,0,0.3680757523789929
513,NIST0079,1,1,0.5074185050864252
528,NIST0079,1,1,0.6208247221018465
512,NIST0079,1,0,0.48324548357633673
518,NIST0079,1,1,0.5734856477157488
523,NIST0079,1,1,0.6111490902451068
526,NIST0079,1,1,0.5601525996241282
505,NIST0079,1,0,0.4997708313426299
507,NIST0079,1,1,0.6157342615898321
524,NIST0079,1,0,0.4882113599139158
516,NIST0079,1,1,0.6052990557137554
510,NIST0079,1,0,0.38348600943643835
525,NIST0079,1,1,0.5756514094627534
514,NIST0079,1,1,0.5719154730815159
527,NIST0079,1,1,0.6021385524797809
517,NIST0079,1,1,0.5375616825904922
504,NIST0079,1,1,0.5783040059232936
509,NIST0079,1,1,0.540038397755685
543,NIST0083,0,1,0.5548415276635379
541,NIST0083,0,0,0.3494215479668529
538,NIST0083,0,1,0.6326454890751456
553,NIST0083,0,0,0.35048885380004596
550,NIST0083,0,0,0.3485747288646516
554,NIST0083,0,0,0.40673375584944244
547,NIST0083,0,0,0.43456303638678473
533,NIST0083,0,0,0.4202621171507872
540,NIST0083,0,0,0.3451804624807918
544,NIST0083,0,0,0.42821907542867466
545,NIST0083,0,0,0.46765995662938536
548,NIST0083,0,0,0.39785799596536553
552,NIST0083,0,0,0.34646887172730495
536,NIST0083,0,0,0.40383321198236727
546,NIST0083,0,0,0.4993307684276712
531,NIST0083,0,0,0.49276065660743296
530,NIST0083,0,0,0.39635800061381
542,NIST0083,0,0,0.3705259859469924
549,NIST0083,0,0,0.39031001729582593
537,NIST0083,0,0,0.36661511988005624
539,NIST0083,0,0,0.4281541695557959
563,NIST0087,0,0,0.4762332641433171
557,NIST0087,0,1,0.5035191976148601
555,NIST0087,0,1,0.559319737733927
573,NIST0087,0,0,0.3767366450763886
572,NIST0087,0,0,0.38061738509807375
562,NIST0087,0,0,0.3282205926193835
569,NIST0087,0,1,0.5153289351578
556,NIST0087,0,0,0.3560919657623112
558,NIST0087,0,0,0.3549078449538969
571,NIST0087,0,0,0.36641003247541953
576,NIST0087,0,1,0.5097776786375352
564,NIST0087,0,0,0.48911344323750694
560,NIST0087,0,0,0.3296834497543739
566,NIST0087,0,0,0.4976950134055863
570,NIST0087,0,0,0.33990487450873635
574,NIST0087,0,0,0.3603118508717486
561,NIST0087,0,0,0.3536602971290052
565,NIST0087,0,0,0.4860091967957875
559,NIST0087,0,0,0.40121398620284343
601,NIST0092,1,1,0.6516547990882052
584,NIST0092,1,1,0.5143215030109041
597,NIST0092,1,1,0.6551776202088415
598,NIST0092,1,1,0.5581885187946246
580,NIST0092,1,0,0.41426705452974927
591,NIST0092,1,1,0.6571495449957485
582,NIST0092,1,1,0.5211244220730972
586,NIST0092,1,0,0.4930282307918696
585,NIST0092,1,0,0.3931251966948527
592,NIST0092,1,1,0.5451010505324464
581,NIST0092,1,0,0.4268134187271692
595,NIST0092,1,1,0.6562170017899442
600,NIST0092,1,1,0.6551776202088415
583,NIST0092,1,1,0.5564645956793253
579,NIST0092,1,0,0.47202817561139254
594,NIST0092,1,1,0.5258165077362893
578,NIST0092,1,1,0.5454753050160426
599,NIST0092,1,1,0.6551776202088415
590,NIST0092,1,1,0.5769565546286711
593,NIST0092,1,1,0.5628384512934297
621,NIST0129,0,1,0.5589131515147127
607,NIST0129,0,1,0.534168470977747
604,NIST0129,0,1,0.5009846677423461
620,NIST0129,0,1,0.5923295135785457
614,NIST0129,0,1,0.6723430549906934
606,NIST0129,0,0,0.3195572802028085
619,NIST0129,0,1,0.6563614225660328
603,NIST0129,0,1,0.6157342615898321
612,NIST0129,0,1,0.6127039678573349
605,NIST0129,0,1,0.5783040059232936
611,NIST0129,0,0,0.3469196237969489
613,NIST0129,0,1,0.6551776202088415
618,NIST0129,0,1,0.6624201914405277
610,NIST0129,0,1,0.5208804823912475
617,NIST0129,0,1,0.6551776202088415
608,NIST0129,0,1,0.5206337163464974
623,NIST0139,0,1,0.5783040059232936
625,NIST0139,0,0,0.4817683848773411
643,NIST0139,0,1,0.5787239817322009
629,NIST0139,0,1,0.6390881378758748
628,NIST0139,0,1,0.5386041205386152
636,NIST0139,0,1,0.6310272364962315
631,NIST0139,0,0,0.4184497944709795
624,NIST0139,0,1,0.5783040059232936
632,NIST0139,0,1,0.5623220798241563
637,NIST0139,0,1,0.6692631158363573
644,NIST0139,0,1,0.6746192681841757
622,NIST0139,0,1,0.5736725260006823
639,NIST0139,0,1,0.5793868074547225
635,NIST0139,0,1,0.5830474305505096
640,NIST0139,0,1,0.6404204468344613
638,NIST0139,0,1,0.6782106448266834
634,NIST0139,0,0,0.3634806376993327
630,NIST0139,0,0,0.44533010621071434
626,NIST0139,0,1,0.5459448971714004
648,Pseudomonas aeruginosa PAO1,1,1,0.6346580161167065
649,Pseudomonas aeruginosa PAO1,1,1,0.6301646640805024
660,Pseudomonas aeruginosa PAO1,1,1,0.5543043556573017
652,Pseudomonas aeruginosa PAO1,1,0,0.49379055728206067
659,Pseudomonas aeruginosa PAO1,1,1,0.5763218284628991
656,Pseudomonas aeruginosa PAO1,1,0,0.45402137239170487
654,Pseudomonas aeruginosa PAO1,1,1,0.5184016161633885
645,Pseudomonas aeruginosa PAO1,1,1,0.6382570601511405
655,Pseudomonas aeruginosa PAO1,1,0,0.39377376145816995
653,Pseudomonas aeruginosa PAO1,1,0,0.39971402067877376
658,Pseudomonas aeruginosa PAO1,1,1,0.5788737470061417
661,Pseudomonas aeruginosa PAO1,1,0,0.38729978974848905
647,Pseudomonas aeruginosa PAO1,1,1,0.5403217125023401
650,Pseudomonas aeruginosa PAO1,1,0,0.45162625563508796
651,Pseudomonas aeruginosa PAO1,1,0,0.36315003460915035
668,Staphylococcus aureus JE2,1,0,0.44731943250255213
671,Staphylococcus aureus JE2,1,1,0.5424213353194001
673,Staphylococcus aureus JE2,1,0,0.3979756219574635
666,Staphylococcus aureus JE2,1,1,0.5038155682611447
675,Staphylococcus aureus JE2,1,1,0.5529699555593669
669,Staphylococcus aureus JE2,1,0,0.49983454192908056
665,Staphylococcus aureus JE2,1,0,0.45991692152746694
670,Staphylococcus aureus JE2,1,0,0.43795376356851906
663,Staphylococcus aureus JE2,1,1,0.538684345175984
664,Staphylococcus aureus JE2,1,1,0.5293063321368805
672,Staphylococcus aureus JE2,1,1,0.530423918129418
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3824517912456274
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4023171049150982
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5707757357406602
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4123793992786148
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5195046108961355
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6064114495772476
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5337093586684267
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5200256102764539
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5347916037584165
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49196634188558014
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49598414731483104
56,NIST0013,0,0,0.4881351189514874
59,NIST0013,0,0,0.48938758209377753
60,NIST0013,0,1,0.6164168530931551
58,NIST0013,0,0,0.3795410727248647
85,NIST0015,1,1,0.5386580479202361
83,NIST0015,1,1,0.5244681814194575
84,NIST0015,1,1,0.5258691809674102
82,NIST0015,1,1,0.5232677729192216
87,NIST0016,1,1,0.6028605811494949
91,NIST0016,1,1,0.5321431877302754
90,NIST0016,1,1,0.5279084624039571
88,NIST0016,1,0,0.4098400361970088
254,NIST0041,0,0,0.49116149287137306
256,NIST0041,0,0,0.48757414525470155
258,NIST0041,0,1,0.5157816904583035
257,NIST0041,0,0,0.3793570795581619
283,NIST0046,1,1,0.5508300096239338
280,NIST0046,1,1,0.5900098335168161
282,NIST0046,1,1,0.5097915965993456
284,NIST0046,1,0,0.46089082465527803
354,NIST0053,1,0,0.4578082672418756
353,NIST0053,1,1,0.6145033468933241
355,NIST0053,1,1,0.5249413469599026
357,NIST0053,1,1,0.6020241379725965
379,NIST0055,1,1,0.5230063160316049
380,NIST0055,1,1,0.5234797311434343
382,NIST0055,1,1,0.5154887468604377
381,NIST0055,1,0,0.4902741767463148
403,NIST0057,1,1,0.5156544358785583
400,NIST0057,1,0,0.4991466940486118
404,NIST0057,1,0,0.4926969971527822
401,NIST0057,1,0,0.47964327758604
452,NIST0067,1,1,0.5238733150235317
450,NIST0067,1,1,0.5138438869579427
451,NIST0067,1,1,0.5445932217119189
449,NIST0067,1,1,0.5181624341380466
460,NIST0070,1,1,0.5126503213008806
458,NIST0070,1,1,0.5534426360417951
459,NIST0070,1,1,0.5343178223221211
457,NIST0070,1,1,0.582831806571067
474,NIST0072,1,1,0.539188405790242
478,NIST0072,1,1,0.6278788683517683
477,NIST0072,1,1,0.5481129734704421
475,NIST0072,1,1,0.5803452072121684
499,NIST0075,1,1,0.6629509396922104
500,NIST0075,1,1,0.6390444410851074
502,NIST0075,1,1,0.5728392328316578
501,NIST0075,1,1,0.593049383398344
