index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
84,NIST0018,0,1,0.9183775397618017
85,NIST0018,0,1,0.9120853363269049
86,NIST0018,0,1,0.9183775397618017
87,NIST0018,0,0,0.11033808961840785
88,NIST0018,0,0,0.06982810163292504
89,NIST0018,0,0,0.06982810163292504
90,NIST0032,0,0,0.20414092006646092
91,NIST0032,0,0,0.15829049935730768
92,NIST0032,0,0,0.20414092006646092
93,NIST0032,0,1,0.8845635567917843
94,NIST0032,0,1,0.8910561835709679
95,NIST0032,0,1,0.8910561835709679
96,NIST0032,0,0,0.0006689775378241462
97,NIST0032,0,0,0.0006689775378241462
98,NIST0032,0,0,0.0014926928432296726
99,NIST0032,0,0,0.11033808961840785
100,NIST0032,0,0,0.11033808961840785
101,NIST0032,0,0,0.06982810163292504
102,NIST0032,0,1,0.8219111098743838
103,NIST0032,0,1,0.7919842828340127
104,NIST0032,0,1,0.7919842828340127
105,NIST0032,0,0,0.0338785820723246
106,NIST0032,0,0,0.019007374488417886
107,NIST0032,0,0,0.0338785820723246
108,NIST0056,0,1,0.9107762400831471
109,NIST0056,0,1,0.9107762400831471
110,NIST0056,0,1,0.9042293530511196
111,NIST0056,0,0,0.3900667805125948
112,NIST0056,0,0,0.47456560553793936
113,NIST0056,0,0,0.3900667805125948
114,NIST0056,0,1,0.9082140786551545
115,NIST0056,0,1,0.8994935111835158
116,NIST0056,0,1,0.9082140786551545
117,NIST0056,0,1,0.9193575497615643
118,NIST0056,0,1,0.9080491564922928
119,NIST0056,0,1,0.9080491564922928
120,NIST0056,0,0,0.0005583578323073994
121,NIST0056,0,0,0.0006973362714170608
122,NIST0056,0,0,0.0006758213736918998
123,NIST0056,0,1,0.6746166372915606
124,NIST0056,0,1,0.7265725355335074
125,NIST0056,0,1,0.6746166372915606
126,NIST0083,0,0,0.009017906154423733
127,NIST0083,0,0,0.017002150294837894
128,NIST0083,0,0,0.017002150294837894
129,NIST0083,0,0,0.18696390566614154
130,NIST0083,0,0,0.1558688050059003
131,NIST0083,0,0,0.12592775170232293
132,NIST0083,0,0,9.158219165995318e-07
133,NIST0083,0,0,3.86737760250742e-07
134,NIST0083,0,0,2.045161360294754e-06
135,NIST0083,0,0,0.0751665139063733
136,NIST0083,0,0,0.09697948499460048
137,NIST0083,0,0,0.12099042454653954
138,NIST0083,0,1,0.900895033353294
139,NIST0083,0,1,0.900895033353294
140,NIST0083,0,1,0.900895033353294
141,NIST0083,0,0,0.06329339426904651
142,NIST0083,0,0,0.03764751778210765
143,NIST0083,0,0,0.06329339426904651
144,NIST0087,0,1,0.9166941796452246
145,NIST0087,0,1,0.9166941796452246
146,NIST0087,0,1,0.9166941796452246
147,NIST0087,0,1,0.9206490076535596
148,NIST0087,0,1,0.9206490076535596
149,NIST0087,0,1,0.9206490076535596
150,NIST0087,0,1,0.7919842828340127
151,NIST0087,0,1,0.8219111098743838
152,NIST0087,0,1,0.8219111098743838
153,NIST0087,0,1,0.5924680117006502
154,NIST0087,0,1,0.6576500546344862
155,NIST0087,0,1,0.6576500546344862
156,NIST0087,0,1,0.9386043471579324
157,NIST0087,0,1,0.9376019838475802
158,NIST0087,0,1,0.9376019838475802
159,NIST0087,0,1,0.6746166372915606
160,NIST0087,0,1,0.6746166372915606
161,NIST0087,0,1,0.7265725355335074
162,NIST0129,0,1,0.9292559752463575
163,NIST0129,0,1,0.9248995881043084
164,NIST0129,0,1,0.9248995881043084
165,NIST0129,0,1,0.8422791885731644
166,NIST0129,0,1,0.8422791885731644
167,NIST0129,0,1,0.8422791885731644
168,NIST0129,0,1,0.8605740379262492
169,NIST0129,0,1,0.8605740379262492
170,NIST0129,0,1,0.8768991006721484
171,NIST0129,0,1,0.9137365235020745
172,NIST0129,0,1,0.9137365235020745
173,NIST0129,0,1,0.9137365235020745
174,NIST0129,0,1,0.8521924414284093
175,NIST0129,0,1,0.8521924414284093
176,NIST0129,0,1,0.8521924414284093
177,NIST0129,0,1,0.7919842828340127
178,NIST0129,0,1,0.8219111098743838
179,NIST0129,0,1,0.8219111098743838
180,NIST0139,0,1,0.9338648709297352
181,NIST0139,0,1,0.9357755799260792
182,NIST0139,0,1,0.9338648709297352
183,NIST0139,0,1,0.9215585176004297
184,NIST0139,0,1,0.9215585176004297
185,NIST0139,0,1,0.9260099727338806
186,NIST0139,0,1,0.8521924414284093
187,NIST0139,0,1,0.8521924414284093
188,NIST0139,0,1,0.8521924414284093
189,NIST0139,0,1,0.9357755799260792
190,NIST0139,0,1,0.9357755799260792
191,NIST0139,0,1,0.9338648709297352
192,NIST0139,0,1,0.8521924414284093
193,NIST0139,0,1,0.8521924414284093
194,NIST0139,0,1,0.8521924414284093
195,NIST0139,0,1,0.8521924414284093
196,NIST0139,0,1,0.8521924414284093
197,NIST0139,0,1,0.8521924414284093
198,NIST0019,1,1,0.8521924414284093
199,NIST0019,1,1,0.8521924414284093
200,NIST0019,1,1,0.8521924414284093
201,NIST0019,1,0,0.4726157044800745
202,NIST0019,1,0,0.4392930571643348
203,NIST0019,1,0,0.42488598724129095
204,NIST0019,1,1,0.9183775397618017
205,NIST0019,1,1,0.9120853363269049
206,NIST0019,1,1,0.9120853363269049
207,NIST0019,1,1,0.8827782167185548
208,NIST0019,1,1,0.8947426033932873
209,NIST0019,1,1,0.8947426033932873
210,NIST0019,1,1,0.9409947502892894
211,NIST0019,1,1,0.9389038641750351
212,NIST0019,1,1,0.9389038641750351
213,NIST0019,1,1,0.9419882832596896
214,NIST0019,1,1,0.9404304741345678
215,NIST0019,1,1,0.9404304741345678
216,NIST0020,1,0,1.9315292910028122e-05
217,NIST0020,1,0,1.3410643596839382e-05
218,NIST0020,1,0,2.0947780173893995e-05
219,NIST0020,1,1,0.9120853363269049
220,NIST0020,1,1,0.9183775397618017
221,NIST0020,1,1,0.9183775397618017
222,NIST0020,1,0,0.05634567892151709
223,NIST0020,1,0,0.08268600395346745
224,NIST0020,1,0,0.05634567892151709
225,NIST0020,1,1,0.7796160333799286
226,NIST0020,1,1,0.7796160333799286
227,NIST0020,1,1,0.7796160333799286
228,NIST0020,1,1,0.8827782167185548
229,NIST0020,1,1,0.8947426033932873
230,NIST0020,1,1,0.8827782167185548
231,NIST0020,1,0,0.3691786740012517
232,NIST0020,1,0,0.28554836620056157
233,NIST0020,1,0,0.28554836620056157
234,NIST0023,1,0,4.6063322412324484e-14
235,NIST0023,1,0,1.6072372452004847e-13
236,NIST0023,1,0,8.30689171625661e-14
237,NIST0023,1,1,0.9120853363269049
238,NIST0023,1,1,0.9120853363269049
239,NIST0023,1,1,0.9183775397618017
240,NIST0023,1,0,0.05634567892151709
241,NIST0023,1,0,0.08268600395346745
242,NIST0023,1,0,0.05634567892151709
243,NIST0023,1,1,0.8994935111835158
244,NIST0023,1,1,0.8994935111835158
245,NIST0023,1,1,0.9082140786551545
246,NIST0023,1,1,0.9130603402044858
247,NIST0023,1,1,0.9130603402044858
248,NIST0023,1,1,0.9130603402044858
249,NIST0023,1,1,0.9260099727338806
250,NIST0023,1,1,0.9260099727338806
251,NIST0023,1,1,0.9215585176004297
270,NIST0026,1,1,0.8521924414284093
271,NIST0026,1,1,0.8521924414284093
272,NIST0026,1,1,0.8521924414284093
273,NIST0026,1,1,0.6746166372915606
274,NIST0026,1,1,0.726572535533508
275,NIST0026,1,1,0.6746166372915606
276,NIST0026,1,1,0.7997385715092478
277,NIST0026,1,1,0.7962597083646985
278,NIST0026,1,1,0.7962597083646985
279,NIST0026,1,1,0.8946952922036594
280,NIST0026,1,1,0.8946952922036594
281,NIST0026,1,1,0.8946952922036594
282,NIST0026,1,1,0.9292559752463575
283,NIST0026,1,1,0.9292559752463575
284,NIST0026,1,1,0.9248995881043084
285,NIST0026,1,1,0.8219111098743838
286,NIST0026,1,1,0.8219111098743838
287,NIST0026,1,1,0.7919842828340127
288,NIST0027,1,1,0.61403332930897
289,NIST0027,1,1,0.6648111876271806
290,NIST0027,1,1,0.6427846686070943
291,NIST0027,1,0,0.004071960547246704
292,NIST0027,1,0,0.0029886457041675136
293,NIST0027,1,0,0.0024668007789026398
294,NIST0027,1,1,0.9190579696189409
295,NIST0027,1,1,0.9190579696189409
296,NIST0027,1,1,0.9190579696189409
297,NIST0027,1,1,0.9006154868297566
298,NIST0027,1,1,0.9006154868297566
299,NIST0027,1,1,0.9006154868297566
300,NIST0027,1,1,0.772665981740742
301,NIST0027,1,1,0.752717514519037
302,NIST0027,1,1,0.7610101389262809
303,NIST0027,1,1,0.8803785219617132
304,NIST0027,1,1,0.8803785219617132
305,NIST0027,1,1,0.8803785219617132
306,NIST0045,1,1,0.8521924414284093
307,NIST0045,1,1,0.8521924414284093
308,NIST0045,1,1,0.8521924414284093
309,NIST0045,1,0,0.3900667805125948
310,NIST0045,1,0,0.3900667805125948
311,NIST0045,1,0,0.47456560553793936
312,NIST0045,1,1,0.8915621107654479
313,NIST0045,1,1,0.8915621107654479
314,NIST0045,1,1,0.8915621107654479
315,NIST0045,1,1,0.9190579696189409
316,NIST0045,1,1,0.9190579696189409
317,NIST0045,1,1,0.9190579696189409
318,NIST0045,1,1,0.9392460603413316
319,NIST0045,1,1,0.9366229308569308
320,NIST0045,1,1,0.9366229308569308
321,NIST0045,1,1,0.7265725355335074
322,NIST0045,1,1,0.7265725355335074
323,NIST0045,1,1,0.6746166372915606
324,NIST0048,1,0,9.984465904311735e-07
325,NIST0048,1,0,9.621342822818573e-07
326,NIST0048,1,0,5.237003765449743e-07
327,NIST0048,1,0,0.3900667805125948
328,NIST0048,1,0,0.3900667805125948
329,NIST0048,1,0,0.47456560553793936
330,NIST0048,1,1,0.8219111098743838
331,NIST0048,1,1,0.7919842828340127
332,NIST0048,1,1,0.7919842828340127
333,NIST0048,1,1,0.8947426033932873
334,NIST0048,1,1,0.8827782167185548
335,NIST0048,1,1,0.8947426033932873
336,NIST0048,1,1,0.9403656705783039
337,NIST0048,1,1,0.9403656705783039
338,NIST0048,1,1,0.9401230090166739
339,NIST0048,1,0,0.4745656055379389
340,NIST0048,1,0,0.3900667805125944
341,NIST0048,1,0,0.4745656055379389
342,NIST0049,1,1,0.8521924414284093
343,NIST0049,1,1,0.8521924414284093
344,NIST0049,1,1,0.8521924414284093
345,NIST0049,1,1,0.780554358849304
346,NIST0049,1,1,0.780554358849304
347,NIST0049,1,1,0.740672437088727
348,NIST0049,1,1,0.900895033353294
349,NIST0049,1,1,0.900895033353294
350,NIST0049,1,1,0.900895033353294
351,NIST0049,1,1,0.9089669420748329
352,NIST0049,1,1,0.9050464485972318
353,NIST0049,1,1,0.9074385138335814
354,NIST0049,1,1,0.9419882832596896
355,NIST0049,1,1,0.9404304741345678
356,NIST0049,1,1,0.9404304741345678
357,NIST0049,1,1,0.6746166372915606
358,NIST0049,1,1,0.7265725355335074
359,NIST0049,1,1,0.7265725355335074
360,NIST0052,1,1,0.9158579612717088
361,NIST0052,1,1,0.9210650171963864
362,NIST0052,1,1,0.9256259516118632
363,NIST0052,1,0,0.013471651239695287
364,NIST0052,1,0,0.007515393947496587
365,NIST0052,1,0,0.007515393947496587
366,NIST0052,1,1,0.8915621107654479
367,NIST0052,1,1,0.8915621107654479
368,NIST0052,1,1,0.8915621107654479
369,NIST0052,1,1,0.9203329129040946
370,NIST0052,1,1,0.9203329129040946
371,NIST0052,1,1,0.9203329129040946
372,NIST0052,1,1,0.9419882832596896
373,NIST0052,1,1,0.9404304741345678
374,NIST0052,1,1,0.9404304741345678
375,NIST0052,1,1,0.7796160333799286
376,NIST0052,1,1,0.7796160333799286
377,NIST0052,1,1,0.7796160333799286
378,NIST0054,1,1,0.9149616086215605
379,NIST0054,1,1,0.9086910388131267
380,NIST0054,1,1,0.9016986629454167
381,NIST0054,1,1,0.726572535533508
382,NIST0054,1,1,0.726572535533508
383,NIST0054,1,1,0.6746166372915606
384,NIST0054,1,1,0.8532485796976151
385,NIST0054,1,1,0.8532485796976151
386,NIST0054,1,1,0.8310716079135418
387,NIST0054,1,1,0.8803785219617132
388,NIST0054,1,1,0.8803785219617132
389,NIST0054,1,1,0.8803785219617132
390,NIST0054,1,1,0.9338648709297352
391,NIST0054,1,1,0.9338648709297352
392,NIST0054,1,1,0.9357755799260792
393,NIST0054,1,1,0.740672437088727
394,NIST0054,1,1,0.740672437088727
395,NIST0054,1,1,0.7805543588493034
414,NIST0066,1,1,0.8922111435760645
415,NIST0066,1,1,0.8922111435760645
416,NIST0066,1,1,0.8838029568068607
417,NIST0066,1,0,0.12066238052076732
418,NIST0066,1,0,0.17851374842198664
419,NIST0066,1,0,0.17851374842198664
420,NIST0066,1,0,0.4956872248593685
421,NIST0066,1,1,0.572911494517783
422,NIST0066,1,0,0.4956872248593685
423,NIST0066,1,1,0.9376019838475802
424,NIST0066,1,1,0.9376019838475802
425,NIST0066,1,1,0.9386043471579324
426,NIST0066,1,1,0.9120853363269049
427,NIST0066,1,1,0.9183775397618017
428,NIST0066,1,1,0.9183775397618017
429,NIST0066,1,1,0.5924680117006502
430,NIST0066,1,1,0.6576500546344862
431,NIST0066,1,1,0.5924680117006502
432,NIST0071,1,1,0.8521924414284093
433,NIST0071,1,1,0.8521924414284093
434,NIST0071,1,1,0.8521924414284093
435,NIST0071,1,1,0.9316741745416257
436,NIST0071,1,1,0.9316741745416257
437,NIST0071,1,1,0.9286429050958824
438,NIST0071,1,1,0.9338648709297352
439,NIST0071,1,1,0.9338648709297352
440,NIST0071,1,1,0.9357755799260792
441,NIST0071,1,1,0.9057487536025093
442,NIST0071,1,1,0.9057487536025093
443,NIST0071,1,1,0.9057487536025093
444,NIST0071,1,1,0.924162453029889
445,NIST0071,1,1,0.9191417863925767
446,NIST0071,1,1,0.924162453029889
447,NIST0071,1,1,0.9079072786546516
448,NIST0071,1,1,0.9079072786546516
449,NIST0071,1,1,0.9079072786546516
450,NIST0073,1,1,0.924162453029889
451,NIST0073,1,1,0.9191417863925767
452,NIST0073,1,1,0.9191417863925767
453,NIST0073,1,1,0.8947426033932873
454,NIST0073,1,1,0.8827782167185548
455,NIST0073,1,1,0.8947426033932873
456,NIST0073,1,1,0.8219111098743838
457,NIST0073,1,1,0.8219111098743838
458,NIST0073,1,1,0.7919842828340127
459,NIST0073,1,1,0.8946952922036594
460,NIST0073,1,1,0.8946952922036594
461,NIST0073,1,1,0.8946952922036594
462,NIST0073,1,1,0.9160933667882777
463,NIST0073,1,1,0.9139037476245367
464,NIST0073,1,1,0.9109437293130731
465,NIST0073,1,1,0.5924680117006502
466,NIST0073,1,1,0.6576500546344862
467,NIST0073,1,1,0.5924680117006502
468,NIST0079,1,1,0.6930438373231927
469,NIST0079,1,1,0.7093886280795738
470,NIST0079,1,1,0.7093886280795738
471,NIST0079,1,1,0.9422108017813986
472,NIST0079,1,1,0.9422108017813986
473,NIST0079,1,1,0.9412044279275835
474,NIST0079,1,1,0.9120853363269049
475,NIST0079,1,1,0.9183775397618017
476,NIST0079,1,1,0.9183775397618017
477,NIST0079,1,1,0.9203329129040946
478,NIST0079,1,1,0.9203329129040946
479,NIST0079,1,1,0.9203329129040946
480,NIST0079,1,1,0.7919842828340127
481,NIST0079,1,1,0.7919842828340127
482,NIST0079,1,1,0.8219111098743838
483,NIST0079,1,0,0.11033808961840785
484,NIST0079,1,0,0.11033808961840785
485,NIST0079,1,0,0.06982810163292504
504,Salmonella enterica,1,1,0.8521924414284093
505,Salmonella enterica,1,1,0.8521924414284093
506,Salmonella enterica,1,1,0.8521924414284093
507,Salmonella enterica,1,0,0.47456560553793936
508,Salmonella enterica,1,0,0.47456560553793936
509,Salmonella enterica,1,0,0.3900667805125948
510,Salmonella enterica,1,1,0.8768991006721484
511,Salmonella enterica,1,1,0.8605740379262492
512,Salmonella enterica,1,1,0.8768991006721484
513,Salmonella enterica,1,1,0.9412012655249691
514,Salmonella enterica,1,1,0.9416164776359105
515,Salmonella enterica,1,1,0.9416164776359105
516,Salmonella enterica,1,1,0.9409947502892894
517,Salmonella enterica,1,1,0.9389038641750351
518,Salmonella enterica,1,1,0.9389038641750351
519,Salmonella enterica,1,1,0.7805543588493034
520,Salmonella enterica,1,1,0.740672437088727
521,Salmonella enterica,1,1,0.7805543588493034
540,NIST0041,0,1,0.8803785219617132
541,NIST0041,0,1,0.8803785219617132
542,NIST0041,0,1,0.8803785219617132
543,NIST0041,0,1,0.7919842828340127
544,NIST0041,0,1,0.7919842828340127
545,NIST0041,0,1,0.8219111098743838
546,NIST0041,0,1,0.8827782167185548
547,NIST0041,0,1,0.8827782167185548
548,NIST0041,0,1,0.8947426033932873
549,NIST0041,0,1,0.9357755799260792
550,NIST0041,0,1,0.9357755799260792
551,NIST0041,0,1,0.9338648709297352
552,NIST0041,0,1,0.6930438373231927
553,NIST0041,0,1,0.7093886280795738
554,NIST0041,0,1,0.7093886280795738
555,NIST0041,0,1,0.8947426033932873
556,NIST0041,0,1,0.8827782167185548
557,NIST0041,0,1,0.8827782167185548
558,NIST0015,1,1,0.9042293530511196
559,NIST0015,1,1,0.9107762400831471
560,NIST0015,1,1,0.9107762400831471
561,NIST0015,1,1,0.9120853363269049
562,NIST0015,1,1,0.9120853363269049
563,NIST0015,1,1,0.9183775397618017
564,NIST0015,1,1,0.9316741745416257
565,NIST0015,1,1,0.9316741745416257
566,NIST0015,1,1,0.9286429050958824
567,NIST0015,1,1,0.9386043471579324
568,NIST0015,1,1,0.9386043471579324
569,NIST0015,1,1,0.9376019838475802
570,NIST0015,1,1,0.9190579696189409
571,NIST0015,1,1,0.9190579696189409
572,NIST0015,1,1,0.9190579696189409
573,NIST0015,1,1,0.9260099727338806
574,NIST0015,1,1,0.9215585176004297
575,NIST0015,1,1,0.9215585176004297
576,NIST0016,1,1,0.9191417863925767
577,NIST0016,1,1,0.924162453029889
578,NIST0016,1,1,0.9191417863925767
579,NIST0016,1,0,0.26698948900109126
580,NIST0016,1,0,0.26698948900109126
581,NIST0016,1,0,0.19318186326475312
582,NIST0016,1,1,0.8219111098743838
583,NIST0016,1,1,0.7919842828340127
584,NIST0016,1,1,0.7919842828340127
585,NIST0016,1,1,0.9166122132628851
586,NIST0016,1,1,0.9166122132628851
587,NIST0016,1,1,0.9166122132628851
588,NIST0016,1,1,0.9419882832596896
589,NIST0016,1,1,0.9419882832596896
590,NIST0016,1,1,0.9404304741345678
591,NIST0016,1,1,0.7805543588493034
592,NIST0016,1,1,0.740672437088727
593,NIST0016,1,1,0.740672437088727
594,NIST0046,1,1,0.9412044279275835
595,NIST0046,1,1,0.9422108017813986
596,NIST0046,1,1,0.9422108017813986
597,NIST0046,1,1,0.8310716079135418
598,NIST0046,1,1,0.8310716079135418
599,NIST0046,1,1,0.8532485796976151
600,NIST0046,1,1,0.8827782167185548
601,NIST0046,1,1,0.8947426033932873
602,NIST0046,1,1,0.8947426033932873
603,NIST0046,1,1,0.8865593531865253
604,NIST0046,1,1,0.8858000737759307
605,NIST0046,1,1,0.8861242589940943
606,NIST0046,1,1,0.9376019838475802
607,NIST0046,1,1,0.9386043471579324
608,NIST0046,1,1,0.9376019838475802
609,NIST0046,1,1,0.7265725355335074
610,NIST0046,1,1,0.6746166372915606
611,NIST0046,1,1,0.7265725355335074
612,NIST0053,1,1,0.9412012655249691
613,NIST0053,1,1,0.9412012655249691
614,NIST0053,1,1,0.9416164776359105
615,NIST0053,1,0,0.4956872248593685
616,NIST0053,1,1,0.572911494517783
617,NIST0053,1,0,0.4956872248593685
618,NIST0053,1,1,0.8219111098743838
619,NIST0053,1,1,0.8219111098743838
620,NIST0053,1,1,0.7919842828340127
621,NIST0053,1,1,0.9389038641750351
622,NIST0053,1,1,0.9409947502892894
623,NIST0053,1,1,0.9409947502892894
624,NIST0053,1,1,0.9082140786551545
625,NIST0053,1,1,0.9082140786551545
626,NIST0053,1,1,0.8994935111835158
627,NIST0053,1,1,0.7805543588493034
628,NIST0053,1,1,0.7805543588493034
629,NIST0053,1,1,0.740672437088727
666,NIST0067,1,1,0.9180424333666419
667,NIST0067,1,1,0.9122952473786392
668,NIST0067,1,1,0.9122952473786392
669,NIST0067,1,1,0.8219111098743838
670,NIST0067,1,1,0.7919842828340127
671,NIST0067,1,1,0.7919842828340127
672,NIST0067,1,1,0.8605740379262492
673,NIST0067,1,1,0.8768991006721484
674,NIST0067,1,1,0.8768991006721484
675,NIST0067,1,1,0.9412012655249691
676,NIST0067,1,1,0.9416164776359105
677,NIST0067,1,1,0.9416164776359105
678,NIST0067,1,1,0.9386043471579324
679,NIST0067,1,1,0.9376019838475802
680,NIST0067,1,1,0.9376019838475802
681,NIST0067,1,1,0.8219111098743838
682,NIST0067,1,1,0.8219111098743838
683,NIST0067,1,1,0.7919842828340127
684,NIST0068,1,1,0.9180424333666419
685,NIST0068,1,1,0.9180424333666419
686,NIST0068,1,1,0.9122952473786392
687,NIST0068,1,1,0.5924680117006508
688,NIST0068,1,1,0.5924680117006508
689,NIST0068,1,1,0.6576500546344868
690,NIST0068,1,1,0.863226969564556
691,NIST0068,1,1,0.863226969564556
692,NIST0068,1,1,0.863226969564556
693,NIST0068,1,1,0.9403656705783039
694,NIST0068,1,1,0.9403656705783039
695,NIST0068,1,1,0.9401230090166739
696,NIST0068,1,1,0.9316741745416257
697,NIST0068,1,1,0.9316741745416257
698,NIST0068,1,1,0.9286429050958824
699,NIST0068,1,1,0.8532485796976151
700,NIST0068,1,1,0.8310716079135418
701,NIST0068,1,1,0.8310716079135418
702,NIST0070,1,1,0.8803785219617132
703,NIST0070,1,1,0.8803785219617132
704,NIST0070,1,1,0.8803785219617132
705,NIST0070,1,1,0.8310716079135418
706,NIST0070,1,1,0.8532485796976151
707,NIST0070,1,1,0.8532485796976151
708,NIST0070,1,1,0.8792849789794412
709,NIST0070,1,1,0.8792849789794412
710,NIST0070,1,1,0.8792849789794412
711,NIST0070,1,1,0.9316741745416257
712,NIST0070,1,1,0.9286429050958824
713,NIST0070,1,1,0.9286429050958824
714,NIST0070,1,1,0.9190579696189409
715,NIST0070,1,1,0.9190579696189409
716,NIST0070,1,1,0.9190579696189409
717,NIST0070,1,1,0.8947426033932873
718,NIST0070,1,1,0.8827782167185548
719,NIST0070,1,1,0.8827782167185548
738,NIST0075,1,1,0.9107762400831471
739,NIST0075,1,1,0.9042293530511196
740,NIST0075,1,1,0.9107762400831471
741,NIST0075,1,1,0.8532485796976151
742,NIST0075,1,1,0.8310716079135418
743,NIST0075,1,1,0.8310716079135418
744,NIST0075,1,1,0.8605740379262492
745,NIST0075,1,1,0.8605740379262492
746,NIST0075,1,1,0.8768991006721484
747,NIST0075,1,1,0.9403656705783039
748,NIST0075,1,1,0.9403656705783039
749,NIST0075,1,1,0.9401230090166739
750,NIST0075,1,1,0.9416164776359105
751,NIST0075,1,1,0.9412012655249691
752,NIST0075,1,1,0.9412012655249691
753,NIST0075,1,1,0.9082140786551545
754,NIST0075,1,1,0.8994935111835158
755,NIST0075,1,1,0.8994935111835158
