index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
457,NIST0045,1,1,0.5947543508784952
477,NIST0048,1,0,0.4565518540330653
481,NIST0048,1,0,0.14093550083375944
471,NIST0048,1,0,0.1363518024108148
476,NIST0048,1,0,0.13685558590204172
472,NIST0048,1,0,0.13954516635610117
468,NIST0048,1,0,0.14368228783567463
501,NIST0049,1,1,0.6183829887793282
498,NIST0049,1,1,0.8890075024966301
497,NIST0049,1,0,0.47347883229737747
502,NIST0049,1,1,0.7279421829955286
491,NIST0049,1,1,0.8132506465167441
493,NIST0049,1,1,0.5788311264155026
509,NIST0052,1,1,0.7804678221305823
510,NIST0052,1,1,0.635999335222303
512,NIST0052,1,1,0.6423602034612167
507,NIST0052,1,1,0.7804678221305823
515,NIST0052,1,1,0.8069161583673115
506,NIST0052,1,1,0.6611160380200785
536,NIST0054,1,0,0.4645383881436857
525,NIST0054,1,1,0.7804678221305823
535,NIST0054,1,0,0.4536913190043412
533,NIST0054,1,1,0.5031969573151713
532,NIST0054,1,0,0.49672083634669684
538,NIST0054,1,1,0.5982042937147262
173,NIST0056,0,0,0.4434819866551965
179,NIST0056,0,1,0.7279421829955286
178,NIST0056,0,1,0.7279421829955286
177,NIST0056,0,1,0.6183829887793282
174,NIST0056,0,1,0.6021561951909847
165,NIST0056,0,0,0.48460198369194823
554,NIST0059,1,1,0.8890075024966301
551,NIST0059,1,1,0.8793681304802322
550,NIST0059,1,1,0.8793681304802322
555,NIST0059,1,1,0.8187540092210908
541,NIST0059,1,1,0.6966780743352573
548,NIST0059,1,1,0.5911167851723919
573,NIST0066,1,1,0.5982042937147262
564,NIST0066,1,1,0.6066500283797484
561,NIST0066,1,1,0.7804678221305823
574,NIST0066,1,1,0.708911648521104
563,NIST0066,1,1,0.7804678221305823
571,NIST0066,1,1,0.5878369474019409
586,NIST0071,1,1,0.5379226703796328
583,NIST0071,1,1,0.7886608735245301
587,NIST0071,1,1,0.6101502993700878
581,NIST0071,1,1,0.6761272038439868
585,NIST0071,1,1,0.6101502993700878
580,NIST0071,1,1,0.6761272038439868
604,NIST0073,1,1,0.8193713005081459
596,NIST0073,1,1,0.818980452918835
600,NIST0073,1,0,0.16768552932484332
611,NIST0073,1,0,0.3522011259351897
610,NIST0073,1,0,0.3522011259351897
602,NIST0073,1,0,0.21518245935629457
614,NIST0079,1,0,0.45751522557380425
612,NIST0079,1,0,0.45751522557380425
629,NIST0079,1,0,0.4513670718103909
619,NIST0079,1,1,0.5046061543946379
615,NIST0079,1,1,0.7571615151834894
626,NIST0079,1,1,0.9005701010231155
181,NIST0083,0,0,0.3375339841838395
185,NIST0083,0,0,0.2281400991902351
183,NIST0083,0,0,0.2281400991902351
192,NIST0083,0,0,0.4642774145290265
190,NIST0083,0,0,0.1416317670210032
180,NIST0083,0,0,0.13940876427720567
208,NIST0087,0,0,0.4106577747288195
203,NIST0087,0,0,0.4846301770409319
201,NIST0087,0,0,0.4846301770409319
202,NIST0087,0,0,0.4846301770409319
206,NIST0087,0,0,0.3495690468126034
200,NIST0087,0,0,0.403141207771334
640,NIST0092,1,0,0.4106577747288195
645,NIST0092,1,0,0.4513670718103909
634,NIST0092,1,0,0.4846301770409319
639,NIST0092,1,0,0.4106577747288195
635,NIST0092,1,0,0.4846301770409319
632,NIST0092,1,0,0.33211504756753524
224,NIST0129,0,0,0.10439841536208462
229,NIST0129,0,0,0.4072182998468472
227,NIST0129,0,0,0.47247488130447696
228,NIST0129,0,0,0.29350659999711
218,NIST0129,0,0,0.2609336098606297
223,NIST0129,0,0,0.10147510824220081
246,NIST0139,0,1,0.5069657305490851
248,NIST0139,0,1,0.5635802018631646
247,NIST0139,0,1,0.5069657305490851
251,NIST0139,0,0,0.4513670718103909
245,NIST0139,0,0,0.4924834400686867
243,NIST0139,0,0,0.4924834400686867
662,Pseudomonas aeruginosa PA-14,1,1,0.5292376181783023
657,Pseudomonas aeruginosa PA-14,1,1,0.5134780920181228
649,Pseudomonas aeruginosa PA-14,1,1,0.5905402625725641
664,Pseudomonas aeruginosa PA-14,1,0,0.47904739881562697
650,Pseudomonas aeruginosa PA-14,1,1,0.5905402625725641
659,Pseudomonas aeruginosa PA-14,1,1,0.5127415285973191
666,Pseudomonas aeruginosa PAO1,1,1,0.5905402625725641
675,Pseudomonas aeruginosa PAO1,1,1,0.5134780920181228
678,Pseudomonas aeruginosa PAO1,1,1,0.5242776121537748
674,Pseudomonas aeruginosa PAO1,1,1,0.6369136644317963
669,Pseudomonas aeruginosa PAO1,1,1,0.6235369287625142
683,Pseudomonas aeruginosa PAO1,1,1,0.7007094387614557
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5242776121537748
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5905402625725641
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7007094387614557
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8330766407529344
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5242776121537748
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8330766407529344
281,Pseudomonas fluorescens,0,1,0.5478138818213012
278,Pseudomonas fluorescens,0,0,0.27309512791411855
276,Pseudomonas fluorescens,0,0,0.27309512791411855
282,Pseudomonas fluorescens,0,1,0.5681389599850348
271,Pseudomonas fluorescens,0,1,0.5905402625725641
275,Pseudomonas fluorescens,0,0,0.32212981517335093
718,Staphylococcus aureus JE2,1,0,0.4176435276046087
705,Staphylococcus aureus JE2,1,1,0.5282453146050257
709,Staphylococcus aureus JE2,1,1,0.6018163676662721
712,Staphylococcus aureus JE2,1,0,0.3798903343109837
719,Staphylococcus aureus JE2,1,0,0.4176435276046087
713,Staphylococcus aureus JE2,1,0,0.3798903343109837
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6492821681437277
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.35942788646862145
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.615470459761071
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3994168054862861
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.615470459761071
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5367331247496279
695,Salmonella enterica,1,1,0.8069161583673115
693,Salmonella enterica,1,1,0.8505564210427085
687,Salmonella enterica,1,0,0.46181260207269603
700,Salmonella enterica,1,1,0.5982042937147262
697,Salmonella enterica,1,0,0.4428030032959223
698,Salmonella enterica,1,0,0.4428030032959223
729,NIST0013,0,0,0.3798903343109837
731,NIST0013,0,0,0.4024236165085656
721,NIST0013,0,0,0.33211504756753524
737,NIST0013,0,1,0.6183829887793282
722,NIST0013,0,0,0.429646816796458
734,NIST0013,0,0,0.49678510621612887
757,NIST0015,1,1,0.5905402625725641
770,NIST0015,1,1,0.6422743781350467
760,NIST0015,1,1,0.8330766407529344
764,NIST0015,1,1,0.5703770196315183
767,NIST0015,1,1,0.8793681304802322
756,NIST0015,1,1,0.5905402625725641
774,NIST0016,1,0,0.2637565116028374
775,NIST0016,1,0,0.2826574481901023
776,NIST0016,1,0,0.28082344184178487
790,NIST0016,1,0,0.4894112546410631
784,NIST0016,1,1,0.8080013160944828
788,NIST0016,1,1,0.8532987884795602
745,NIST0041,0,0,0.4443005744812791
755,NIST0041,0,0,0.4306384396721053
740,NIST0041,0,0,0.3789015434970098
739,NIST0041,0,0,0.3789015434970098
754,NIST0041,0,0,0.4306384396721053
752,NIST0041,0,1,0.6334988134467134
807,NIST0046,1,1,0.6183829887793282
796,NIST0046,1,1,0.7145139210819662
808,NIST0046,1,1,0.7279421829955286
797,NIST0046,1,1,0.7145139210819662
809,NIST0046,1,1,0.7279421829955286
795,NIST0046,1,1,0.7145139210819662
812,NIST0053,1,1,0.6641309084073952
814,NIST0053,1,1,0.644317098862704
826,NIST0053,1,1,0.6341118133791304
820,NIST0053,1,0,0.4106577747288195
818,NIST0053,1,0,0.4560713655802399
824,NIST0053,1,0,0.41847972107221315
836,NIST0055,1,0,0.4640251032254644
829,NIST0055,1,1,0.5561484183389651
835,NIST0055,1,0,0.4618132869845891
842,NIST0055,1,1,0.8762392890470375
837,NIST0055,1,1,0.9058496484432926
845,NIST0055,1,1,0.8187540092210908
862,NIST0057,1,1,0.8187540092210908
861,NIST0057,1,1,0.8187540092210908
860,NIST0057,1,0,0.40652738257510457
858,NIST0057,1,0,0.3998072300025526
857,NIST0057,1,1,0.8947277845930177
851,NIST0057,1,1,0.5690560117900463
869,NIST0067,1,0,0.4139271161928994
879,NIST0067,1,1,0.6183829887793282
878,NIST0067,1,1,0.60479735482701
881,NIST0067,1,1,0.7279421829955286
876,NIST0067,1,1,0.60479735482701
872,NIST0067,1,1,0.5091725609446397
895,NIST0068,1,1,0.6714486845608582
888,NIST0068,1,1,0.6958762961589016
883,NIST0068,1,1,0.5905402625725641
893,NIST0068,1,0,0.4481422570715413
889,NIST0068,1,1,0.6958762961589016
885,NIST0068,1,1,0.7578005244998413
902,NIST0070,1,1,0.5905402625725641
901,NIST0070,1,1,0.5905402625725641
908,NIST0070,1,1,0.7322658814145541
909,NIST0070,1,1,0.641622951329723
915,NIST0070,1,0,0.4513670718103909
903,NIST0070,1,1,0.7804678221305823
919,NIST0072,1,1,0.8171218874553766
930,NIST0072,1,0,0.454245279383061
920,NIST0072,1,1,0.8476689041092683
921,NIST0072,1,1,0.6388176468955618
928,NIST0072,1,0,0.49672083634669684
934,NIST0072,1,1,0.6183829887793282
951,NIST0075,1,1,0.7279421829955286
939,NIST0075,1,1,0.6304633096449681
940,NIST0075,1,1,0.6400468738212854
950,NIST0075,1,1,0.5288881285654957
936,NIST0075,1,1,0.7270828832137057
952,NIST0075,1,1,0.6183829887793282
