index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1289,NIST0048,1,1,0.5645284316365028
475,NIST0048,1,0,0.1216033438421217
1286,NIST0048,1,1,0.5041155584876934
485,NIST0048,1,0,0.4806160566197756
468,NIST0048,1,0,0.11807345439075263
470,NIST0048,1,0,0.11832687553985287
1278,NIST0048,1,0,0.49363660987591373
1293,NIST0048,1,0,0.45527887318016075
1284,NIST0048,1,1,0.5685327711047804
1304,NIST0049,1,1,0.644994343010539
502,NIST0049,1,1,0.6760331551367611
1313,NIST0049,1,1,0.5954949935212503
1298,NIST0049,1,1,0.5106003747594196
496,NIST0049,1,1,0.5423845992718599
1306,NIST0049,1,1,0.5944810189479129
486,NIST0049,1,1,0.6348863211321321
494,NIST0049,1,1,0.5578566635883171
497,NIST0049,1,0,0.48832795706332804
1312,NIST0049,1,1,0.5954949935212503
1300,NIST0049,1,0,0.4899093467801128
489,NIST0049,1,1,0.5267357924921088
491,NIST0049,1,1,0.5267357924921088
1309,NIST0049,1,1,0.6171936791341034
493,NIST0049,1,1,0.5907474070414859
499,NIST0049,1,1,0.6986811986944753
1299,NIST0049,1,0,0.4899093467801128
1310,NIST0049,1,1,0.6171936791341034
487,NIST0049,1,1,0.6348863211321321
490,NIST0049,1,1,0.522349250522633
1303,NIST0049,1,1,0.644994343010539
501,NIST0049,1,1,0.6021800276367772
508,NIST0052,1,1,0.5784233078246964
520,NIST0052,1,1,0.7100590964057264
1330,NIST0052,1,1,0.5430722228347606
507,NIST0052,1,1,0.5784233078246964
1321,NIST0052,1,1,0.6138889015484765
1322,NIST0052,1,1,0.6138889015484765
1326,NIST0052,1,1,0.6532597547066891
1315,NIST0052,1,1,0.6031202954394503
1316,NIST0052,1,1,0.6048707703094867
515,NIST0052,1,1,0.7010029974563919
1314,NIST0052,1,1,0.6014124278792246
511,NIST0052,1,0,0.4854878277222547
1327,NIST0052,1,1,0.6171936791341034
1328,NIST0052,1,1,0.6171936791341034
1324,NIST0052,1,1,0.6733265780233811
516,NIST0052,1,1,0.6914403876094456
1331,NIST0052,1,1,0.5430722228347606
513,NIST0052,1,1,0.7010029974563919
514,NIST0052,1,1,0.7644795043642485
1317,NIST0052,1,0,0.47996308506732316
1329,NIST0052,1,1,0.5430722228347606
1320,NIST0052,1,1,0.6138889015484765
522,NIST0054,1,1,0.6512222555887056
528,NIST0054,1,0,0.426169056601503
1332,NIST0054,1,1,0.5173673928404531
1333,NIST0054,1,1,0.5019036774903077
531,NIST0054,1,1,0.5728145813392834
534,NIST0054,1,0,0.46441629503478465
1334,NIST0054,1,1,0.5061350732741359
526,NIST0054,1,1,0.5784233078246964
535,NIST0054,1,0,0.4421864641755044
1341,NIST0054,1,1,0.5933148964024529
1349,NIST0054,1,1,0.5613033930617138
539,NIST0054,1,1,0.6243544276311845
527,NIST0054,1,1,0.5784233078246964
1336,NIST0054,1,1,0.5609125458912698
532,NIST0054,1,1,0.5728145813392834
1345,NIST0054,1,1,0.5145675778994794
1344,NIST0054,1,1,0.5145675778994794
524,NIST0054,1,1,0.6512222555887056
1338,NIST0054,1,1,0.5953282370864842
1337,NIST0054,1,1,0.5683388038502387
1340,NIST0054,1,1,0.5768533741992852
525,NIST0054,1,1,0.5784233078246964
1065,NIST0056,0,0,0.46390386883964374
1072,NIST0056,0,1,0.5435855951473528
1078,NIST0056,0,1,0.5954949935212503
171,NIST0056,0,1,0.5441965686151866
1064,NIST0056,0,1,0.5036294244515896
1076,NIST0056,0,0,0.41079774915040435
179,NIST0056,0,1,0.6760331551367611
1077,NIST0056,0,1,0.5818863694302453
176,NIST0056,0,1,0.5043107718238642
169,NIST0056,0,1,0.5907474070414859
1075,NIST0056,0,0,0.4222960532427963
1070,NIST0056,0,1,0.6854373305641793
1068,NIST0056,0,1,0.6854373305641793
173,NIST0056,0,1,0.5441965686151866
162,NIST0056,0,1,0.6250514500450735
178,NIST0056,0,1,0.6760331551367611
1074,NIST0056,0,0,0.4442512029203007
1073,NIST0056,0,1,0.5435855951473528
165,NIST0056,0,1,0.5143145750105692
1067,NIST0056,0,0,0.46390386883964374
1079,NIST0056,0,1,0.5818863694302453
170,NIST0056,0,1,0.5907474070414859
1353,NIST0059,1,1,0.5629409934082198
540,NIST0059,1,1,0.6512222555887056
547,NIST0059,1,1,0.5160170908873899
1361,NIST0059,1,1,0.6519929650636412
1359,NIST0059,1,1,0.6596187831633106
1364,NIST0059,1,1,0.5664175653799188
1350,NIST0059,1,1,0.5106003747594196
555,NIST0059,1,1,0.7100590964057264
543,NIST0059,1,1,0.5274734490183747
553,NIST0059,1,1,0.6986811986944753
545,NIST0059,1,0,0.49188096855977503
1356,NIST0059,1,1,0.6314323489401059
1367,NIST0059,1,1,0.5613033930617138
552,NIST0059,1,1,0.6986811986944753
550,NIST0059,1,1,0.7839302259984353
541,NIST0059,1,1,0.6512222555887056
1360,NIST0059,1,1,0.6552999104785061
1362,NIST0059,1,1,0.5664175653799188
1363,NIST0059,1,1,0.54555391916706
556,NIST0059,1,1,0.7100590964057264
1366,NIST0059,1,1,0.5613033930617138
548,NIST0059,1,1,0.5160170908873899
575,NIST0066,1,1,0.6243544276311845
1374,NIST0066,1,0,0.45240699292968123
571,NIST0066,1,0,0.47375293191829365
1375,NIST0066,1,0,0.49855109849175494
563,NIST0066,1,1,0.5784233078246964
558,NIST0066,1,1,0.6496793936061077
1368,NIST0066,1,1,0.5107464177770378
1383,NIST0066,1,1,0.5554592921222318
1371,NIST0066,1,0,0.3866407605043568
1376,NIST0066,1,0,0.45240699292968123
568,NIST0066,1,1,0.7839302259984353
1385,NIST0066,1,1,0.5554592921222318
1372,NIST0066,1,0,0.4086230076967264
561,NIST0066,1,1,0.5784233078246964
1369,NIST0066,1,1,0.5107464177770378
567,NIST0066,1,1,0.7786717177106001
1377,NIST0066,1,1,0.5231322105000928
1384,NIST0066,1,1,0.5753878544117403
565,NIST0066,1,1,0.5118827946377033
1380,NIST0066,1,1,0.6668319714352668
1379,NIST0066,1,1,0.5914860431721988
566,NIST0066,1,1,0.5118827946377033
580,NIST0071,1,1,0.5986709286486962
586,NIST0071,1,1,0.5694886661558032
585,NIST0071,1,1,0.6364485685090389
1400,NIST0071,1,1,0.6079189033723426
1399,NIST0071,1,1,0.6052393451432762
577,NIST0071,1,1,0.6891571699700151
1390,NIST0071,1,0,0.4872145218000621
1403,NIST0071,1,1,0.6000671375983428
1397,NIST0071,1,1,0.618903781988816
1392,NIST0071,1,1,0.5661042197657985
576,NIST0071,1,1,0.6891571699700151
1395,NIST0071,1,1,0.618903781988816
1387,NIST0071,1,1,0.5106003747594196
1396,NIST0071,1,1,0.618903781988816
587,NIST0071,1,1,0.6364485685090389
1394,NIST0071,1,1,0.5825496665563236
1388,NIST0071,1,1,0.5106003747594196
579,NIST0071,1,1,0.5986709286486962
1389,NIST0071,1,0,0.4872145218000621
589,NIST0071,1,1,0.5096616746553416
1398,NIST0071,1,1,0.6079189033723426
584,NIST0071,1,1,0.7005182947301598
1413,NIST0073,1,1,0.6758175956843738
1404,NIST0073,1,1,0.623069485718334
595,NIST0073,1,1,0.603682797705217
603,NIST0073,1,1,0.6313262371279643
1405,NIST0073,1,1,0.6213616181581081
1408,NIST0073,1,1,0.5735981214753147
599,NIST0073,1,0,0.3725216802027043
598,NIST0073,1,0,0.3725216802027043
1412,NIST0073,1,1,0.5041155584876934
606,NIST0073,1,1,0.7305525357229234
594,NIST0073,1,1,0.603682797705217
605,NIST0073,1,1,0.6659816931463918
611,NIST0073,1,1,0.5389326323149493
596,NIST0073,1,1,0.6378302401915333
607,NIST0073,1,1,0.7305525357229234
1406,NIST0073,1,1,0.6213616181581081
1420,NIST0073,1,1,0.5753878544117403
1417,NIST0073,1,1,0.5817932423319241
1421,NIST0073,1,1,0.5554592921222318
609,NIST0073,1,1,0.5741466289732781
601,NIST0073,1,0,0.3247542796645983
1409,NIST0073,1,1,0.5848835491286002
1426,NIST0079,1,1,0.6196292705402191
1439,NIST0079,1,0,0.10987033505986946
628,NIST0079,1,0,0.4806160566197756
1435,NIST0079,1,0,0.48106144150637753
625,NIST0079,1,1,0.7296596630985615
627,NIST0079,1,0,0.4806160566197756
629,NIST0079,1,0,0.4806160566197756
626,NIST0079,1,1,0.7296596630985615
620,NIST0079,1,1,0.796619386924785
1436,NIST0079,1,1,0.5278092463430587
621,NIST0079,1,1,0.6925397662459767
612,NIST0079,1,0,0.4362960754481251
1428,NIST0079,1,1,0.709373445036383
1423,NIST0079,1,0,0.4267699920740217
1424,NIST0079,1,0,0.4267699920740217
623,NIST0079,1,1,0.6925397662459767
617,NIST0079,1,1,0.5958964950529757
1427,NIST0079,1,1,0.6132642506936191
1430,NIST0079,1,1,0.6880860630373121
613,NIST0079,1,0,0.43180313091427264
1422,NIST0079,1,0,0.4231848653096125
618,NIST0079,1,1,0.7919255093768292
1083,NIST0083,0,0,0.4035851025589177
1087,NIST0083,0,0,0.11711756570405937
1090,NIST0083,0,0,0.39905072572329836
180,NIST0083,0,0,0.3065992862270516
1084,NIST0083,0,0,0.44397085854688195
196,NIST0083,0,1,0.5921037303570779
1091,NIST0083,0,0,0.4104392278296183
1092,NIST0083,0,1,0.5769753493733383
1094,NIST0083,0,1,0.5769753493733383
1082,NIST0083,0,0,0.11564432583946246
181,NIST0083,0,0,0.36438291353113395
182,NIST0083,0,0,0.36438291353113395
1093,NIST0083,0,1,0.5769753493733383
188,NIST0083,0,0,0.1216033438421217
192,NIST0083,0,0,0.4817530502795104
1081,NIST0083,0,0,0.11564432583946246
185,NIST0083,0,0,0.3780489740697788
1097,NIST0083,0,0,0.1030676206864356
189,NIST0083,0,0,0.31857054031853826
191,NIST0083,0,0,0.12567492617712064
1085,NIST0083,0,0,0.44298724772550685
1086,NIST0083,0,0,0.11711756570405937
199,NIST0087,0,0,0.4978647288856706
200,NIST0087,0,1,0.5333845146638001
204,NIST0087,0,0,0.40482336398388885
207,NIST0087,0,1,0.5807095304539488
201,NIST0087,0,0,0.3725216802027043
1106,NIST0087,0,1,0.5685327711047804
1108,NIST0087,0,0,0.49501847028000273
209,NIST0087,0,1,0.5133456465616213
1107,NIST0087,0,0,0.4739247207339838
1104,NIST0087,0,1,0.5041155584876934
1110,NIST0087,0,1,0.5664175653799188
205,NIST0087,0,0,0.40482336398388885
210,NIST0087,0,1,0.5028320275508941
213,NIST0087,0,0,0.4771184161996639
1109,NIST0087,0,0,0.49501847028000273
212,NIST0087,0,0,0.48638066944676805
1098,NIST0087,0,1,0.5278405621202314
1112,NIST0087,0,1,0.54555391916706
1111,NIST0087,0,1,0.54555391916706
198,NIST0087,0,1,0.5333845146638001
202,NIST0087,0,0,0.3725216802027043
1105,NIST0087,0,1,0.5685327711047804
1453,NIST0092,1,1,0.5350035460262554
635,NIST0092,1,0,0.3725216802027043
1442,NIST0092,1,1,0.5993938686013236
1450,NIST0092,1,1,0.5914860431721988
1454,NIST0092,1,1,0.5567298970453846
640,NIST0092,1,1,0.5133456465616213
1455,NIST0092,1,0,0.45527887318016075
641,NIST0092,1,1,0.5807095304539488
631,NIST0092,1,0,0.4471893777673976
636,NIST0092,1,0,0.40254645797433736
645,NIST0092,1,0,0.4806160566197756
