index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
423,NIST0059,1,0,2.147998663871178e-05
407,NIST0059,1,0,4.38203044113339e-06
414,NIST0059,1,0,5.021675077198599e-06
426,NIST0059,1,0,1.7637226266523964e-05
411,NIST0059,1,0,1.5734011887215496e-06
410,NIST0059,1,0,2.5004695633442806e-06
425,NIST0059,1,0,5.767245114496426e-06
424,NIST0059,1,0,9.512951268326053e-06
412,NIST0059,1,0,2.216509478855752e-06
420,NIST0059,1,0,1.8466252102482823e-05
428,NIST0066,1,0,5.6102592609460675e-06
439,NIST0066,1,0,3.0236544001919873e-06
431,NIST0066,1,0,3.4725340045028097e-06
447,NIST0066,1,0,0.00018742241315152777
438,NIST0066,1,0,5.992352616418266e-06
442,NIST0066,1,0,5.893235117079128e-05
427,NIST0066,1,0,3.915874149999861e-06
446,NIST0066,1,0,6.443644938324342e-06
444,NIST0066,1,0,6.900779461449806e-06
443,NIST0066,1,0,0.0009212289818249994
434,NIST0066,1,0,2.5869075478808877e-06
429,NIST0066,1,0,5.114336328942621e-06
436,NIST0066,1,0,2.2262027148802475e-06
430,NIST0066,1,0,3.7865563791128084e-06
441,NIST0066,1,0,5.0148284317507144e-06
472,NIST0071,1,0,6.413170948347501e-06
468,NIST0071,1,0,6.809141312612286e-06
464,NIST0071,1,0,7.583703556558695e-06
470,NIST0071,1,0,4.493110344125827e-06
465,NIST0071,1,0,6.0299579184268765e-06
469,NIST0071,1,0,3.347141249151113e-05
471,NIST0071,1,0,6.522936369371555e-06
467,NIST0071,1,0,6.362143081709975e-06
466,NIST0071,1,0,2.017928142847311e-05
483,NIST0073,1,1,0.9999999932523966
493,NIST0073,1,0,3.3076657117030867e-05
487,NIST0073,1,1,0.9999999893806066
491,NIST0073,1,0,1.344134010056891e-05
490,NIST0073,1,0,9.210251784920999e-06
479,NIST0073,1,0,0.00040708322681774826
494,NIST0073,1,0,3.455622331113684e-05
498,NIST0073,1,0,4.896555099385644e-06
482,NIST0073,1,1,1.0
486,NIST0073,1,0,3.7235852131665257e-06
484,NIST0073,1,0,3.5426034895045085e-06
480,NIST0073,1,0,0.002231675077853092
488,NIST0073,1,1,1.0
496,NIST0073,1,0,2.4070622453602907e-05
523,NIST0079,1,0,1.5736809169443818e-05
508,NIST0079,1,0,2.4379377691156332e-06
512,NIST0079,1,0,2.671139208323774e-06
511,NIST0079,1,0,7.742984574712747e-06
510,NIST0079,1,0,6.857192335047419e-07
522,NIST0079,1,0,5.068990422087957e-06
526,NIST0079,1,0,1.535408759563785e-05
514,NIST0079,1,0,9.922397242557832e-06
518,NIST0079,1,0,8.789231938132456e-06
506,NIST0079,1,0,7.212949060972898e-06
509,NIST0079,1,0,4.245112589976466e-06
504,NIST0079,1,0,1.2745188096111578e-06
507,NIST0079,1,0,4.271587290111138e-06
524,NIST0079,1,0,3.38293418099431e-05
520,NIST0079,1,0,1.292623370666579e-05
516,NIST0079,1,0,5.579098187666346e-06
528,NIST0079,1,0,5.211369870319245e-05
525,NIST0079,1,0,2.848272740287538e-05
541,NIST0083,0,0,5.139118420868262e-06
538,NIST0083,0,0,7.327644507108931e-06
551,NIST0083,0,0,5.867246459404803e-06
536,NIST0083,0,0,5.3630569409451994e-06
537,NIST0083,0,0,2.273608834953322e-06
543,NIST0083,0,0,3.223745434325042e-05
531,NIST0083,0,0,0.0003003084370676923
552,NIST0083,0,0,4.867371975292297e-06
545,NIST0083,0,0,0.0001156378269904104
529,NIST0083,0,0,0.0010949874394390324
530,NIST0083,0,0,5.98493149872366e-06
547,NIST0083,0,0,9.681136611938749e-06
535,NIST0083,0,0,3.2254612016547895e-06
540,NIST0083,0,0,8.526607703942828e-06
532,NIST0083,0,1,0.9999999999544755
534,NIST0083,0,0,1.4399038579188648e-06
546,NIST0083,0,0,3.1272525553401215e-05
554,NIST0083,0,0,5.5712738467686245e-06
533,NIST0083,0,0,6.912077302244564e-06
555,NIST0087,0,0,4.182624079311402e-06
571,NIST0087,0,0,1.3544842404089759e-05
567,NIST0087,0,0,1.4630227111760334e-05
570,NIST0087,0,0,4.6890201461397074e-06
560,NIST0087,0,0,2.3352570800112076e-06
563,NIST0087,0,1,1.0
577,NIST0087,0,0,1.921311837473413e-05
556,NIST0087,0,0,5.11605352789683e-06
576,NIST0087,0,0,6.136695667977223e-05
564,NIST0087,0,0,1.257735626148994e-12
575,NIST0087,0,0,4.997123933374046e-06
566,NIST0087,0,0,3.147972879754011e-05
573,NIST0087,0,0,8.952529124110514e-06
569,NIST0087,0,0,3.491505966954413e-05
574,NIST0087,0,0,8.597853140687664e-06
558,NIST0087,0,0,3.4683907770732485e-06
561,NIST0087,0,0,3.643534743317326e-06
592,NIST0092,1,1,1.0
600,NIST0092,1,1,0.7872637013212327
581,NIST0092,1,1,0.9999999999299227
594,NIST0092,1,0,1.565267985537052e-05
601,NIST0092,1,0,0.06663717979218052
593,NIST0092,1,0,0.00013810220374983203
579,NIST0092,1,1,1.0
591,NIST0092,1,0,3.906022357233047e-05
580,NIST0092,1,1,1.0
590,NIST0092,1,0,0.0007363512693935941
587,NIST0092,1,0,0.00020477486078298055
584,NIST0092,1,0,0.008292414373909067
602,NIST0092,1,1,0.9999999999982521
597,NIST0092,1,0,0.006603745261659162
589,NIST0092,1,0,0.00029527908108692853
582,NIST0092,1,1,0.6530321441214361
585,NIST0092,1,0,1.7169035262205995e-05
596,NIST0092,1,0,0.13705005964585748
619,NIST0129,0,0,0.00012530885785273495
611,NIST0129,0,0,4.2803543020529755e-07
612,NIST0129,0,0,3.710671146920614e-06
620,NIST0129,0,0,8.177187880655786e-06
616,NIST0129,0,0,0.03996669993397268
603,NIST0129,0,0,3.8009609255425345e-06
615,NIST0129,0,0,0.00030183268807521647
610,NIST0129,0,0,1.0684548383846538e-06
604,NIST0129,0,0,2.776275979296466e-06
607,NIST0129,0,0,3.8507751668544915e-06
606,NIST0129,0,0,1.169635549485557e-06
613,NIST0129,0,0,0.00029685640948054785
605,NIST0129,0,0,1.5665982104963834e-06
609,NIST0129,0,0,8.203202260165879e-06
636,NIST0139,0,0,4.9734493880307854e-05
632,NIST0139,0,0,6.518475095517651e-06
637,NIST0139,0,0,0.00011918707851505386
626,NIST0139,0,0,4.26113556869851e-06
630,NIST0139,0,0,3.511513197100339e-06
629,NIST0139,0,0,5.674639354369184e-06
625,NIST0139,0,0,2.056771724591689e-06
633,NIST0139,0,0,4.73347530719731e-06
627,NIST0139,0,0,7.137201757098121e-06
641,NIST0139,0,0,4.323037568194688e-05
635,NIST0139,0,0,6.733690723689295e-06
634,NIST0139,0,0,4.289765359427027e-06
640,NIST0139,0,0,2.428496635634205e-05
628,NIST0139,0,0,4.42964777333396e-06
622,NIST0139,0,0,1.183008054871315e-06
642,NIST0139,0,0,0.0001013110020906633
624,NIST0139,0,0,1.0371839577588548e-06
645,Pseudomonas aeruginosa PAO1,1,0,0.17540032232216976
656,Pseudomonas aeruginosa PAO1,1,0,6.434606455811121e-06
650,Pseudomonas aeruginosa PAO1,1,0,9.867399679604646e-06
654,Pseudomonas aeruginosa PAO1,1,0,5.265261041610135e-06
653,Pseudomonas aeruginosa PAO1,1,0,4.732767666896666e-06
655,Pseudomonas aeruginosa PAO1,1,0,5.663240506878831e-06
649,Pseudomonas aeruginosa PAO1,1,0,0.05573679385749408
651,Pseudomonas aeruginosa PAO1,1,0,5.022537108877124e-06
652,Pseudomonas aeruginosa PAO1,1,0,1.511866715874685e-05
657,Pseudomonas aeruginosa PAO1,1,0,5.364069721842891e-06
659,Pseudomonas aeruginosa PAO1,1,0,9.217066244613407e-06
646,Pseudomonas aeruginosa PAO1,1,0,0.0010549907984384447
662,Pseudomonas aeruginosa PAO1,1,0,4.401856417500727e-06
672,Staphylococcus aureus JE2,1,0,0.00024366853174407783
668,Staphylococcus aureus JE2,1,0,2.8388892829070485e-05
669,Staphylococcus aureus JE2,1,0,4.3072780001284194e-05
665,Staphylococcus aureus JE2,1,0,2.3080416078182548e-05
674,Staphylococcus aureus JE2,1,0,6.345535801125336e-05
667,Staphylococcus aureus JE2,1,0,2.4898185003042682e-05
675,Staphylococcus aureus JE2,1,0,0.00035015147408000853
673,Staphylococcus aureus JE2,1,0,7.298997254586881e-06
663,Staphylococcus aureus JE2,1,0,6.173782450545602e-05
670,Staphylococcus aureus JE2,1,0,3.775658759824457e-05
684,Staphylococcus aureus JE2 ΔsaeR,0,0,5.407982153312014e-06
676,Staphylococcus aureus JE2 ΔsaeR,0,0,6.525090610930417e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,5.721384458779287e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,6.4566467554796e-06
681,Staphylococcus aureus JE2 ΔsaeR,0,0,8.93165152357561e-06
688,Staphylococcus aureus JE2 ΔsaeR,0,0,5.722905466426511e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5750460196048627e-05
685,Staphylococcus aureus JE2 ΔsaeR,0,0,9.725332536550058e-06
680,Staphylococcus aureus JE2 ΔsaeR,0,0,4.895364393321547e-06
686,Staphylococcus aureus JE2 ΔsaeR,0,0,6.779458481477353e-06
56,NIST0013,0,0,1.1264342466899683e-05
57,NIST0013,0,0,8.842294362156752e-06
58,NIST0013,0,0,4.73271328771249e-06
59,NIST0013,0,0,6.0693495162716554e-06
86,NIST0015,1,0,1.54905635065637e-05
85,NIST0015,1,0,4.332216844345143e-05
83,NIST0015,1,0,7.488133059576267e-05
82,NIST0015,1,0,0.00015975812445505374
88,NIST0016,1,0,8.491450520400358e-06
90,NIST0016,1,0,4.046688560812921e-05
91,NIST0016,1,0,0.0007008780026503651
87,NIST0016,1,0,0.0004018312415277922
256,NIST0041,0,0,0.0005425019764579169
258,NIST0041,0,0,6.296292345245037e-06
254,NIST0041,0,0,0.00017614005547777892
257,NIST0041,0,0,1.6544151311737933e-05
283,NIST0046,1,0,6.918892996040956e-05
282,NIST0046,1,0,0.00010317224043991282
281,NIST0046,1,0,6.724074345150717e-06
280,NIST0046,1,0,2.4133089222349358e-05
356,NIST0053,1,0,5.5935289909392785e-06
354,NIST0053,1,1,1.0
355,NIST0053,1,0,1.1612554989961551e-05
353,NIST0053,1,0,5.141397824701331e-06
379,NIST0055,1,0,3.1210985984645805e-05
382,NIST0055,1,0,0.00033129703224384365
383,NIST0055,1,0,0.00012884158195861786
381,NIST0055,1,0,5.2082719621608336e-05
403,NIST0057,1,0,0.00044231521549117784
401,NIST0057,1,0,2.765075544606329e-05
404,NIST0057,1,0,5.6962602980515556e-05
400,NIST0057,1,0,0.00084153923561251
449,NIST0067,1,0,0.0006622405658275235
448,NIST0067,1,0,0.00010568921467102187
451,NIST0067,1,0,3.496639240969609e-05
450,NIST0067,1,0,0.0002501837659949671
457,NIST0070,1,0,9.626115456504845e-06
461,NIST0070,1,0,4.424399407784427e-06
460,NIST0070,1,0,3.798333648324425e-06
458,NIST0070,1,0,8.038261739738471e-06
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
474,NIST0072,1,1,1.0
499,NIST0075,1,1,0.9999999999674607
503,NIST0075,1,0,8.266529863780517e-06
500,NIST0075,1,0,0.0013938188147589459
502,NIST0075,1,0,3.211565542929438e-05
