index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
338,Enterohemorrhagic E. coli toxic,1,1,0.6979169160219147
339,Enterohemorrhagic E. coli toxic,1,1,0.7376658736748768
336,Enterohemorrhagic E. coli toxic,1,1,0.6979169160219147
324,Enterohemorrhagic E. coli toxic,1,1,0.7139741114272593
341,Enterohemorrhagic E. coli toxic,1,1,0.7429945634424092
331,Enterohemorrhagic E. coli toxic,1,1,0.6124437129862987
329,Enterohemorrhagic E. coli toxic,1,1,0.5561683631205028
74,NIST0011,0,1,0.7321924604117637
974,NIST0011,0,1,0.734944294168449
75,NIST0011,0,1,0.6578769486019467
978,NIST0011,0,0,0.47132944720404446
980,NIST0011,0,0,0.41242419984446266
973,NIST0011,0,1,0.7308166143821482
988,NIST0011,0,1,0.6406863692856779
983,NIST0011,0,1,0.7052716289989835
982,NIST0011,0,1,0.697147662938629
987,NIST0011,0,1,0.6520764110495306
986,NIST0011,0,1,0.7393013143492805
976,NIST0011,0,1,0.5839474978227508
989,NIST0011,0,1,0.6520764110495306
984,NIST0011,0,1,0.7393013143492805
80,NIST0011,0,1,0.5481518295279665
996,NIST0012,0,0,0.4117199656988131
107,NIST0012,0,1,0.7232135826102294
99,NIST0012,0,1,0.5651228452344713
1007,NIST0012,0,1,0.6753653371185616
90,NIST0012,0,1,0.6496799546537746
102,NIST0012,0,1,0.5814044594389649
96,NIST0012,0,0,0.3939054016303772
1003,NIST0012,0,1,0.7703662664541703
1001,NIST0012,0,1,0.5651228452394
994,NIST0012,0,1,0.7902817547797548
98,NIST0012,0,0,0.41335091511623934
997,NIST0012,0,0,0.39335481497361985
990,NIST0012,0,0,0.33427511627146606
91,NIST0012,0,1,0.6392755609155891
1000,NIST0012,0,1,0.5495558060619167
124,NIST0014,0,1,0.7835309229115778
1011,NIST0014,0,0,0.43391980755358933
119,NIST0014,0,1,0.6118347150821899
1014,NIST0014,0,0,0.38070627389113454
114,NIST0014,0,1,0.5319292884028435
1018,NIST0014,0,0,0.43531307725314816
109,NIST0014,0,0,0.3912769224612842
117,NIST0014,0,1,0.5983421172897585
111,NIST0014,0,1,0.7376658736748768
113,NIST0014,0,1,0.7429945634424092
1024,NIST0014,0,0,0.4133509151175708
1022,NIST0014,0,0,0.4934045745719521
112,NIST0014,0,1,0.7429945634424092
1025,NIST0014,0,0,0.39390540163168813
120,NIST0014,0,1,0.6654984162340797
128,NIST0018,0,0,0.031163347801309412
1034,NIST0018,0,0,0.38070627389113454
1031,NIST0018,0,1,0.5484448252657539
1033,NIST0018,0,0,0.3283474826263556
140,NIST0018,0,1,0.5995618616038355
135,NIST0018,0,1,0.6654984162340797
1028,NIST0018,0,0,0.4830751647715393
1037,NIST0018,0,1,0.5495558060619167
1026,NIST0018,0,1,0.5151686194731263
1042,NIST0018,0,0,0.47543663378292017
126,NIST0018,0,0,0.008561802708872078
1043,NIST0018,0,0,0.47543663378292017
1030,NIST0018,0,1,0.5333248225314667
130,NIST0018,0,1,0.6519116972197458
129,NIST0018,0,1,0.641537014196153
357,NIST0019,1,1,0.7902817547797548
1153,NIST0019,1,1,0.7902817547797548
1157,NIST0019,1,1,0.730601714400012
1154,NIST0019,1,1,0.7902817547797548
1163,NIST0019,1,1,0.6753653371185616
1166,NIST0019,1,1,0.7592352074539687
359,NIST0019,1,1,0.7902817547797548
353,NIST0019,1,1,0.6271186996597362
356,NIST0019,1,1,0.6286130841263331
1152,NIST0019,1,1,0.7902817547797548
352,NIST0019,1,1,0.6040617842284871
1155,NIST0019,1,1,0.7163863080451223
346,NIST0019,1,1,0.7499676140070087
1165,NIST0019,1,1,0.7592352074539687
345,NIST0019,1,1,0.7499676140070087
1180,NIST0020,1,1,0.6533137307626954
1182,NIST0020,1,1,0.6653308258742832
1171,NIST0020,1,1,0.5636083407098447
1177,NIST0020,1,1,0.598624744690851
1173,NIST0020,1,1,0.6872068842768351
361,NIST0020,1,1,0.7376658736748768
1176,NIST0020,1,1,0.5728368137102163
367,NIST0020,1,1,0.6533137307626954
1170,NIST0020,1,1,0.596777011322774
371,NIST0020,1,1,0.6769828628662415
1183,NIST0020,1,1,0.6753653371185616
1172,NIST0020,1,1,0.6065998978716932
373,NIST0020,1,1,0.6971476629366462
369,NIST0020,1,1,0.6769828628662415
1187,NIST0020,1,1,0.5319292884058552
1192,NIST0023,1,1,0.6872068842768351
1195,NIST0023,1,1,0.598624744690851
388,NIST0023,1,1,0.6259258921142045
1191,NIST0023,1,1,0.6872068842768351
392,NIST0023,1,1,0.7321924604117637
394,NIST0023,1,1,0.7835309229115778
379,NIST0023,1,0,0.4363926147510423
1199,NIST0023,1,1,0.6859867969113423
1197,NIST0023,1,1,0.676607238324335
380,NIST0023,1,0,0.33767603384263634
391,NIST0023,1,1,0.7321924604117637
1205,NIST0023,1,1,0.697147662938629
386,NIST0023,1,1,0.5839474978185988
1202,NIST0023,1,1,0.7321924604117637
395,NIST0023,1,1,0.7835309229115778
1206,NIST0025,1,1,0.731566588667462
397,NIST0025,1,1,0.7902817547797548
401,NIST0025,1,1,0.7902817547797548
1207,NIST0025,1,1,0.7343948253017075
1223,NIST0025,1,1,0.787283713127058
404,NIST0025,1,1,0.7553598896054349
402,NIST0025,1,1,0.7592352074495896
403,NIST0025,1,1,0.7592352074495896
400,NIST0025,1,1,0.7902817547797548
1219,NIST0025,1,1,0.7215475635841871
406,NIST0025,1,1,0.7220771430107898
412,NIST0025,1,1,0.7440757857582556
1222,NIST0025,1,1,0.787283713127058
413,NIST0025,1,1,0.748902883361958
1208,NIST0025,1,1,0.7412974569937888
1224,NIST0026,1,1,0.7902817547797548
1239,NIST0026,1,1,0.6393800457310466
416,NIST0026,1,1,0.7902817547797548
1226,NIST0026,1,1,0.7902817547797548
1234,NIST0026,1,1,0.7855995833956388
427,NIST0026,1,1,0.7636931112148
1231,NIST0026,1,1,0.7005446219319508
419,NIST0026,1,1,0.6979169160219147
1229,NIST0026,1,1,0.5983421172885152
1238,NIST0026,1,1,0.7744124685802029
418,NIST0026,1,1,0.6979169160219147
1236,NIST0026,1,1,0.7722671583156592
423,NIST0026,1,1,0.7687091709434875
425,NIST0026,1,1,0.7687091709434875
420,NIST0026,1,1,0.6959491949096084
1256,NIST0027,1,1,0.731592114495185
1259,NIST0027,1,1,0.7885897114967753
1252,NIST0027,1,1,0.7835309229115778
1253,NIST0027,1,1,0.7835309229115778
433,NIST0027,1,1,0.7902817547797548
1243,NIST0027,1,1,0.7272638122726491
444,NIST0027,1,1,0.7902817547797548
447,NIST0027,1,1,0.7625094811523149
448,NIST0027,1,1,0.7625094811523149
435,NIST0027,1,1,0.6640671209576314
438,NIST0027,1,1,0.6971476629366462
440,NIST0027,1,1,0.7052716289970316
1247,NIST0027,1,1,0.5649771156360107
439,NIST0027,1,1,0.6971476629366462
1255,NIST0027,1,1,0.7352819764999523
145,NIST0032,0,0,0.035780275091866
153,NIST0032,0,0,0.2428237666273125
152,NIST0032,0,0,0.07399001502551819
146,NIST0032,0,0,0.07086020498005106
161,NIST0032,0,1,0.6236237136922421
144,NIST0032,0,0,0.04406414817148076
1059,NIST0032,0,0,0.454170596449404
149,NIST0032,0,0,0.19496456003345755
151,NIST0032,0,0,0.07399001502551819
1050,NIST0032,0,0,0.35194729401816394
1047,NIST0032,0,1,0.7417215157415117
148,NIST0032,0,0,0.24064538607152589
155,NIST0032,0,0,0.27419181457420033
1045,NIST0032,0,1,0.6040617842275923
1057,NIST0032,0,1,0.6272947060839409
462,NIST0045,1,1,0.6640671209576314
1269,NIST0045,1,1,0.7458678951467701
1274,NIST0045,1,1,0.7636931112116977
466,NIST0045,1,1,0.7440757857582556
458,NIST0045,1,1,0.5983421172897585
1262,NIST0045,1,1,0.7902817547797548
1265,NIST0045,1,1,0.5651228452394
461,NIST0045,1,1,0.6872068842765272
1270,NIST0045,1,1,0.7458678951467701
1261,NIST0045,1,1,0.7902817547797548
457,NIST0045,1,1,0.6118347150821899
1260,NIST0045,1,1,0.7902817547797548
1272,NIST0045,1,1,0.7602701504621934
467,NIST0045,1,1,0.748902883361958
452,NIST0045,1,1,0.7781234438095085
468,NIST0048,1,0,0.3957006992168531
1282,NIST0048,1,1,0.5495558060619167
1292,NIST0048,1,1,0.7307184935685396
478,NIST0048,1,1,0.5827837556844642
471,NIST0048,1,0,0.37294525769661097
1279,NIST0048,1,1,0.6573800508476668
1289,NIST0048,1,1,0.6753653371185616
1280,NIST0048,1,1,0.6774086455649799
1293,NIST0048,1,1,0.5651228452394
474,NIST0048,1,0,0.32976225599272346
470,NIST0048,1,0,0.43220063167595507
482,NIST0048,1,0,0.34874221919540654
1294,NIST0048,1,1,0.5495558060619167
473,NIST0048,1,0,0.39255253127075873
1290,NIST0048,1,1,0.7365671584864505
1301,NIST0049,1,1,0.6131804530739171
1304,NIST0049,1,1,0.7162649751495166
1309,NIST0049,1,1,0.7543105988200431
486,NIST0049,1,1,0.7749327069171934
495,NIST0049,1,1,0.6079660871038625
1302,NIST0049,1,1,0.7162649751495166
1306,NIST0049,1,1,0.7404510295775756
1312,NIST0049,1,1,0.6118347150809612
1296,NIST0049,1,1,0.7902817547797548
1299,NIST0049,1,1,0.625968119004282
500,NIST0049,1,1,0.6753653371217373
488,NIST0049,1,1,0.7749327069171934
1313,NIST0049,1,1,0.6118347150809612
494,NIST0049,1,1,0.62596811900363
501,NIST0049,1,1,0.7543105988170785
1324,NIST0052,1,1,0.751912183087206
521,NIST0052,1,1,0.767097721590455
1321,NIST0052,1,1,0.7074040646046145
514,NIST0052,1,1,0.6859867969127483
1320,NIST0052,1,1,0.7074040646046145
517,NIST0052,1,1,0.6533616771393058
1330,NIST0052,1,1,0.6533137307626954
1325,NIST0052,1,1,0.751912183087206
509,NIST0052,1,1,0.6769828628662415
1314,NIST0052,1,1,0.7686249967617446
1331,NIST0052,1,1,0.6533137307626954
515,NIST0052,1,1,0.676607238325763
516,NIST0052,1,1,0.6640671209576314
506,NIST0052,1,1,0.7321924604117637
1315,NIST0052,1,1,0.7668368918708777
527,NIST0054,1,1,0.6769828628662415
524,NIST0054,1,1,0.7393013143492805
1344,NIST0054,1,1,0.7151306130060642
530,NIST0054,1,1,0.5814044594389649
1341,NIST0054,1,1,0.7885897114967753
525,NIST0054,1,1,0.6769828628662415
523,NIST0054,1,1,0.7393013143492805
1338,NIST0054,1,1,0.6520764110495306
529,NIST0054,1,1,0.5814044594389649
536,NIST0054,1,1,0.6141862808112507
534,NIST0054,1,1,0.6370079035348749
535,NIST0054,1,1,0.6259258921142045
1332,NIST0054,1,1,0.7751857048360609
1348,NIST0054,1,1,0.6131804530739171
528,NIST0054,1,1,0.5665157907583306
1067,NIST0056,0,1,0.5495558060619167
175,NIST0056,0,1,0.6877830218518979
1076,NIST0056,0,1,0.6386956697001932
178,NIST0056,0,1,0.7499676140070087
1072,NIST0056,0,1,0.7690659618923256
171,NIST0056,0,1,0.7885897114967753
170,NIST0056,0,1,0.6131804530732565
1071,NIST0056,0,1,0.7658816759483914
1070,NIST0056,0,1,0.6859867969113423
162,NIST0056,0,1,0.7151306130109119
1073,NIST0056,0,1,0.7690659618923256
1078,NIST0056,0,1,0.6118347150809612
1062,NIST0056,0,1,0.7804430448145705
169,NIST0056,0,1,0.6131804530732565
1079,NIST0056,0,1,0.5983421172885152
550,NIST0059,1,1,0.6872068842765272
1356,NIST0059,1,1,0.6653308258742832
551,NIST0059,1,1,0.6872068842765272
1355,NIST0059,1,1,0.5969786864667223
1361,NIST0059,1,1,0.7686249967617446
1358,NIST0059,1,1,0.6753653371185616
1363,NIST0059,1,1,0.723213582607059
543,NIST0059,1,1,0.6393800457285693
1364,NIST0059,1,1,0.7296013470353689
540,NIST0059,1,1,0.7393013143492805
1352,NIST0059,1,1,0.7902817547797548
544,NIST0059,1,1,0.6393800457285693
554,NIST0059,1,1,0.6653308258775084
1365,NIST0059,1,1,0.6131804530739171
1362,NIST0059,1,1,0.7296013470353689
1375,NIST0066,1,1,0.5814044594338319
562,NIST0066,1,1,0.6769828628662415
1372,NIST0066,1,1,0.5122537219154024
1368,NIST0066,1,1,0.7839080588115513
569,NIST0066,1,1,0.6872068842765272
1374,NIST0066,1,1,0.5665157907531513
564,NIST0066,1,1,0.5969786864698817
1382,NIST0066,1,1,0.6959491949099115
560,NIST0066,1,1,0.6753653371217373
568,NIST0066,1,1,0.6872068842765272
1371,NIST0066,1,0,0.49482188729118337
1383,NIST0066,1,1,0.5827837556812713
1378,NIST0066,1,1,0.723213582607059
1373,NIST0066,1,1,0.5122537219154024
1370,NIST0066,1,1,0.7841081431589233
1390,NIST0071,1,1,0.7139741114308022
1387,NIST0071,1,1,0.7902817547797548
1388,NIST0071,1,1,0.7902817547797548
582,NIST0071,1,1,0.6640671209576314
584,NIST0071,1,1,0.6533616771393058
1399,NIST0071,1,1,0.7771429827912977
587,NIST0071,1,1,0.7553598896054349
1403,NIST0071,1,1,0.7245207009257763
592,NIST0071,1,1,0.767097721590455
576,NIST0071,1,1,0.7835309229115778
583,NIST0071,1,1,0.6533616771393058
585,NIST0071,1,1,0.7553598896054349
1393,NIST0071,1,1,0.7151306130060642
1386,NIST0071,1,1,0.7902817547797548
579,NIST0071,1,1,0.7074040646046145
1408,NIST0073,1,1,0.6653308258742832
1412,NIST0073,1,1,0.6272947060839409
1404,NIST0073,1,1,0.7754014707209608
1421,NIST0073,1,1,0.5827837556812713
1411,NIST0073,1,1,0.6393800457310466
1415,NIST0073,1,1,0.7855995833956388
1419,NIST0073,1,1,0.5827837556812713
597,NIST0073,1,1,0.7902817547797548
602,NIST0073,1,1,0.5305173068932071
594,NIST0073,1,1,0.6533616771393058
605,NIST0073,1,1,0.6640671209576314
596,NIST0073,1,1,0.6640671209576314
604,NIST0073,1,1,0.6640671209576314
1405,NIST0073,1,1,0.7771429827912977
600,NIST0073,1,1,0.5136702784793764
1436,NIST0079,1,1,0.6393800457310466
621,NIST0079,1,1,0.7543105988170785
628,NIST0079,1,1,0.7902817547797548
1434,NIST0079,1,1,0.6272947060839409
1423,NIST0079,1,1,0.6957652016116956
617,NIST0079,1,1,0.676607238325763
622,NIST0079,1,1,0.7499676140070087
1431,NIST0079,1,1,0.751912183087206
1426,NIST0079,1,1,0.7440757857597863
627,NIST0079,1,1,0.7902817547797548
624,NIST0079,1,1,0.6872068842765272
618,NIST0079,1,1,0.7340362000693543
620,NIST0079,1,1,0.7235161868454305
612,NIST0079,1,1,0.5986247446876004
629,NIST0079,1,1,0.7902817547797548
1085,NIST0083,0,1,0.5677581663366954
1096,NIST0083,0,0,0.4555765591947086
1080,NIST0083,0,0,0.4147265264065691
1092,NIST0083,0,1,0.7162649751495166
1093,NIST0083,0,1,0.7162649751495166
183,NIST0083,0,1,0.5305173068932071
1087,NIST0083,0,0,0.2916159554278378
197,NIST0083,0,1,0.676607238325763
182,NIST0083,0,0,0.4634992033301501
1084,NIST0083,0,1,0.5815596647347606
188,NIST0083,0,0,0.31026046612644936
190,NIST0083,0,0,0.4754366337858579
192,NIST0083,0,1,0.5827837556844642
195,NIST0083,0,1,0.6859867969127483
180,NIST0083,0,0,0.4152732033175224
1115,NIST0087,0,1,0.6118347150809612
203,NIST0087,0,1,0.7902817547797548
200,NIST0087,0,1,0.6131804530732565
213,NIST0087,0,1,0.7768224240171865
1106,NIST0087,0,1,0.6393800457310466
1110,NIST0087,0,1,0.7296013470353689
214,NIST0087,0,1,0.7760283224377714
205,NIST0087,0,1,0.5973637161389944
1101,NIST0087,0,1,0.7574533237433682
1113,NIST0087,0,1,0.5983421172885152
202,NIST0087,0,1,0.7902817547797548
1111,NIST0087,0,1,0.723213582607059
1114,NIST0087,0,1,0.5983421172885152
1099,NIST0087,0,1,0.7393013143492805
1109,NIST0087,0,1,0.5969786864667223
632,NIST0092,1,1,0.5665157907583306
1449,NIST0092,1,1,0.723213582607059
1455,NIST0092,1,1,0.5651228452394
1440,NIST0092,1,1,0.7855995833956388
1456,NIST0092,1,1,0.5651228452394
1442,NIST0092,1,1,0.7855995833956388
1452,NIST0092,1,1,0.6520764110495306
642,NIST0092,1,1,0.6971476629366462
637,NIST0092,1,1,0.581559267762852
639,NIST0092,1,1,0.6272947060814291
1453,NIST0092,1,1,0.6406863692856779
1450,NIST0092,1,1,0.7296013470353689
1446,NIST0092,1,1,0.7074040646046145
1447,NIST0092,1,1,0.7074040646046145
1443,NIST0092,1,1,0.6131804530739171
1127,NIST0129,0,1,0.7749327069171934
1131,NIST0129,0,1,0.6272947060839409
1120,NIST0129,0,1,0.6769828628662415
1116,NIST0129,0,1,0.7722671583156592
220,NIST0129,0,0,0.4541705964440971
230,NIST0129,0,0,0.49635956225350003
227,NIST0129,0,1,0.6095218987113665
218,NIST0129,0,1,0.5478316169748624
1129,NIST0129,0,1,0.7902817547797548
1121,NIST0129,0,1,0.6769828628662415
222,NIST0129,0,0,0.37017711908722895
1132,NIST0129,0,1,0.6393800457310466
1133,NIST0129,0,1,0.6393800457310466
1130,NIST0129,0,1,0.7902817547797548
228,NIST0129,0,1,0.5126855015569757
235,NIST0139,0,1,0.7902817547797548
239,NIST0139,0,1,0.7814018840163661
234,NIST0139,0,1,0.7902817547797548
240,NIST0139,0,1,0.7074040646046145
251,NIST0139,0,1,0.7902817547797548
250,NIST0139,0,1,0.7902817547797548
1141,NIST0139,0,1,0.7902817547797548
1140,NIST0139,0,1,0.7902817547797548
1137,NIST0139,0,1,0.697147662938629
243,NIST0139,0,1,0.7636931112148
238,NIST0139,0,1,0.7804430448143823
1146,NIST0139,0,1,0.7902817547797548
1147,NIST0139,0,1,0.7902817547797548
244,NIST0139,0,1,0.7602701504653266
1143,NIST0139,0,1,0.7220771430060143
661,Pseudomonas aeruginosa PA-14,1,1,0.7720616577245398
652,Pseudomonas aeruginosa PA-14,1,1,0.5969786864698817
651,Pseudomonas aeruginosa PA-14,1,1,0.5827837556844642
663,Pseudomonas aeruginosa PA-14,1,1,0.7376658736748768
662,Pseudomonas aeruginosa PA-14,1,1,0.7720616577245398
659,Pseudomonas aeruginosa PA-14,1,1,0.7754014707184105
657,Pseudomonas aeruginosa PA-14,1,1,0.7771429827887615
664,Pseudomonas aeruginosa PA-14,1,1,0.7429945634424092
675,Pseudomonas aeruginosa PAO1,1,1,0.7771429827887615
673,Pseudomonas aeruginosa PAO1,1,1,0.6979169160219147
666,Pseudomonas aeruginosa PAO1,1,1,0.7902817547797548
672,Pseudomonas aeruginosa PAO1,1,1,0.6979169160219147
671,Pseudomonas aeruginosa PAO1,1,1,0.62596811900363
674,Pseudomonas aeruginosa PAO1,1,1,0.6979169160219147
676,Pseudomonas aeruginosa PAO1,1,1,0.7754014707184105
681,Pseudomonas aeruginosa PAO1,1,1,0.7625094811523149
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7902817547797548
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6533616771393058
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7902817547797548
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7902817547797548
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6533616771393058
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7625094811523149
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7625094811523149
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6520764110452876
277,Pseudomonas fluorescens,0,1,0.5651228452344713
280,Pseudomonas fluorescens,0,1,0.7321924604117637
285,Pseudomonas fluorescens,0,1,0.7902817547797548
273,Pseudomonas fluorescens,0,1,0.6519116972197458
282,Pseudomonas fluorescens,0,1,0.7749327069171934
274,Pseudomonas fluorescens,0,1,0.6616493359663891
281,Pseudomonas fluorescens,0,1,0.7321924604117637
272,Pseudomonas fluorescens,0,1,0.7902817547797548
705,Staphylococcus aureus JE2,1,1,0.7749327069171934
704,Staphylococcus aureus JE2,1,1,0.6872068842765272
719,Staphylococcus aureus JE2,1,1,0.7835309229115778
716,Staphylococcus aureus JE2,1,1,0.6971476629366462
708,Staphylococcus aureus JE2,1,1,0.5983421172897585
707,Staphylococcus aureus JE2,1,1,0.7749327069171934
703,Staphylococcus aureus JE2,1,1,0.6872068842765272
714,Staphylococcus aureus JE2,1,1,0.7052716289970316
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7855995833956388
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6519116972197458
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7855995833956388
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7855995833956388
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6520764110452876
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7220771430107898
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7602701504653266
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7636931112148
1459,Salmonella enterica,1,1,0.7902817547797548
1468,Salmonella enterica,1,1,0.7376658736748921
1464,Salmonella enterica,1,1,0.6640671209526247
699,Salmonella enterica,1,1,0.748902883361958
689,Salmonella enterica,1,1,0.5994268083690697
1462,Salmonella enterica,1,1,0.5651228452394
696,Salmonella enterica,1,1,0.6520764110452876
697,Salmonella enterica,1,1,0.6406863692813725
1474,Salmonella enterica,1,1,0.6131804530739171
687,Salmonella enterica,1,1,0.6236237136922421
1471,Salmonella enterica,1,1,0.7592352074539687
1472,Salmonella enterica,1,1,0.7592352074539687
700,Salmonella enterica,1,1,0.7440757857582556
695,Salmonella enterica,1,1,0.676607238325763
685,Salmonella enterica,1,1,0.7074040646046145
720,NIST0013,0,1,0.5814044594389649
1478,NIST0013,0,1,0.776822424014896
1488,NIST0013,0,1,0.675613929958469
731,NIST0013,0,1,0.6406863692813725
1477,NIST0013,0,1,0.7760283224354751
1487,NIST0013,0,1,0.7151306130060642
1494,NIST0013,0,1,0.7902817547797548
729,NIST0013,0,1,0.6520764110452876
1485,NIST0013,0,1,0.7220771430060143
1497,NIST0013,0,1,0.7902817547797548
726,NIST0013,0,0,0.47703894015249154
1507,NIST0013,0,1,0.781069925650492
1490,NIST0013,0,1,0.6963792194251484
736,NIST0013,0,1,0.7543105988170785
727,NIST0013,0,1,0.5102316774906603
1504,NIST0013,0,1,0.7139741114308022
734,NIST0013,0,1,0.6654984162340797
1510,NIST0013,0,1,0.7592352074539687
735,NIST0013,0,1,0.7499676140070087
1480,NIST0013,0,1,0.7296013470353689
1506,NIST0013,0,1,0.781069925650492
1498,NIST0013,0,1,0.7902817547797548
1563,NIST0015,1,1,0.7052716289989835
1559,NIST0015,1,1,0.723213582607059
770,NIST0015,1,1,0.6979169160219147
1571,NIST0015,1,1,0.7902817547797548
1553,NIST0015,1,1,0.6959491949099115
1581,NIST0015,1,1,0.697147662938629
1549,NIST0015,1,1,0.7804430448145705
757,NIST0015,1,1,0.7902817547797548
766,NIST0015,1,1,0.6872068842765272
765,NIST0015,1,1,0.6959491949096084
1564,NIST0015,1,1,0.697147662938629
1579,NIST0015,1,1,0.7744124685802029
1574,NIST0015,1,1,0.7458678951467701
1550,NIST0015,1,1,0.7804430448145705
760,NIST0015,1,1,0.6533616771393058
1548,NIST0015,1,1,0.7814018840165536
1580,NIST0015,1,1,0.7722671583156592
1566,NIST0015,1,1,0.7902817547797548
773,NIST0015,1,1,0.7749327069171934
1557,NIST0015,1,1,0.7296013470353689
1556,NIST0015,1,1,0.7064488505010448
1562,NIST0015,1,1,0.7458678951467701
1614,NIST0016,1,1,0.7647148300813921
781,NIST0016,1,1,0.7052716289970316
1586,NIST0016,1,1,0.7771429827912977
784,NIST0016,1,1,0.7139741114272593
1619,NIST0016,1,1,0.6872068842768351
1587,NIST0016,1,1,0.5305173068942377
1617,NIST0016,1,1,0.6959491949099115
1610,NIST0016,1,1,0.7376658736748921
1609,NIST0016,1,1,0.7376658736748921
1616,NIST0016,1,1,0.7676995283273107
776,NIST0016,1,1,0.6638442702766235
1595,NIST0016,1,1,0.771233923170934
1604,NIST0016,1,1,0.7365671584864505
1611,NIST0016,1,1,0.7220771430060143
1597,NIST0016,1,1,0.7499676140100083
1601,NIST0016,1,1,0.6131804530739171
788,NIST0016,1,1,0.6859867969127483
1590,NIST0016,1,1,0.6393800457310466
790,NIST0016,1,1,0.7592352074495896
777,NIST0016,1,1,0.588806157948552
1585,NIST0016,1,1,0.7754014707209608
775,NIST0016,1,1,0.6729287723189207
1540,NIST0041,0,1,0.7139741114308022
751,NIST0041,0,1,0.7162649751495166
745,NIST0041,0,1,0.6660321411189987
1517,NIST0041,0,1,0.6393800457310466
1512,NIST0041,0,1,0.7885897114967753
753,NIST0041,0,1,0.7782073854211707
742,NIST0041,0,1,0.7423336738394306
1532,NIST0041,0,1,0.7902817547797548
