index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1757,E. coli with JES101 plasmid,1,1,0.9999999999999234
2246,E. coli with JES101 plasmid,1,1,0.9999999998441436
1749,E. coli with JES101 plasmid,1,1,0.9999999999970968
1687,E. coli with JES101 plasmid,1,1,0.9999999985268708
1710,E. coli with JES101 plasmid,1,1,0.9998763480697525
2233,E. coli with JES101 plasmid,1,0,0.02975485403084665
2225,E. coli with JES101 plasmid,1,1,0.9999999998343652
1698,E. coli with JES101 plasmid,1,1,0.9999897888568728
2245,E. coli with JES101 plasmid,1,1,0.9999999999976614
1685,E. coli with JES101 plasmid,1,1,0.9999999999892875
1725,E. coli with JES101 plasmid,1,1,0.9999999996107256
1737,E. coli with JES101 plasmid,1,0,0.2896432164414679
2234,E. coli with JES101 plasmid,1,1,0.9999999980368455
1680,E. coli with JES101 plasmid,1,1,0.9999992434720327
1715,E. coli with JES101 plasmid,1,1,0.9999999959150705
1758,E. coli with JES101 plasmid,1,1,0.999999999999986
1724,E. coli with JES101 plasmid,1,1,0.9986404085741212
1716,E. coli with JES101 plasmid,1,1,0.9999999721318599
2262,E. coli with JES101 plasmid,1,1,0.9435160599213465
1659,E. coli with JES101 plasmid,1,1,0.9999816724034815
1695,E. coli with JES101 plasmid,1,1,0.9999995809954637
2229,E. coli with JES101 plasmid,1,1,0.9999097706621035
1701,E. coli with JES101 plasmid,1,1,0.9999999999673828
2268,E. coli with JES101 plasmid,1,1,0.9999999987930188
1684,E. coli with JES101 plasmid,1,1,0.9999999993031736
2251,E. coli with JES101 plasmid,1,1,0.5735791207305889
2247,E. coli with JES101 plasmid,1,1,0.9999945198313456
1750,E. coli with JES101 plasmid,1,1,0.9999999999996845
2235,E. coli with JES101 plasmid,1,1,0.9999999999833757
1690,E. coli with JES101 plasmid,1,1,0.9999999844192786
1717,E. coli with JES101 plasmid,1,1,0.9990869313864843
17,NIST0011,0,0,8.714954408551964e-11
18,NIST0011,0,0,8.628392426144954e-08
53,NIST0011,0,0,1.9195621019315827e-09
36,NIST0011,0,0,8.070798635022144e-10
33,NIST0011,0,0,3.906631001013434e-11
46,NIST0011,0,0,2.4023177472052397e-08
4,NIST0011,0,1,0.9588677582149289
26,NIST0011,0,0,1.0440302902390402e-06
42,NIST0011,0,1,0.9999999996648818
50,NIST0011,0,0,1.120511109611012e-09
45,NIST0011,0,0,8.006125606286789e-07
6,NIST0011,0,0,2.1125368032367153e-05
48,NIST0011,0,0,4.7325298554833284e-06
0,NIST0011,0,0,0.00016983594241162206
39,NIST0011,0,1,0.9998157406068697
9,NIST0011,0,0,7.488148394246564e-05
52,NIST0011,0,0,8.017050398088412e-07
3,NIST0011,0,0,0.0006868153500312269
73,NIST0012,0,0,5.793507057686143e-12
78,NIST0012,0,0,7.668137519281506e-09
63,NIST0012,0,0,0.02829704967049647
81,NIST0012,0,0,2.3734180113128506e-06
110,NIST0012,0,0,0.2131074470375662
112,NIST0012,0,1,0.9174878593040163
64,NIST0012,0,0,1.7445359507530028e-10
98,NIST0012,0,0,1.2651483151433632e-12
93,NIST0012,0,0,6.810697142578703e-07
88,NIST0012,0,0,2.4144998910709983e-09
101,NIST0012,0,0,7.706830220657518e-06
57,NIST0012,0,1,0.9970413157499743
75,NIST0012,0,0,4.731097944119566e-10
68,NIST0012,0,0,8.260320729360522e-10
59,NIST0012,0,0,1.4474658845598939e-06
85,NIST0012,0,0,4.452030960502273e-06
61,NIST0012,0,0,1.3270682135525453e-08
67,NIST0012,0,0,2.7288609586398756e-07
272,NIST0014,0,0,2.1276487432151785e-05
260,NIST0014,0,0,2.760782957338818e-07
239,NIST0014,0,0,1.8076704825559572e-09
269,NIST0014,0,0,1.7612790177373766e-05
266,NIST0014,0,0,0.0002275125656280346
255,NIST0014,0,0,3.097086490056047e-10
251,NIST0014,0,0,1.773649674180654e-09
262,NIST0014,0,0,6.14186715113283e-11
280,NIST0014,0,0,0.00023796085616208898
268,NIST0014,0,0,0.15321865560879827
271,NIST0014,0,0,6.9069462565289915e-06
256,NIST0014,0,0,1.0659463856624173e-11
276,NIST0014,0,0,4.7446589145389934e-11
248,NIST0014,0,0,1.0646053786356138e-10
257,NIST0014,0,0,1.8106897753859648e-10
249,NIST0014,0,0,5.791199645268863e-11
254,NIST0014,0,0,1.0568158900665593e-11
278,NIST0014,0,0,1.8010935165262147e-08
311,NIST0018,0,0,0.07319220210878928
333,NIST0018,0,0,0.025442930838131345
306,NIST0018,0,0,0.053926859603850824
324,NIST0018,0,0,1.8206536644642625e-05
339,NIST0018,0,0,4.791251912650181e-09
319,NIST0018,0,0,3.1086564764468277e-06
322,NIST0018,0,0,4.360015000915877e-11
310,NIST0018,0,0,1.5950441850453017e-05
300,NIST0018,0,0,2.5630094830100423e-08
294,NIST0018,0,0,0.00013007596109724953
332,NIST0018,0,0,4.593216167915658e-09
285,NIST0018,0,0,2.8409827386300353e-07
296,NIST0018,0,0,6.759841181139148e-08
338,NIST0018,0,0,1.3732324336524484e-07
325,NIST0018,0,1,0.9999999999655342
307,NIST0018,0,0,5.19371257939451e-05
318,NIST0018,0,0,5.158036199841832e-10
328,NIST0018,0,1,0.9999999728971772
684,NIST0019,1,1,0.9999976295690097
707,NIST0019,1,1,0.9999943557918226
734,NIST0019,1,1,0.9999999987698616
723,NIST0019,1,0,7.855792594787209e-05
699,NIST0019,1,1,0.9956829580902097
719,NIST0019,1,1,0.9993334346430816
715,NIST0019,1,1,0.9999994833148439
686,NIST0019,1,1,0.9999999314485846
694,NIST0019,1,1,0.9999698615427296
730,NIST0019,1,1,0.9999999015209452
685,NIST0019,1,1,0.9661239038314638
688,NIST0019,1,0,1.472110876417449e-08
691,NIST0019,1,1,0.9999980847062984
696,NIST0019,1,0,1.9103133420460728e-05
738,NIST0019,1,1,0.9999992093434752
732,NIST0019,1,1,0.9999999986971515
717,NIST0019,1,1,0.9999997823233043
692,NIST0019,1,1,0.5260714998720623
765,NIST0020,1,1,0.9999999995726689
769,NIST0020,1,1,0.9999999999924702
762,NIST0020,1,1,0.9999999999768514
785,NIST0020,1,1,0.8618303300680684
756,NIST0020,1,1,0.9999999979869998
771,NIST0020,1,1,0.9999999999977318
754,NIST0020,1,1,0.9986716987095706
746,NIST0020,1,1,0.9999999943458728
774,NIST0020,1,1,0.9999999500761816
784,NIST0020,1,1,0.8448324023563445
751,NIST0020,1,1,0.9999999999981302
749,NIST0020,1,1,0.9999999999747606
780,NIST0020,1,1,0.9999999999994851
776,NIST0020,1,1,0.9999182497751404
797,NIST0020,1,0,1.2284721700786723e-08
792,NIST0020,1,1,0.9984983280582884
763,NIST0020,1,1,0.9999962421765881
783,NIST0020,1,0,0.002031490444250975
821,NIST0023,1,1,0.9999999965808326
850,NIST0023,1,1,0.9999995485948802
815,NIST0023,1,1,0.9999999999905358
831,NIST0023,1,0,0.007873105470522643
835,NIST0023,1,0,0.0014184109952712588
805,NIST0023,1,1,0.9995877752806905
819,NIST0023,1,1,0.9999991742855191
833,NIST0023,1,1,0.9999945862417418
841,NIST0023,1,1,0.9999997755413734
826,NIST0023,1,1,0.9999999999061089
844,NIST0023,1,1,0.9999991768500244
840,NIST0023,1,1,0.8955132566026142
853,NIST0023,1,0,0.0003007585027796372
838,NIST0023,1,1,0.9988374157445423
839,NIST0023,1,0,5.322310369727118e-07
829,NIST0023,1,0,0.03582339298891879
847,NIST0023,1,1,0.9999999997249702
809,NIST0023,1,1,0.9999999999998244
896,NIST0025,1,1,0.9999970737091977
866,NIST0025,1,1,0.9999999988914339
890,NIST0025,1,1,0.9999999999666613
883,NIST0025,1,1,0.9999942609176635
900,NIST0025,1,1,0.9999999998863078
903,NIST0025,1,1,0.9999997645793907
887,NIST0025,1,1,0.999999982968086
861,NIST0025,1,1,0.9999999991676123
862,NIST0025,1,1,0.9999999999302911
902,NIST0025,1,1,0.9999999742475361
888,NIST0025,1,1,0.9999999998900422
899,NIST0025,1,1,0.9999999999956812
907,NIST0025,1,1,0.9999999998889002
897,NIST0025,1,1,0.9999973969884346
909,NIST0025,1,1,0.9999999999135374
905,NIST0025,1,1,0.999999998294304
856,NIST0025,1,0,0.006463047149772592
894,NIST0025,1,0,0.00070232343639106
967,NIST0026,1,1,0.9999999978460268
930,NIST0026,1,1,0.9999999999144451
957,NIST0026,1,1,0.9651115288812048
931,NIST0026,1,0,1.2039684146853857e-05
920,NIST0026,1,1,0.9999999999812339
928,NIST0026,1,1,0.9999999996941804
942,NIST0026,1,1,0.9999999996654507
938,NIST0026,1,1,0.9999999999872082
946,NIST0026,1,1,0.9999999996765552
939,NIST0026,1,1,0.9999999999246347
921,NIST0026,1,1,0.9999999994920876
919,NIST0026,1,1,0.9999999999065459
922,NIST0026,1,1,0.9999999991009711
916,NIST0026,1,1,0.9999999999992926
954,NIST0026,1,1,0.9999999999274318
935,NIST0026,1,1,0.9999999999992926
924,NIST0026,1,1,0.999999997423827
947,NIST0026,1,1,0.9999998809144632
979,NIST0027,1,1,0.9999999994655147
1020,NIST0027,1,1,0.9999999997753037
1007,NIST0027,1,0,2.0903315382272486e-12
977,NIST0027,1,1,0.9999999998548716
1024,NIST0027,1,1,0.9999999999264362
991,NIST0027,1,1,0.9997917564684743
1016,NIST0027,1,1,0.9999999998265192
1015,NIST0027,1,1,0.9999999999627001
998,NIST0027,1,1,0.9999999995984095
1005,NIST0027,1,1,0.9999698030169709
1025,NIST0027,1,1,0.9999999999954772
990,NIST0027,1,0,4.3578357054307834e-05
983,NIST0027,1,1,0.9999999998926148
981,NIST0027,1,1,0.9999999996779043
976,NIST0027,1,1,0.9999999998835516
973,NIST0027,1,1,0.9999999999461864
1004,NIST0027,1,1,0.9999999993535351
972,NIST0027,1,1,0.6692022229244858
354,NIST0032,0,1,0.9986122315880277
347,NIST0032,0,0,7.77049949420834e-06
360,NIST0032,0,1,0.9999999680389203
395,NIST0032,0,0,4.481999553049192e-09
392,NIST0032,0,0,0.0005348889325452474
358,NIST0032,0,0,0.0030004047739682713
365,NIST0032,0,0,7.831897265778839e-10
382,NIST0032,0,0,2.6775836390456704e-06
383,NIST0032,0,0,1.8247191529880006e-07
375,NIST0032,0,0,0.00041566194182656547
351,NIST0032,0,0,0.23322106019351
368,NIST0032,0,0,5.721691349448006e-08
370,NIST0032,0,0,1.3081484872786232e-10
380,NIST0032,0,0,1.1050437490403509e-10
372,NIST0032,0,0,2.13099004539723e-08
345,NIST0032,0,1,0.9850013677850455
373,NIST0032,0,0,9.415561163864852e-07
355,NIST0032,0,0,3.931202598693453e-05
1081,NIST0045,1,1,0.9999999999501714
1078,NIST0045,1,1,0.9999999994712419
1062,NIST0045,1,1,0.9999999998661406
1076,NIST0045,1,1,0.9999999434778964
1073,NIST0045,1,1,0.9999999969487816
1030,NIST0045,1,1,0.9999999999969984
1037,NIST0045,1,1,0.9999999887573879
1041,NIST0045,1,1,0.9999999997354581
1028,NIST0045,1,1,0.9999999451057987
1050,NIST0045,1,1,0.9999999999912663
1043,NIST0045,1,1,0.9999999999501714
1032,NIST0045,1,1,0.9999996488472244
1082,NIST0045,1,1,0.9999999999649134
1048,NIST0045,1,1,0.9999997419308451
1057,NIST0045,1,1,0.9999999986415091
1027,NIST0045,1,1,0.999999994112396
1051,NIST0045,1,1,0.9999997648882315
1034,NIST0045,1,1,0.9999999593182173
1131,NIST0048,1,1,0.9999996261679472
1084,NIST0048,1,1,0.9999999985489942
1132,NIST0048,1,1,0.9301140776405586
1136,NIST0048,1,1,0.999999999916988
1083,NIST0048,1,1,0.89960882334368
1114,NIST0048,1,1,0.9999999265694414
1089,NIST0048,1,1,0.9999999999874938
1092,NIST0048,1,1,0.9999999999980222
1105,NIST0048,1,1,0.9999999999995146
1120,NIST0048,1,1,0.9999999999757818
1126,NIST0048,1,1,0.9999999999985512
1094,NIST0048,1,1,0.9774533803654157
1102,NIST0048,1,1,0.9999036883744761
1127,NIST0048,1,1,0.9999999999874938
1123,NIST0048,1,1,0.9999999124486262
1101,NIST0048,1,1,0.9999999999758118
1099,NIST0048,1,1,0.9999999999135374
1091,NIST0048,1,1,0.999999247739321
1152,NIST0049,1,1,0.9999999983982204
1143,NIST0049,1,1,0.9999999999988674
1184,NIST0049,1,1,0.9999999999945477
1192,NIST0049,1,1,0.9999999967222541
1177,NIST0049,1,1,0.9999999600415315
1149,NIST0049,1,1,0.9999543577529525
1182,NIST0049,1,1,0.9999999999997415
1148,NIST0049,1,1,0.9999999999995997
1169,NIST0049,1,0,0.00028072761686812894
1188,NIST0049,1,0,0.00011036414944363615
1164,NIST0049,1,1,0.999999999996267
1180,NIST0049,1,0,0.007076921909340798
1142,NIST0049,1,1,0.9999990437186038
1154,NIST0049,1,1,0.9999999993859319
1187,NIST0049,1,1,0.9999999686083593
1163,NIST0049,1,1,0.9999999999992852
1173,NIST0049,1,1,0.9999999923831199
1194,NIST0049,1,1,0.9999999961326522
1247,NIST0052,1,1,0.9999999987451869
1250,NIST0052,1,1,0.9999996839723866
1197,NIST0052,1,1,0.9999999999821758
1228,NIST0052,1,1,0.9999999405251547
1216,NIST0052,1,1,0.9999999995468696
1222,NIST0052,1,1,0.9999999683316171
1230,NIST0052,1,1,0.9999995659161888
1253,NIST0052,1,1,0.999999999975361
1239,NIST0052,1,1,0.9999999999998344
1251,NIST0052,1,1,0.9999999997049334
1217,NIST0052,1,1,0.9999999997392723
1205,NIST0052,1,1,0.9999999997044569
1240,NIST0052,1,1,0.9999998274386217
1221,NIST0052,1,1,0.9999999998679883
1249,NIST0052,1,1,0.9998623199027589
1210,NIST0052,1,1,0.990285063812573
1214,NIST0052,1,1,0.9999999999483862
1244,NIST0052,1,1,0.9999999998504094
1290,NIST0054,1,1,0.9998033770216865
1306,NIST0054,1,1,0.9999999929217074
1275,NIST0054,1,1,0.9999999999982339
1269,NIST0054,1,1,0.9999999971801781
1291,NIST0054,1,1,0.9999999999649134
1299,NIST0054,1,1,0.9999999997444813
1272,NIST0054,1,1,0.9999999999649134
1266,NIST0054,1,1,0.999999999846495
1282,NIST0054,1,1,0.9999999999883471
1304,NIST0054,1,1,0.999999999846495
1309,NIST0054,1,1,0.9999999924637216
1259,NIST0054,1,1,0.9999999967029867
1298,NIST0054,1,1,0.9999999999582125
1293,NIST0054,1,1,0.999999998232993
1305,NIST0054,1,1,0.9999999992733444
1273,NIST0054,1,1,0.9999999985256662
1268,NIST0054,1,1,0.9999999929211683
1260,NIST0054,1,1,0.9999999998913571
430,NIST0056,0,1,0.9999999993388919
455,NIST0056,0,0,0.0020052089479957965
443,NIST0056,0,0,1.758242562362435e-07
409,NIST0056,0,1,0.9999999991824191
403,NIST0056,0,1,0.9999979740901253
450,NIST0056,0,0,3.956199669958447e-05
436,NIST0056,0,0,0.0020052089479957965
416,NIST0056,0,0,8.875958111289051e-08
442,NIST0056,0,1,0.9999999918735013
401,NIST0056,0,1,0.9999999956793266
422,NIST0056,0,1,0.9999999913144312
453,NIST0056,0,0,0.21432221449221067
452,NIST0056,0,1,0.9999992039711207
417,NIST0056,0,0,0.21719586296109666
435,NIST0056,0,0,6.427288262118046e-10
407,NIST0056,0,0,1.614443153623002e-09
418,NIST0056,0,1,0.9999999312299982
411,NIST0056,0,0,0.0037956597772858636
1330,NIST0059,1,0,1.9449021763866058e-07
1318,NIST0059,1,1,0.9999999993932931
1339,NIST0059,1,1,0.9999999999447311
1348,NIST0059,1,1,0.9999983801439951
1357,NIST0059,1,1,0.9999999997842735
1345,NIST0059,1,1,0.9999999998687672
1334,NIST0059,1,0,3.2930175473514897e-06
1350,NIST0059,1,1,0.999768406198368
1323,NIST0059,1,1,0.9999999997557403
1317,NIST0059,1,1,0.7686651732759008
1320,NIST0059,1,1,0.9999999997419478
1311,NIST0059,1,1,0.999996819341852
1343,NIST0059,1,1,0.9999999996269706
1327,NIST0059,1,1,0.9999999917978292
1312,NIST0059,1,1,0.9999999999073819
1341,NIST0059,1,1,0.9999999991016992
1358,NIST0059,1,1,0.9999999997978035
1314,NIST0059,1,1,0.9999999988893997
1417,NIST0066,1,1,0.9999825026990021
1412,NIST0066,1,1,0.998775119200952
1407,NIST0066,1,1,0.999999977165735
1379,NIST0066,1,1,0.9999900975667524
1388,NIST0066,1,1,0.9994658025425355
1396,NIST0066,1,1,0.9865773082618888
1401,NIST0066,1,0,0.15019118803957343
1402,NIST0066,1,1,0.9999999993895725
1416,NIST0066,1,1,0.9999999966276818
1375,NIST0066,1,0,7.13451674342236e-06
1421,NIST0066,1,1,0.9999999436942045
1410,NIST0066,1,0,0.027914558775953682
1404,NIST0066,1,1,0.9999999999993539
1406,NIST0066,1,1,0.9954722384860855
1395,NIST0066,1,1,0.999999999915854
1392,NIST0066,1,1,0.9788485213180828
1391,NIST0066,1,1,0.9999999957527324
1385,NIST0066,1,1,0.9999999999911768
1470,NIST0071,1,1,0.999999999912367
1468,NIST0071,1,1,0.9999998849164459
1446,NIST0071,1,0,0.00023005565064662393
1436,NIST0071,1,1,0.999999999883999
1481,NIST0071,1,1,0.999999999978018
1475,NIST0071,1,1,0.999999998968971
1450,NIST0071,1,1,0.9999999997726368
1462,NIST0071,1,1,0.9999999999757818
1457,NIST0071,1,1,0.9999999981966661
1431,NIST0071,1,1,0.999999999334128
1458,NIST0071,1,1,0.9999999996070739
1432,NIST0071,1,1,0.9999999999124962
1449,NIST0071,1,1,0.9999999998145794
1444,NIST0071,1,1,0.9999995277090991
1460,NIST0071,1,1,0.9999999999135374
1465,NIST0071,1,1,0.9999999478663029
1455,NIST0071,1,1,0.9999999998839844
1425,NIST0071,1,1,0.9999569890883977
1496,NIST0073,1,0,0.013747016574889451
1521,NIST0073,1,1,0.9594544484346182
1527,NIST0073,1,0,1.8653241517753346e-06
1526,NIST0073,1,0,0.00015935913021237257
1488,NIST0073,1,1,0.9999998483740292
1487,NIST0073,1,1,0.9999996915453858
1510,NIST0073,1,0,3.985891365126588e-05
1504,NIST0073,1,0,4.744189251323198e-07
1498,NIST0073,1,0,0.16599597484657644
1492,NIST0073,1,1,0.9999999971799467
1525,NIST0073,1,0,1.0652692657177783e-05
1529,NIST0073,1,0,0.011346295252183633
1533,NIST0073,1,0,1.656117849024717e-09
1502,NIST0073,1,1,0.9999839625137013
1494,NIST0073,1,1,0.9999999919813763
1528,NIST0073,1,0,6.343607638057157e-09
1516,NIST0073,1,0,5.662694661829866e-07
1524,NIST0073,1,0,0.00018833204545685764
1586,NIST0079,1,1,0.9999927908404472
1580,NIST0079,1,1,0.9999979252836896
1544,NIST0079,1,1,0.999986729824656
1547,NIST0079,1,1,0.9999982087173512
1590,NIST0079,1,1,0.999999999979523
1567,NIST0079,1,1,0.9999999413861037
1542,NIST0079,1,1,0.9985794918213826
1554,NIST0079,1,0,0.05636043259798427
1563,NIST0079,1,1,0.9993843202641781
1562,NIST0079,1,0,0.0004117006067936551
1553,NIST0079,1,1,0.9999999998495417
1561,NIST0079,1,1,0.9999999795012002
1595,NIST0079,1,1,0.9999999811939563
1581,NIST0079,1,1,0.9999999997344282
1543,NIST0079,1,1,0.9999999858435993
1566,NIST0079,1,1,0.9999999999888778
1571,NIST0079,1,1,0.9999999956080272
1558,NIST0079,1,1,0.9999860611677526
471,NIST0083,0,0,0.00035343617909301017
511,NIST0083,0,1,0.9999999949199876
482,NIST0083,0,1,0.9993249123407327
501,NIST0083,0,0,0.10998213719040575
464,NIST0083,0,0,0.04211480359922325
504,NIST0083,0,1,0.9808245863119539
477,NIST0083,0,1,0.9999999997925073
496,NIST0083,0,1,0.9999421670872889
503,NIST0083,0,0,0.03465984895975205
489,NIST0083,0,1,0.9999999999971507
488,NIST0083,0,1,0.9999999999913305
509,NIST0083,0,1,0.9999942003346819
507,NIST0083,0,1,0.9998505010946731
461,NIST0083,0,0,0.0038324658701613793
466,NIST0083,0,1,0.9777620351262709
499,NIST0083,0,1,0.9989702424286779
468,NIST0083,0,0,0.00022084957256058744
476,NIST0083,0,1,0.9999999742051369
521,NIST0087,0,0,0.0008947894635231587
558,NIST0087,0,0,7.048843575068679e-06
545,NIST0087,0,1,0.6564195070977331
519,NIST0087,0,1,0.7713950269393974
538,NIST0087,0,0,0.013709961258494344
560,NIST0087,0,0,2.7825667571344215e-07
522,NIST0087,0,0,1.1764890599573625e-07
525,NIST0087,0,0,4.45666137803538e-05
551,NIST0087,0,1,0.9999998637025246
554,NIST0087,0,1,0.6108062429124023
565,NIST0087,0,0,1.5835720927875335e-06
569,NIST0087,0,0,0.001422518912324662
533,NIST0087,0,1,0.9999889649027031
555,NIST0087,0,1,0.9998670871128413
520,NIST0087,0,1,0.9998031982315705
568,NIST0087,0,0,1.9238877637769457e-06
550,NIST0087,0,0,1.6036682677899668e-11
544,NIST0087,0,0,3.4703168106034114e-09
1602,NIST0092,1,1,0.6325003315290695
1609,NIST0092,1,0,8.387817700951113e-07
1637,NIST0092,1,1,0.9999997031562955
1629,NIST0092,1,1,0.9999999763857216
1638,NIST0092,1,1,0.9999998184820741
1601,NIST0092,1,0,1.7404557653003325e-05
1611,NIST0092,1,1,0.8585471825341852
1652,NIST0092,1,1,0.9901805233756651
1648,NIST0092,1,1,0.9999986172156733
1640,NIST0092,1,1,0.9648594389806695
1598,NIST0092,1,1,0.9995761683279639
1607,NIST0092,1,0,0.008438355560532832
1625,NIST0092,1,1,0.9999998015499877
1632,NIST0092,1,0,0.06899700807407658
1645,NIST0092,1,1,0.999999911543342
1605,NIST0092,1,1,0.5624685918005198
1606,NIST0092,1,0,0.0005298794105235757
1614,NIST0092,1,0,4.157227932603536e-06
133,NIST0129,0,0,0.00011556958284092294
156,NIST0129,0,1,0.9980199245569132
129,NIST0129,0,0,2.1201580594131778e-05
165,NIST0129,0,1,0.999999967702666
120,NIST0129,0,0,3.8744335337674224e-11
145,NIST0129,0,0,0.30558100433469876
144,NIST0129,0,0,0.00834970798129553
127,NIST0129,0,0,7.401361461521613e-05
161,NIST0129,0,1,0.9979316578989677
125,NIST0129,0,0,1.6350283919129526e-10
128,NIST0129,0,0,9.639734912421436e-09
139,NIST0129,0,0,6.451553654202979e-09
155,NIST0129,0,1,0.9998347214571004
160,NIST0129,0,1,0.999971282699513
130,NIST0129,0,0,9.223456839177627e-07
115,NIST0129,0,1,0.8892918582516391
114,NIST0129,0,0,0.015887251107413146
168,NIST0129,0,1,0.9328692142330884
223,NIST0139,0,0,1.955745260866085e-08
224,NIST0139,0,0,1.7154380495285893e-10
212,NIST0139,0,0,0.10958892896431026
197,NIST0139,0,0,9.115433489919512e-08
204,NIST0139,0,0,2.3048673449054843e-05
209,NIST0139,0,0,7.950285424695555e-10
188,NIST0139,0,0,5.834611515350197e-07
175,NIST0139,0,0,1.5886263199885515e-09
225,NIST0139,0,0,1.4671408574399996e-11
173,NIST0139,0,0,2.555913291320038e-06
208,NIST0139,0,0,7.239908241561167e-09
174,NIST0139,0,0,1.606195443973267e-11
183,NIST0139,0,0,0.00010305731373311272
187,NIST0139,0,0,2.5168657065988325e-08
222,NIST0139,0,0,1.9784459569409035e-06
227,NIST0139,0,0,5.313652245106109e-10
185,NIST0139,0,0,1.702016555393652e-10
194,NIST0139,0,0,0.3652905068204636
2925,Pseudomonas aeruginosa PA-14,1,1,0.9999998123155401
2916,Pseudomonas aeruginosa PA-14,1,1,0.9999999999684492
2910,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999594
2927,Pseudomonas aeruginosa PA-14,1,1,0.9999992211066657
2940,Pseudomonas aeruginosa PA-14,1,1,0.9999999999855156
