index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
105,NIST0012,0,1,0.552680212535517
106,NIST0012,0,1,0.5762365268760393
107,NIST0012,0,1,0.5762365268760393
108,NIST0014,0,1,0.9999389467457942
109,NIST0014,0,1,0.9999389467457942
110,NIST0014,0,1,0.9998821732644518
111,NIST0014,0,1,0.5209889432665814
112,NIST0014,0,0,0.49830276518285593
113,NIST0014,0,0,0.49830276518285593
114,NIST0014,0,1,0.9335242795735937
115,NIST0014,0,1,0.9217174309290915
116,NIST0014,0,1,0.9217174309290915
117,NIST0014,0,1,0.8665834784977546
118,NIST0014,0,1,0.8665834784977546
119,NIST0014,0,1,0.848762160239856
120,NIST0014,0,1,0.757569528770923
121,NIST0014,0,1,0.757569528770923
122,NIST0014,0,1,0.757569528770923
123,NIST0014,0,0,0.3363147590941287
124,NIST0014,0,0,0.3363147590941287
125,NIST0014,0,0,0.3363147590941287
126,NIST0018,0,1,1.0
127,NIST0018,0,1,1.0
128,NIST0018,0,1,1.0
129,NIST0018,0,1,0.8370430993863187
130,NIST0018,0,1,0.8202999713693679
131,NIST0018,0,1,0.8029571016864566
132,NIST0018,0,1,0.9353851900267115
133,NIST0018,0,1,0.9457002149889298
134,NIST0018,0,1,0.9457002149889298
135,NIST0018,0,1,0.757569528770923
136,NIST0018,0,1,0.757569528770923
137,NIST0018,0,1,0.757569528770923
138,NIST0018,0,1,0.9466598505413182
139,NIST0018,0,1,0.9614726302590084
140,NIST0018,0,1,0.9614726302590084
141,NIST0018,0,0,0.33415155191188345
142,NIST0018,0,0,0.35224259636764615
143,NIST0018,0,0,0.33415155191188345
144,NIST0032,0,1,1.0
145,NIST0032,0,1,1.0
146,NIST0032,0,1,1.0
147,NIST0032,0,1,0.9999946236706948
148,NIST0032,0,1,0.9999946236706948
149,NIST0032,0,1,0.9999978209575326
150,NIST0032,0,1,0.9999983693744036
151,NIST0032,0,1,0.9999983693744036
152,NIST0032,0,1,0.9999983693744036
153,NIST0032,0,1,0.9999984749798945
154,NIST0032,0,1,0.9999991286520883
155,NIST0032,0,1,0.9999974659619174
156,NIST0032,0,1,0.9998849618810199
157,NIST0032,0,1,0.9998507939195762
158,NIST0032,0,1,0.9997580252943086
159,NIST0032,0,1,0.8902891145686086
160,NIST0032,0,1,0.9026848954732473
161,NIST0032,0,1,0.8771368903291041
162,NIST0056,0,1,0.6045519630063242
163,NIST0056,0,1,0.6045519630063242
164,NIST0056,0,1,0.5807135490910694
165,NIST0056,0,1,0.7767175101192954
166,NIST0056,0,1,0.7767175101192954
167,NIST0056,0,1,0.7981455984376026
168,NIST0056,0,1,0.8261831510568658
169,NIST0056,0,1,0.8453450995436378
170,NIST0056,0,1,0.8453450995436378
171,NIST0056,0,0,0.28528741304735644
172,NIST0056,0,0,0.28528741304735644
173,NIST0056,0,0,0.28528741304735644
174,NIST0056,0,1,0.7063190980616122
175,NIST0056,0,1,0.7063190980616122
176,NIST0056,0,1,0.7063190980616122
177,NIST0056,0,0,0.4468769920402837
178,NIST0056,0,0,0.46840437213704117
179,NIST0056,0,0,0.46840437213704117
180,NIST0083,0,1,0.9990671316100034
181,NIST0083,0,1,0.9984175330923273
182,NIST0083,0,1,0.9984175330923273
183,NIST0083,0,1,0.9353851900267115
184,NIST0083,0,1,0.9457002149889298
185,NIST0083,0,1,0.9353851900267115
186,NIST0083,0,1,0.9952510687453109
187,NIST0083,0,1,0.9952510687453109
188,NIST0083,0,1,0.9964804917079568
189,NIST0083,0,1,0.9574923889368339
190,NIST0083,0,1,0.9650532806461604
191,NIST0083,0,1,0.9650532806461604
192,NIST0083,0,1,0.8860752673562202
193,NIST0083,0,1,0.8696945360017294
194,NIST0083,0,1,0.8696945360017294
195,NIST0083,0,1,0.6948190090666649
196,NIST0083,0,1,0.6948190090666649
197,NIST0083,0,1,0.7183410858378537
198,NIST0087,0,1,0.8453450995436378
199,NIST0087,0,1,0.8261831510568658
200,NIST0087,0,1,0.8453450995436378
201,NIST0087,0,0,0.24006045378078658
202,NIST0087,0,0,0.24006045378078658
203,NIST0087,0,0,0.24006045378078658
204,NIST0087,0,1,0.8706368038057691
205,NIST0087,0,1,0.8706368038057691
206,NIST0087,0,1,0.8706368038057691
207,NIST0087,0,1,0.8021073473805094
208,NIST0087,0,1,0.8224797802765191
209,NIST0087,0,1,0.8224797802765191
210,NIST0087,0,1,0.7926400001083386
211,NIST0087,0,1,0.7740942973257843
212,NIST0087,0,1,0.81067683053466
213,NIST0087,0,0,0.25876151727591745
214,NIST0087,0,0,0.2897085820756154
215,NIST0087,0,0,0.2897085820756154
216,NIST0129,0,1,0.9214174357921499
217,NIST0129,0,1,0.9214174357921499
218,NIST0129,0,1,0.9214174357921499
219,NIST0129,0,1,0.9786114087978495
220,NIST0129,0,1,0.9733680187086268
221,NIST0129,0,1,0.9786114087978495
222,NIST0129,0,1,0.9965878049112439
223,NIST0129,0,1,0.9979437007352416
224,NIST0129,0,1,0.9973344876007033
225,NIST0129,0,1,0.9198816532904072
226,NIST0129,0,1,0.9089602978484482
227,NIST0129,0,1,0.8972728966539238
228,NIST0129,0,1,0.9698866498220061
229,NIST0129,0,1,0.964572311145604
230,NIST0129,0,1,0.9746284304554369
231,NIST0129,0,0,0.24006045378078741
232,NIST0129,0,0,0.24006045378078741
233,NIST0129,0,0,0.24006045378078741
270,Pseudomonas fluorescens,0,0,0.24006045378078722
271,Pseudomonas fluorescens,0,0,0.24006045378078722
272,Pseudomonas fluorescens,0,0,0.24006045378078722
273,Pseudomonas fluorescens,0,1,0.8202999713693679
274,Pseudomonas fluorescens,0,1,0.8029571016864566
275,Pseudomonas fluorescens,0,1,0.8370430993863187
276,Pseudomonas fluorescens,0,1,0.9195560826574886
277,Pseudomonas fluorescens,0,1,0.9062183676296169
278,Pseudomonas fluorescens,0,1,0.9195560826574886
279,Pseudomonas fluorescens,0,1,0.5764831947855613
280,Pseudomonas fluorescens,0,1,0.5764831947855613
281,Pseudomonas fluorescens,0,1,0.5764831947855613
282,Pseudomonas fluorescens,0,0,0.3934891841994733
283,Pseudomonas fluorescens,0,0,0.3934891841994733
284,Pseudomonas fluorescens,0,0,0.3934891841994733
285,Pseudomonas fluorescens,0,0,0.24006045378078741
286,Pseudomonas fluorescens,0,0,0.24006045378078741
287,Pseudomonas fluorescens,0,0,0.24006045378078741
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8029571016864573
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8202999713693679
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8370430993863194
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3989489460426938
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4191505109703726
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3989489460426938
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8696945360017286
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8860752673562202
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8860752673562202
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7767175101192957
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7767175101192957
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7981455984376034
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6045519630063239
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5807135490910694
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5807135490910694
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.31863935516932457
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.31863935516932457
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.31863935516932457
324,Enterohemorrhagic E. coli toxic,1,1,0.6091237279199955
325,Enterohemorrhagic E. coli toxic,1,1,0.6091237279199955
326,Enterohemorrhagic E. coli toxic,1,1,0.6331170170074208
327,Enterohemorrhagic E. coli toxic,1,1,0.955239588417698
328,Enterohemorrhagic E. coli toxic,1,1,0.9412958197052704
329,Enterohemorrhagic E. coli toxic,1,1,0.955239588417698
330,Enterohemorrhagic E. coli toxic,1,1,0.8505067985031346
331,Enterohemorrhagic E. coli toxic,1,1,0.8505067985031346
332,Enterohemorrhagic E. coli toxic,1,1,0.8505067985031346
333,Enterohemorrhagic E. coli toxic,1,1,0.627893649537038
334,Enterohemorrhagic E. coli toxic,1,1,0.627893649537038
335,Enterohemorrhagic E. coli toxic,1,1,0.627893649537038
336,Enterohemorrhagic E. coli toxic,1,1,0.6802021780518797
337,Enterohemorrhagic E. coli toxic,1,1,0.6802021780518797
338,Enterohemorrhagic E. coli toxic,1,1,0.6802021780518797
339,Enterohemorrhagic E. coli toxic,1,1,0.5209889432665821
340,Enterohemorrhagic E. coli toxic,1,0,0.4983027651828568
341,Enterohemorrhagic E. coli toxic,1,0,0.4983027651828568
342,NIST0019,1,1,0.7502216968606688
343,NIST0019,1,1,0.7502216968606688
344,NIST0019,1,1,0.772532593836045
345,NIST0019,1,0,0.46840437213704056
346,NIST0019,1,0,0.46840437213704056
347,NIST0019,1,0,0.4468769920402827
348,NIST0019,1,1,0.8719001101773329
349,NIST0019,1,1,0.8437441437554231
350,NIST0019,1,1,0.8437441437554231
351,NIST0019,1,1,0.9127827661886196
352,NIST0019,1,1,0.9127827661886196
353,NIST0019,1,1,0.8906227818366154
354,NIST0019,1,1,0.9323221039516862
355,NIST0019,1,1,0.9093808685984973
356,NIST0019,1,1,0.9323221039516862
357,NIST0019,1,0,0.24006045378078741
358,NIST0019,1,0,0.24006045378078741
359,NIST0019,1,0,0.24006045378078741
360,NIST0020,1,0,0.4983027651828566
361,NIST0020,1,1,0.5209889432665818
362,NIST0020,1,1,0.5209889432665818
363,NIST0020,1,1,0.5029422411306856
364,NIST0020,1,1,0.5029422411306856
365,NIST0020,1,1,0.5029422411306856
366,NIST0020,1,1,0.7823024640021913
367,NIST0020,1,1,0.7823024640021913
368,NIST0020,1,1,0.7823024640021913
369,NIST0020,1,1,0.7321736143852807
370,NIST0020,1,1,0.7321736143852807
371,NIST0020,1,1,0.7321736143852807
372,NIST0020,1,1,0.66174437284372
373,NIST0020,1,1,0.66174437284372
374,NIST0020,1,1,0.6377417417390145
375,NIST0020,1,0,0.2852874130473567
376,NIST0020,1,0,0.2852874130473567
377,NIST0020,1,0,0.2852874130473567
378,NIST0023,1,1,0.9999999999995168
379,NIST0023,1,1,0.9999999999995168
380,NIST0023,1,1,0.9999999999998579
381,NIST0023,1,0,0.49830276518285593
382,NIST0023,1,0,0.49830276518285593
383,NIST0023,1,1,0.5209889432665814
384,NIST0023,1,1,0.9089602978484482
385,NIST0023,1,1,0.8972728966539238
386,NIST0023,1,1,0.9198816532904072
387,NIST0023,1,1,0.8546488910160555
388,NIST0023,1,1,0.8692576176710628
389,NIST0023,1,1,0.8831409284269361
390,NIST0023,1,1,0.5764831947855613
391,NIST0023,1,1,0.5764831947855613
392,NIST0023,1,1,0.5764831947855613
393,NIST0023,1,0,0.3363147590941287
394,NIST0023,1,0,0.3363147590941287
395,NIST0023,1,0,0.3363147590941287
396,NIST0025,1,0,0.24006045378078722
397,NIST0025,1,0,0.24006045378078722
398,NIST0025,1,0,0.24006045378078722
399,NIST0025,1,0,0.24006045378078658
400,NIST0025,1,0,0.24006045378078658
401,NIST0025,1,0,0.24006045378078658
402,NIST0025,1,0,0.4224532206843454
403,NIST0025,1,0,0.4224532206843454
404,NIST0025,1,0,0.44333213890148643
405,NIST0025,1,1,0.6045519630063242
406,NIST0025,1,1,0.5807135490910698
407,NIST0025,1,1,0.5807135490910698
408,NIST0025,1,0,0.3245088761500396
409,NIST0025,1,0,0.2754605305850011
410,NIST0025,1,0,0.30757603009355233
411,NIST0025,1,0,0.4943140812229176
412,NIST0025,1,0,0.4943140812229176
413,NIST0025,1,0,0.4721795007511824
414,NIST0026,1,0,0.24006045378078722
415,NIST0026,1,0,0.24006045378078722
416,NIST0026,1,0,0.24006045378078722
417,NIST0026,1,1,0.6802021780518791
418,NIST0026,1,1,0.6802021780518791
419,NIST0026,1,1,0.6802021780518791
420,NIST0026,1,1,0.6663767308440549
421,NIST0026,1,1,0.6902267217996059
422,NIST0026,1,1,0.6663767308440549
423,NIST0026,1,0,0.3735898716616348
424,NIST0026,1,0,0.35478993719063323
425,NIST0026,1,0,0.3735898716616348
426,NIST0026,1,0,0.419150510970373
427,NIST0026,1,0,0.39894894604269415
428,NIST0026,1,0,0.419150510970373
429,NIST0026,1,0,0.45705371248615884
430,NIST0026,1,0,0.45705371248615884
431,NIST0026,1,0,0.45705371248615884
468,NIST0048,1,1,0.9941401820396439
469,NIST0048,1,1,0.9926751598755121
470,NIST0048,1,1,0.9909439219409872
471,NIST0048,1,1,0.9907382393874414
472,NIST0048,1,1,0.9880199145661116
473,NIST0048,1,1,0.9880199145661116
474,NIST0048,1,1,0.9952510687453109
475,NIST0048,1,1,0.9964804917079568
476,NIST0048,1,1,0.9952510687453109
477,NIST0048,1,1,0.8696945360017286
478,NIST0048,1,1,0.8860752673562202
479,NIST0048,1,1,0.8860752673562202
480,NIST0048,1,1,0.9999653257561399
481,NIST0048,1,1,0.9999831755502907
482,NIST0048,1,1,0.9999831755502907
483,NIST0048,1,0,0.24006045378078741
484,NIST0048,1,0,0.24006045378078741
485,NIST0048,1,0,0.24006045378078741
486,NIST0049,1,0,0.393489184199473
487,NIST0049,1,0,0.393489184199473
488,NIST0049,1,0,0.393489184199473
489,NIST0049,1,1,0.7502216968606684
490,NIST0049,1,1,0.7725325938360447
491,NIST0049,1,1,0.7502216968606684
492,NIST0049,1,1,0.8453450995436378
493,NIST0049,1,1,0.8453450995436378
494,NIST0049,1,1,0.8261831510568658
495,NIST0049,1,1,0.9886716846121534
496,NIST0049,1,1,0.9886716846121534
497,NIST0049,1,1,0.9927206304155267
498,NIST0049,1,1,0.7458547438031666
499,NIST0049,1,1,0.7228446636017606
500,NIST0049,1,1,0.7228446636017606
501,NIST0049,1,0,0.4468769920402837
502,NIST0049,1,0,0.46840437213704117
503,NIST0049,1,0,0.46840437213704117
504,NIST0052,1,1,0.5764831947855613
505,NIST0052,1,1,0.5764831947855613
506,NIST0052,1,1,0.5764831947855613
507,NIST0052,1,1,0.7321736143852801
508,NIST0052,1,1,0.7321736143852801
509,NIST0052,1,1,0.7321736143852801
510,NIST0052,1,1,0.939419243032934
511,NIST0052,1,1,0.9305473281751853
512,NIST0052,1,1,0.9475633410632803
513,NIST0052,1,1,0.7183410858378534
514,NIST0052,1,1,0.6948190090666647
515,NIST0052,1,1,0.7183410858378534
516,NIST0052,1,1,0.7502216968606688
517,NIST0052,1,1,0.772532593836045
518,NIST0052,1,1,0.7502216968606688
519,NIST0052,1,0,0.4351518519167436
520,NIST0052,1,0,0.4351518519167436
521,NIST0052,1,0,0.4351518519167436
522,NIST0054,1,1,0.5514104245431343
523,NIST0054,1,1,0.5514104245431343
524,NIST0054,1,1,0.5514104245431343
525,NIST0054,1,1,0.7321736143852801
526,NIST0054,1,1,0.7321736143852801
527,NIST0054,1,1,0.7321736143852801
528,NIST0054,1,1,0.9037435729282935
529,NIST0054,1,1,0.888869344368499
530,NIST0054,1,1,0.888869344368499
531,NIST0054,1,0,0.3958957897999124
532,NIST0054,1,0,0.3958957897999124
533,NIST0054,1,0,0.37639006624643623
534,NIST0054,1,1,0.8546488910160555
535,NIST0054,1,1,0.8692576176710636
536,NIST0054,1,1,0.8831409284269369
537,NIST0054,1,0,0.4721795007511824
538,NIST0054,1,0,0.4943140812229176
539,NIST0054,1,0,0.4943140812229176
540,NIST0059,1,1,0.5514104245431343
541,NIST0059,1,1,0.5514104245431343
542,NIST0059,1,1,0.5514104245431343
543,NIST0059,1,1,0.8021073473805094
544,NIST0059,1,1,0.8021073473805094
545,NIST0059,1,1,0.8224797802765184
546,NIST0059,1,1,0.806166688052404
547,NIST0059,1,1,0.806166688052404
548,NIST0059,1,1,0.806166688052404
549,NIST0059,1,1,0.6663767308440546
550,NIST0059,1,1,0.6902267217996055
551,NIST0059,1,1,0.6902267217996055
552,NIST0059,1,1,0.7228446636017606
553,NIST0059,1,1,0.7228446636017606
554,NIST0059,1,1,0.7458547438031666
555,NIST0059,1,0,0.4351518519167436
556,NIST0059,1,0,0.4351518519167436
557,NIST0059,1,0,0.4351518519167436
558,NIST0066,1,1,0.7228446636017606
559,NIST0066,1,1,0.745854743803167
560,NIST0066,1,1,0.7228446636017606
561,NIST0066,1,1,0.7321736143852801
562,NIST0066,1,1,0.7321736143852801
563,NIST0066,1,1,0.7321736143852801
564,NIST0066,1,1,0.8696945360017286
565,NIST0066,1,1,0.8860752673562202
566,NIST0066,1,1,0.8860752673562202
567,NIST0066,1,1,0.6663767308440546
568,NIST0066,1,1,0.6902267217996055
569,NIST0066,1,1,0.6902267217996055
570,NIST0066,1,1,0.7321736143852807
571,NIST0066,1,1,0.7321736143852807
572,NIST0066,1,1,0.7321736143852807
573,NIST0066,1,0,0.4943140812229176
574,NIST0066,1,0,0.4721795007511824
575,NIST0066,1,0,0.4943140812229176
576,NIST0071,1,0,0.33631475909412856
577,NIST0071,1,0,0.33631475909412856
578,NIST0071,1,0,0.33631475909412856
579,NIST0071,1,1,0.654005394160624
580,NIST0071,1,1,0.654005394160624
581,NIST0071,1,1,0.654005394160624
582,NIST0071,1,1,0.7502216968606688
583,NIST0071,1,1,0.7725325938360453
584,NIST0071,1,1,0.7725325938360453
585,NIST0071,1,0,0.44333213890148626
586,NIST0071,1,0,0.4224532206843454
587,NIST0071,1,0,0.44333213890148626
588,NIST0071,1,1,0.5514104245431343
589,NIST0071,1,1,0.5514104245431343
590,NIST0071,1,1,0.5514104245431343
591,NIST0071,1,0,0.4351518519167436
592,NIST0071,1,0,0.4351518519167436
593,NIST0071,1,0,0.4351518519167436
594,NIST0073,1,1,0.772532593836045
595,NIST0073,1,1,0.772532593836045
596,NIST0073,1,1,0.7502216968606688
597,NIST0073,1,0,0.24006045378078658
598,NIST0073,1,0,0.24006045378078658
599,NIST0073,1,0,0.24006045378078658
600,NIST0073,1,1,0.9457002149889298
601,NIST0073,1,1,0.9457002149889298
602,NIST0073,1,1,0.9353851900267115
603,NIST0073,1,1,0.772532593836045
604,NIST0073,1,1,0.7502216968606688
605,NIST0073,1,1,0.7502216968606688
606,NIST0073,1,1,0.6948190090666647
607,NIST0073,1,1,0.6948190090666647
608,NIST0073,1,1,0.7183410858378534
609,NIST0073,1,0,0.41915051097037315
610,NIST0073,1,0,0.3989489460426947
611,NIST0073,1,0,0.3989489460426947
612,NIST0079,1,1,0.9269107156197076
613,NIST0079,1,1,0.9434080186859206
614,NIST0079,1,1,0.9269107156197076
615,NIST0079,1,1,0.6948190090666644
616,NIST0079,1,1,0.6948190090666644
617,NIST0079,1,1,0.718341085837853
618,NIST0079,1,1,0.5439923062357925
619,NIST0079,1,1,0.5658841195690023
620,NIST0079,1,1,0.5880407767801347
621,NIST0079,1,0,0.4468769920402837
622,NIST0079,1,0,0.468404372137041
623,NIST0079,1,0,0.4468769920402837
624,NIST0079,1,1,0.6902267217996055
625,NIST0079,1,1,0.6663767308440546
626,NIST0079,1,1,0.6663767308440546
627,NIST0079,1,0,0.24006045378078741
628,NIST0079,1,0,0.24006045378078741
629,NIST0079,1,0,0.24006045378078741
630,NIST0092,1,1,0.888869344368499
631,NIST0092,1,1,0.888869344368499
632,NIST0092,1,1,0.9037435729282935
633,NIST0092,1,0,0.24006045378078658
634,NIST0092,1,0,0.24006045378078658
635,NIST0092,1,0,0.24006045378078658
636,NIST0092,1,1,0.8892218730009077
637,NIST0092,1,1,0.8892218730009077
638,NIST0092,1,1,0.8892218730009077
639,NIST0092,1,1,0.8224797802765191
640,NIST0092,1,1,0.8224797802765191
641,NIST0092,1,1,0.8021073473805094
642,NIST0092,1,1,0.66174437284372
643,NIST0092,1,1,0.6377417417390145
644,NIST0092,1,1,0.6377417417390145
645,NIST0092,1,0,0.24006045378078741
646,NIST0092,1,0,0.24006045378078741
647,NIST0092,1,0,0.24006045378078741
648,Pseudomonas aeruginosa PA-14,1,0,0.24006045378078722
649,Pseudomonas aeruginosa PA-14,1,0,0.24006045378078722
650,Pseudomonas aeruginosa PA-14,1,0,0.24006045378078722
651,Pseudomonas aeruginosa PA-14,1,1,0.8860752673562202
652,Pseudomonas aeruginosa PA-14,1,1,0.8696945360017286
653,Pseudomonas aeruginosa PA-14,1,1,0.8696945360017286
654,Pseudomonas aeruginosa PA-14,1,1,0.8453450995436378
655,Pseudomonas aeruginosa PA-14,1,1,0.8261831510568658
656,Pseudomonas aeruginosa PA-14,1,1,0.8261831510568658
657,Pseudomonas aeruginosa PA-14,1,0,0.31446951832437736
658,Pseudomonas aeruginosa PA-14,1,0,0.33185393145143083
659,Pseudomonas aeruginosa PA-14,1,0,0.33185393145143083
660,Pseudomonas aeruginosa PA-14,1,0,0.3357741940601427
661,Pseudomonas aeruginosa PA-14,1,0,0.301663297540413
662,Pseudomonas aeruginosa PA-14,1,0,0.301663297540413
663,Pseudomonas aeruginosa PA-14,1,1,0.5209889432665821
664,Pseudomonas aeruginosa PA-14,1,0,0.4983027651828568
665,Pseudomonas aeruginosa PA-14,1,1,0.5209889432665821
666,Pseudomonas aeruginosa PAO1,1,0,0.24006045378078722
667,Pseudomonas aeruginosa PAO1,1,0,0.24006045378078722
668,Pseudomonas aeruginosa PAO1,1,0,0.24006045378078722
669,Pseudomonas aeruginosa PAO1,1,1,0.845345099543637
670,Pseudomonas aeruginosa PAO1,1,1,0.845345099543637
671,Pseudomonas aeruginosa PAO1,1,1,0.826183151056865
672,Pseudomonas aeruginosa PAO1,1,1,0.68020217805188
673,Pseudomonas aeruginosa PAO1,1,1,0.68020217805188
674,Pseudomonas aeruginosa PAO1,1,1,0.68020217805188
675,Pseudomonas aeruginosa PAO1,1,0,0.31446951832437736
