index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
127,NIST0019,1,0,3.002582096193419e-06
128,NIST0019,1,0,1.1948204810394277e-06
129,NIST0019,1,0,2.1009077325926974e-07
130,NIST0019,1,0,1.5562786353517486e-06
131,NIST0019,1,0,3.219329658904236e-07
132,NIST0019,1,0,1.9132493361014933e-07
133,NIST0019,1,0,3.235996931486333e-07
134,NIST0019,1,0,2.373737527953765e-07
135,NIST0020,1,0,0.06155103065607816
136,NIST0020,1,1,0.9741779567566327
137,NIST0020,1,1,0.9979912326074251
138,NIST0020,1,0,0.078191557996568
139,NIST0020,1,0,0.0005898922107150077
140,NIST0020,1,0,3.3901659069850206e-07
141,NIST0020,1,1,0.535672435467604
142,NIST0020,1,0,0.00045640245774738997
143,NIST0020,1,0,0.0005921633878878614
144,NIST0020,1,0,9.230337162545204e-06
145,NIST0020,1,0,0.001701207349515637
146,NIST0020,1,1,0.9711496549549069
147,NIST0020,1,0,0.029752187802268956
148,NIST0020,1,1,0.9895309090296197
149,NIST0020,1,0,0.07736023083942994
150,NIST0020,1,0,0.008890978461148896
151,NIST0020,1,1,0.8983432297888944
152,NIST0020,1,1,0.9992506088678037
153,NIST0020,1,0,0.2734296456345086
154,NIST0020,1,1,0.8749598669784364
155,NIST0020,1,1,0.7481781149789842
156,NIST0020,1,0,0.0004695137978963207
177,NIST0025,1,0,8.620741733644322e-08
178,NIST0025,1,0,9.217706129914971e-08
179,NIST0025,1,0,1.2974895853825679e-07
180,NIST0025,1,0,1.0245599166379538e-07
181,NIST0025,1,0,1.0540942328313436e-07
182,NIST0025,1,0,9.15221949236724e-08
183,NIST0025,1,0,1.399490994021463e-07
184,NIST0025,1,0,8.008874242506846e-08
185,NIST0025,1,0,7.465554950961075e-08
186,NIST0025,1,0,9.972396160640117e-08
187,NIST0025,1,0,3.118083930715921e-07
188,NIST0025,1,0,9.692353172755778e-05
189,NIST0025,1,0,2.0140726595431182e-07
190,NIST0025,1,0,3.6066096785581256e-07
191,NIST0025,1,0,8.583953970481668e-07
192,NIST0025,1,0,1.610605687098845e-06
193,NIST0025,1,0,5.536953143530635e-07
194,NIST0025,1,0,1.6767530466509357e-07
195,NIST0025,1,0,4.721607223274744e-07
196,NIST0025,1,0,2.5151103590761677e-07
197,NIST0025,1,0,3.9951208856096526e-07
198,NIST0025,1,0,5.231577378009239e-07
220,NIST0027,1,0,1.217355211402676e-07
221,NIST0027,1,0,9.90368927097582e-08
222,NIST0027,1,0,1.0721967118843542e-07
223,NIST0027,1,0,1.0270238167644367e-07
224,NIST0027,1,0,7.714211312486185e-07
225,NIST0027,1,1,1.0
226,NIST0027,1,0,2.0104103405855472e-07
227,NIST0027,1,0,4.44416736421341e-05
228,NIST0027,1,0,1.471860044021729e-06
229,NIST0027,1,0,5.44084377234226e-06
230,NIST0027,1,0,1.244026142830092e-05
231,NIST0027,1,0,3.3659520119290775e-06
232,NIST0027,1,0,2.511363930281407e-06
233,NIST0027,1,0,9.149445004890799e-07
234,NIST0027,1,0,2.243691708790666e-06
235,NIST0027,1,0,6.355381832380536e-07
236,NIST0027,1,0,4.6846991369910136e-07
237,NIST0027,1,0,1.0324037554169897e-06
238,NIST0027,1,0,1.8342782249872573e-07
239,NIST0027,1,0,4.456452942308555e-06
240,NIST0027,1,0,1.6589292623150886e-07
241,NIST0027,1,0,3.066410779725994e-07
280,NIST0046,1,0,1.2896050830350013e-06
281,NIST0046,1,0,1.9462391508379334e-07
282,NIST0046,1,0,3.703700668659758e-05
283,NIST0046,1,0,7.198243366795178e-06
284,NIST0046,1,0,1.0317098636112581e-05
308,NIST0049,1,0,1.405158741156445e-08
309,NIST0049,1,0,4.3266137269476404e-08
310,NIST0049,1,0,3.8026341731496176e-08
311,NIST0049,1,0,6.134722183008744e-08
312,NIST0049,1,0,4.6940799398211975e-08
313,NIST0049,1,0,8.334540279845551e-08
314,NIST0049,1,0,7.662527344549942e-08
315,NIST0049,1,0,1.0333615232987325e-07
316,NIST0049,1,0,1.3417387492440844e-07
317,NIST0049,1,0,1.1368083297228369e-07
318,NIST0049,1,0,6.157062170724414e-07
319,NIST0049,1,0,2.0987552097252728e-07
320,NIST0049,1,0,2.188616616270631e-07
321,NIST0049,1,0,1.9128299259781106e-07
322,NIST0049,1,0,1.4744099652131264e-07
323,NIST0049,1,0,4.5106043980251726e-07
324,NIST0049,1,0,2.7782589109913305e-07
325,NIST0049,1,0,1.636853877330747e-07
326,NIST0049,1,0,1.7489333370703504e-07
327,NIST0049,1,0,3.3214515305620997e-07
328,NIST0049,1,0,2.047658511152898e-07
329,NIST0049,1,0,1.9433531641652594e-07
353,NIST0053,1,0,2.438575491152392e-07
354,NIST0053,1,1,1.0
355,NIST0053,1,0,1.7693156051693264e-05
356,NIST0053,1,0,2.3029171880892367e-06
357,NIST0053,1,0,2.35457163273735e-07
448,NIST0067,1,0,2.8339592809749413e-05
449,NIST0067,1,0,0.00022009819988702808
450,NIST0067,1,0,0.0001113880930652439
451,NIST0067,1,0,2.1528020788837638e-06
452,NIST0067,1,0,1.935735081259023e-06
453,NIST0068,1,0,5.919867769643534e-05
454,NIST0068,1,0,9.541249281438169e-06
455,NIST0068,1,0,2.8547791059331317e-05
456,NIST0068,1,0,5.462379819767894e-07
462,NIST0071,1,0,1.5144036066392326e-07
463,NIST0071,1,0,2.58753350694544e-07
464,NIST0071,1,0,2.534380860649649e-07
465,NIST0071,1,0,1.6985649854623825e-07
466,NIST0071,1,0,9.106876425767285e-07
467,NIST0071,1,0,2.3384165240650235e-07
468,NIST0071,1,0,2.1184283817802268e-07
469,NIST0071,1,0,2.8001069774174736e-06
470,NIST0071,1,0,2.00219030690134e-07
471,NIST0071,1,0,2.6627712623100174e-07
472,NIST0071,1,0,2.2825530673090222e-07
473,NIST0071,1,0,2.4573810780263534e-07
645,Pseudomonas aeruginosa PAO1,1,1,0.9999999641808308
646,Pseudomonas aeruginosa PAO1,1,1,0.9969462455374727
647,Pseudomonas aeruginosa PAO1,1,0,0.003491843828889216
648,Pseudomonas aeruginosa PAO1,1,1,0.9998684918376006
649,Pseudomonas aeruginosa PAO1,1,1,0.9999683818210504
650,Pseudomonas aeruginosa PAO1,1,0,0.0008930583673040923
651,Pseudomonas aeruginosa PAO1,1,0,4.2492421071836726e-07
652,Pseudomonas aeruginosa PAO1,1,0,0.010574992990852898
653,Pseudomonas aeruginosa PAO1,1,0,3.705215684259851e-07
654,Pseudomonas aeruginosa PAO1,1,0,5.368414840501683e-07
655,Pseudomonas aeruginosa PAO1,1,0,2.0883741846906534e-06
656,Pseudomonas aeruginosa PAO1,1,0,1.000458238882399e-05
657,Pseudomonas aeruginosa PAO1,1,0,3.4139890888936715e-06
658,Pseudomonas aeruginosa PAO1,1,0,1.5852978891129948e-06
659,Pseudomonas aeruginosa PAO1,1,0,9.943188404462737e-05
660,Pseudomonas aeruginosa PAO1,1,0,2.9192677360072616e-06
661,Pseudomonas aeruginosa PAO1,1,0,7.249507361928213e-07
662,Pseudomonas aeruginosa PAO1,1,0,7.845295650801696e-07
