index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
323,E. coli with JES101 plasmid,1,1,0.9999999999999998
322,E. coli with JES101 plasmid,1,1,0.9999999999999998
319,E. coli with JES101 plasmid,1,1,0.9999999995451978
312,E. coli with JES101 plasmid,1,0,6.892247871741501e-13
318,E. coli with JES101 plasmid,1,1,0.9999983060502327
313,E. coli with JES101 plasmid,1,0,6.892247871741501e-13
314,E. coli with JES101 plasmid,1,0,2.1107783903236225e-12
317,E. coli with JES101 plasmid,1,1,1.0
49,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999993
50,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999993
42,Enterohemorrhagic E. coli non-toxic,0,1,1.0
47,Enterohemorrhagic E. coli non-toxic,0,0,2.3109149870051612e-17
43,Enterohemorrhagic E. coli non-toxic,0,1,1.0
37,Enterohemorrhagic E. coli non-toxic,0,0,1.6908091438020913e-16
45,Enterohemorrhagic E. coli non-toxic,0,0,2.3109149870051612e-17
53,Enterohemorrhagic E. coli non-toxic,0,1,1.0
39,Enterohemorrhagic E. coli non-toxic,0,0,0.0001392369940880638
51,Enterohemorrhagic E. coli non-toxic,0,1,1.0
48,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999083
38,Enterohemorrhagic E. coli non-toxic,0,0,1.6908091438020913e-16
44,Enterohemorrhagic E. coli non-toxic,0,1,1.0
36,Enterohemorrhagic E. coli non-toxic,0,0,1.6908091438020913e-16
52,Enterohemorrhagic E. coli non-toxic,0,1,1.0
340,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,1,1.0
334,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
332,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,0.9999999999930813
333,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
329,Enterohemorrhagic E. coli toxic,1,1,0.9999940562760533
325,Enterohemorrhagic E. coli toxic,1,0,1.5988464381034867e-17
330,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,0,6.045158826256402e-13
331,Enterohemorrhagic E. coli toxic,1,1,1.0
324,Enterohemorrhagic E. coli toxic,1,0,1.5988464381034867e-17
338,Enterohemorrhagic E. coli toxic,1,1,1.0
327,Enterohemorrhagic E. coli toxic,1,1,0.9999940562760533
72,NIST0011,0,0,1.6908091438020913e-16
82,NIST0011,0,0,9.53395542149247e-17
985,NIST0011,0,1,1.0
976,NIST0011,0,1,0.9998249854615441
88,NIST0011,0,1,1.0
973,NIST0011,0,0,0.005979273375735587
89,NIST0011,0,1,1.0
87,NIST0011,0,1,1.0
85,NIST0011,0,1,0.9999999999856788
77,NIST0011,0,0,0.5
80,NIST0011,0,0,1.3548535373551817e-17
977,NIST0011,0,1,0.9999999984806556
81,NIST0011,0,0,9.53395542149247e-17
988,NIST0011,0,0,2.775252338517103e-09
987,NIST0011,0,0,8.868962513778787e-20
974,NIST0011,0,0,5.344833334566368e-13
986,NIST0011,0,1,1.0
983,NIST0011,0,0,1.9834022980709555e-13
982,NIST0011,0,0,2.844396851081884e-17
984,NIST0011,0,1,1.0
84,NIST0011,0,1,0.9999999999996003
86,NIST0011,0,1,0.9999999998807596
73,NIST0011,0,0,1.6908091438020913e-16
78,NIST0011,0,0,1.3548535373551817e-17
975,NIST0011,0,1,0.9999646072662318
79,NIST0011,0,0,6.135003382605041e-17
978,NIST0011,0,1,0.999999999982313
980,NIST0011,0,0,4.404533109614714e-11
979,NIST0011,0,0,4.404533109614714e-11
990,NIST0012,0,0,3.609890386216638e-19
105,NIST0012,0,1,1.0
996,NIST0012,0,1,0.9997630953691389
1003,NIST0012,0,0,1.302651697548601e-17
1001,NIST0012,0,0,1.2691463809227278e-19
92,NIST0012,0,0,1.7566397509580087e-14
100,NIST0012,0,0,2.5902577740819742e-21
104,NIST0012,0,0,3.414446890669859e-14
101,NIST0012,0,0,2.5902577740819742e-21
1006,NIST0012,0,1,0.9999999999999831
1004,NIST0012,0,0,9.379756147583714e-17
95,NIST0012,0,1,0.9680441310533325
998,NIST0012,0,1,0.974748918010107
106,NIST0012,0,1,1.0
96,NIST0012,0,1,0.9990561998219244
97,NIST0012,0,0,3.763039963343427e-11
98,NIST0012,0,0,3.763039963343427e-11
1005,NIST0012,0,1,0.9999999994417612
997,NIST0012,0,1,0.9997630953691389
103,NIST0012,0,0,3.414446890669859e-14
94,NIST0012,0,1,0.9680441310533325
992,NIST0012,0,0,3.002359128385841e-19
993,NIST0012,0,1,0.6666666666666667
90,NIST0012,0,0,2.505449575849688e-11
994,NIST0012,0,1,0.6666666666666667
93,NIST0012,0,1,0.9974682750700532
1007,NIST0012,0,1,0.9999999999999831
1000,NIST0012,0,0,8.108339417858244e-22
107,NIST0012,0,1,1.0
109,NIST0014,0,0,4.7784110130359766e-17
1017,NIST0014,0,0,6.729818111570606e-24
1015,NIST0014,0,0,4.2058500465322095e-20
110,NIST0014,0,0,1.6730912742785526e-07
1013,NIST0014,0,0,4.053482629161045e-07
123,NIST0014,0,1,1.0
1011,NIST0014,0,0,0.00012467975314302341
125,NIST0014,0,1,1.0
122,NIST0014,0,1,1.0
1009,NIST0014,0,0,1.3190670087276875e-14
1021,NIST0014,0,0,2.0736322377632164e-24
1010,NIST0014,0,0,1.3190670087276875e-14
1014,NIST0014,0,0,1.6588401673379512e-18
120,NIST0014,0,1,1.0
1025,NIST0014,0,0,2.775502060692141e-06
117,NIST0014,0,1,0.999999871062323
115,NIST0014,0,0,1.3548535373551817e-17
1023,NIST0014,0,0,2.5948862520504087e-18
121,NIST0014,0,1,1.0
118,NIST0014,0,1,0.999999871062323
111,NIST0014,0,0,3.9507255738170715e-10
1012,NIST0014,0,0,4.053482629161045e-07
1020,NIST0014,0,0,2.0736322377632164e-24
1016,NIST0014,0,0,5.109447311013257e-19
1019,NIST0014,0,0,6.729818111570606e-24
119,NIST0014,0,1,0.9999995606505822
1008,NIST0014,0,0,2.6700676803540816e-12
124,NIST0014,0,1,1.0
1018,NIST0014,0,0,6.729818111570606e-24
1028,NIST0018,0,1,0.9996118187897739
134,NIST0018,0,1,1.0
127,NIST0018,0,0,5.2398297346836446e-23
1040,NIST0018,0,0,9.708652966413758e-14
1026,NIST0018,0,1,0.9999999927683341
1027,NIST0018,0,1,0.9999999927683341
1038,NIST0018,0,0,9.708652966413758e-14
128,NIST0018,0,1,0.9821125066941799
141,NIST0018,0,1,1.0
1032,NIST0018,0,0,5.109447311013257e-19
133,NIST0018,0,1,1.0
1031,NIST0018,0,0,7.161727082878222e-15
137,NIST0018,0,1,0.9999999999999984
1041,NIST0018,0,0,2.2277717474550823e-09
129,NIST0018,0,0,1.5048998659552984e-15
143,NIST0018,0,1,1.0
1043,NIST0018,0,0,1.423992292902144e-14
132,NIST0018,0,0,0.009267579898649281
1042,NIST0018,0,0,1.423992292902144e-14
136,NIST0018,0,1,0.9999999999999984
138,NIST0018,0,1,0.9428375471522744
1037,NIST0018,0,0,8.108339417858244e-22
131,NIST0018,0,0,5.729437500471365e-07
139,NIST0018,0,1,0.9999984895106327
1033,NIST0018,0,0,4.2058500465322095e-20
140,NIST0018,0,1,0.9999984895106327
1030,NIST0018,0,0,3.1106920382955736e-12
135,NIST0018,0,1,0.9999999999999984
126,NIST0018,0,0,1.8416113747907083e-17
350,NIST0019,1,1,1.0
354,NIST0019,1,1,0.7436087982959595
1168,NIST0019,1,1,1.0
1164,NIST0019,1,1,1.0
1158,NIST0019,1,1,1.0
359,NIST0019,1,1,0.7499999999999999
1154,NIST0019,1,1,1.0
1162,NIST0019,1,0,1.0185025399431959e-05
343,NIST0019,1,1,0.999999999999984
1165,NIST0019,1,1,1.0
1155,NIST0019,1,1,0.9999999999998177
1159,NIST0019,1,1,1.0
356,NIST0019,1,1,0.7436087982959595
1156,NIST0019,1,1,0.8016533749568967
344,NIST0019,1,1,0.9999999984931658
353,NIST0019,1,1,0.9757690849269623
346,NIST0019,1,1,0.9999999999999998
1152,NIST0019,1,1,1.0
355,NIST0019,1,1,0.9878236203600188
1157,NIST0019,1,1,0.9963679381848111
342,NIST0019,1,1,0.999999999999984
347,NIST0019,1,0,0.0004193624857021194
1167,NIST0019,1,1,1.0
352,NIST0019,1,1,1.0
358,NIST0019,1,1,0.7499999999999999
1161,NIST0019,1,0,1.8365541559636607e-05
1166,NIST0019,1,1,1.0
1163,NIST0019,1,0,1.0185025399431959e-05
1160,NIST0019,1,1,1.0
1175,NIST0020,1,1,1.0
1174,NIST0020,1,1,1.0
376,NIST0020,1,0,1.944827402339695e-09
373,NIST0020,1,1,0.9999999999999998
360,NIST0020,1,1,0.9999981857147615
1176,NIST0020,1,1,0.9999999999999998
1170,NIST0020,1,0,0.17050025492037213
370,NIST0020,1,1,1.0
1182,NIST0020,1,1,0.6729625726838248
375,NIST0020,1,0,1.944827402339695e-09
1184,NIST0020,1,1,0.6729625726838248
1178,NIST0020,1,1,0.9999999999999998
1173,NIST0020,1,1,1.0
1172,NIST0020,1,0,0.3828975348043962
1183,NIST0020,1,1,0.672962572683826
1187,NIST0020,1,1,0.9999999999999998
1171,NIST0020,1,1,0.9989260458915177
367,NIST0020,1,1,1.0
361,NIST0020,1,1,0.9993327207790217
362,NIST0020,1,1,0.9993327207790217
369,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
1181,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
1180,NIST0020,1,1,1.0
372,NIST0020,1,1,0.9999999999999998
377,NIST0020,1,0,1.944827402339695e-09
368,NIST0020,1,1,1.0
1185,NIST0020,1,1,0.9999999999999953
1199,NIST0023,1,0,2.9658979604280333e-06
1188,NIST0023,1,1,0.999999999301721
379,NIST0023,1,1,1.0
1191,NIST0023,1,1,1.0
388,NIST0023,1,1,0.9999999999869542
385,NIST0023,1,1,0.9999999999997724
384,NIST0023,1,1,0.9999999999999991
1204,NIST0023,1,1,1.0
381,NIST0023,1,0,2.4965991898625897e-17
1202,NIST0023,1,1,1.0
389,NIST0023,1,1,1.0
1194,NIST0023,1,1,0.9999999999999998
383,NIST0023,1,0,3.9507255738170715e-10
390,NIST0023,1,1,0.9999999996566524
382,NIST0023,1,0,2.4965991898625897e-17
1193,NIST0023,1,1,1.0
386,NIST0023,1,1,0.9999999999999991
1192,NIST0023,1,1,1.0
393,NIST0023,1,1,1.0
380,NIST0023,1,1,0.9999998113405338
387,NIST0023,1,1,0.9999999972327824
391,NIST0023,1,1,0.9999999996566524
1205,NIST0023,1,1,0.9999999999999998
392,NIST0023,1,1,0.9999999996566524
1189,NIST0023,1,1,0.999999999999994
394,NIST0023,1,1,1.0
1200,NIST0023,1,1,1.0
1197,NIST0023,1,0,2.7685284916683535e-05
1198,NIST0023,1,0,2.7685284916683535e-05
410,NIST0025,1,1,0.9999999999863978
1218,NIST0025,1,1,0.9999999999999998
1215,NIST0025,1,1,1.0
403,NIST0025,1,1,0.8540796407980823
1220,NIST0025,1,1,1.0
401,NIST0025,1,1,0.6666666666666667
398,NIST0025,1,1,0.9000000000000001
1212,NIST0025,1,1,0.9999979489578809
407,NIST0025,1,1,0.999999999998318
1208,NIST0025,1,0,7.550264030860181e-16
1221,NIST0025,1,1,0.9999999999999951
1219,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
1223,NIST0025,1,1,0.9999999999999951
1213,NIST0025,1,1,0.9999937304654164
408,NIST0025,1,1,1.0
402,NIST0025,1,1,0.8540796407980823
1222,NIST0025,1,1,0.9999999999999951
1206,NIST0025,1,0,2.2575356721664896e-13
399,NIST0025,1,1,0.6666666666666667
1209,NIST0025,1,1,0.6666666666666667
1207,NIST0025,1,0,2.996529129647606e-10
406,NIST0025,1,1,0.999999999998318
1214,NIST0025,1,1,0.9999979489578809
1217,NIST0025,1,1,1.0
396,NIST0025,1,1,0.9000000000000001
411,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
409,NIST0025,1,1,0.999999999999081
1229,NIST0026,1,1,0.9999999999998472
425,NIST0026,1,1,1.0
422,NIST0026,1,1,0.9999999999999998
420,NIST0026,1,1,0.9999999999999998
1240,NIST0026,1,1,0.9006678065210622
431,NIST0026,1,1,0.6666666666666667
1225,NIST0026,1,1,1.0
415,NIST0026,1,1,0.9000000000000001
1239,NIST0026,1,1,0.9006678065210622
1237,NIST0026,1,1,0.999999999994909
1233,NIST0026,1,1,0.9999999999999998
423,NIST0026,1,1,1.0
416,NIST0026,1,1,0.9000000000000001
421,NIST0026,1,1,1.0
1238,NIST0026,1,1,1.0
1241,NIST0026,1,1,0.9999999961501627
414,NIST0026,1,1,0.9000000000000001
428,NIST0026,1,0,0.49999999999999956
1236,NIST0026,1,1,0.999999999994909
1226,NIST0026,1,1,1.0
1230,NIST0026,1,1,0.9999999999981897
1231,NIST0026,1,1,0.9999999995970825
1228,NIST0026,1,1,1.0
427,NIST0026,1,1,0.9998708938261004
419,NIST0026,1,1,1.0
1234,NIST0026,1,1,0.9999999999999998
1232,NIST0026,1,1,0.9999999995970825
424,NIST0026,1,1,1.0
1227,NIST0026,1,1,0.9999999999998472
448,NIST0027,1,1,0.6666666666666667
1255,NIST0027,1,1,0.9999998347464254
1244,NIST0027,1,0,1.1578536622723758e-15
443,NIST0027,1,0,0.4344838927993262
1251,NIST0027,1,1,0.9999999999999998
1248,NIST0027,1,1,1.0
1254,NIST0027,1,1,0.9999999999999971
1253,NIST0027,1,1,0.9999999999999998
447,NIST0027,1,1,0.6666666666666667
1257,NIST0027,1,1,1.0
1259,NIST0027,1,1,1.0
432,NIST0027,1,1,0.9000000000000001
445,NIST0027,1,1,1.0
1242,NIST0027,1,0,1.0223137736991818e-12
1243,NIST0027,1,0,3.034137792927528e-11
436,NIST0027,1,1,1.0
441,NIST0027,1,0,0.4344838927993262
449,NIST0027,1,1,0.6666666666666667
1247,NIST0027,1,1,0.999999999999948
435,NIST0027,1,1,1.0
1249,NIST0027,1,1,1.0
434,NIST0027,1,1,0.9000000000000001
1252,NIST0027,1,1,0.9999999999999998
433,NIST0027,1,1,0.9000000000000001
1256,NIST0027,1,1,0.9999999999959364
442,NIST0027,1,0,0.4344838927993262
437,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
153,NIST0032,0,0,2.6718787564060177e-20
1053,NIST0032,0,0,1.758672558843342e-17
158,NIST0032,0,0,9.655244056463705e-18
159,NIST0032,0,1,0.9999999999999993
154,NIST0032,0,0,2.6718755516388065e-20
1052,NIST0032,0,1,0.9999981505242215
1045,NIST0032,0,0,1.254270903942601e-08
1049,NIST0032,0,1,1.0
1056,NIST0032,0,1,1.0
144,NIST0032,0,0,5.2398297346836446e-23
151,NIST0032,0,1,0.9999999999437452
161,NIST0032,0,1,1.0
145,NIST0032,0,0,5.2398297346836446e-23
147,NIST0032,0,0,6.233383590595885e-13
156,NIST0032,0,0,1.2205866207511332e-18
152,NIST0032,0,1,0.9999999999437452
1054,NIST0032,0,0,1.758672558843342e-17
1046,NIST0032,0,0,5.028895690663921e-17
157,NIST0032,0,0,1.584336236130046e-18
160,NIST0032,0,1,0.9999999999998923
1055,NIST0032,0,0,8.306906367900113e-22
1047,NIST0032,0,1,0.9999998905939236
148,NIST0032,0,0,6.233383590595885e-13
1061,NIST0032,0,0,1.4620492084911322e-17
1050,NIST0032,0,1,0.9999981505242215
150,NIST0032,0,1,0.9999999999437452
1048,NIST0032,0,1,1.0
1060,NIST0032,0,0,1.4620492084911322e-17
1051,NIST0032,0,1,0.9999981505242215
451,NIST0045,1,1,1.0
450,NIST0045,1,1,1.0
458,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
1272,NIST0045,1,1,1.0
1274,NIST0045,1,1,0.9999999999999993
466,NIST0045,1,1,1.0
1267,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
1275,NIST0045,1,0,0.5
1271,NIST0045,1,1,1.0
1265,NIST0045,1,0,4.330044105540961e-09
1261,NIST0045,1,1,1.0
1270,NIST0045,1,1,1.0
1276,NIST0045,1,0,0.5
1264,NIST0045,1,0,1.1154481070459038e-16
463,NIST0045,1,1,1.0
1263,NIST0045,1,0,1.1154481070459038e-16
1266,NIST0045,1,1,1.0
1262,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
453,NIST0045,1,1,0.9999999999964171
454,NIST0045,1,1,0.9999999999964171
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
456,NIST0045,1,1,1.0
1273,NIST0045,1,1,0.9999999999999993
455,NIST0045,1,1,1.0
1278,NIST0048,1,1,0.9999730779675189
1291,NIST0048,1,1,1.0
1285,NIST0048,1,1,1.0
1294,NIST0048,1,1,0.9999999999999998
472,NIST0048,1,1,1.0
1293,NIST0048,1,1,0.9999999999999982
1290,NIST0048,1,1,1.0
468,NIST0048,1,1,1.0
476,NIST0048,1,1,0.9986222530687381
1280,NIST0048,1,0,2.266095496564267e-12
1288,NIST0048,1,0,1.8365541559636607e-05
477,NIST0048,1,1,0.9999999999996354
483,NIST0048,1,1,0.7499999999999999
1279,NIST0048,1,0,0.0003263650068923062
485,NIST0048,1,1,0.7499999999999999
1281,NIST0048,1,0,1.1154481070459038e-16
481,NIST0048,1,1,0.8669302998591588
484,NIST0048,1,1,0.7499999999999999
1287,NIST0048,1,0,1.0185025399431959e-05
1282,NIST0048,1,0,1.1154481070459038e-16
474,NIST0048,1,1,0.9986222530687381
475,NIST0048,1,0,0.040074009636028904
1283,NIST0048,1,0,4.330044105540961e-09
1284,NIST0048,1,1,1.0
471,NIST0048,1,1,1.0
1286,NIST0048,1,1,1.0
1289,NIST0048,1,0,1.0185025399431959e-05
1295,NIST0048,1,1,0.9999999999999982
482,NIST0048,1,1,0.8669302998591588
1300,NIST0049,1,1,0.9999999998360849
1310,NIST0049,1,1,1.0
1296,NIST0049,1,1,1.0
1299,NIST0049,1,1,0.9999999998360849
503,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
502,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
498,NIST0049,1,1,1.0
1303,NIST0049,1,1,1.0
1306,NIST0049,1,1,0.999999999999998
490,NIST0049,1,1,1.0
1298,NIST0049,1,1,1.0
1311,NIST0049,1,0,0.5
489,NIST0049,1,1,1.0
501,NIST0049,1,1,0.9999999999999998
492,NIST0049,1,1,0.9999999999999942
500,NIST0049,1,1,1.0
496,NIST0049,1,1,1.0
497,NIST0049,1,1,0.9999999998521989
493,NIST0049,1,1,0.9999999999999942
1313,NIST0049,1,0,0.5
494,NIST0049,1,1,0.9999999999987332
1305,NIST0049,1,1,0.9999999999994824
487,NIST0049,1,1,1.0
1309,NIST0049,1,1,1.0
1302,NIST0049,1,1,1.0
488,NIST0049,1,1,1.0
1297,NIST0049,1,1,1.0
1321,NIST0052,1,1,1.0
1320,NIST0052,1,1,1.0
1318,NIST0052,1,1,0.9995441464348959
515,NIST0052,1,1,0.9999997164015484
504,NIST0052,1,0,1.6908091438020913e-16
1319,NIST0052,1,1,0.9995441464348959
1323,NIST0052,1,1,1.0
506,NIST0052,1,0,1.6908091438020913e-16
1314,NIST0052,1,1,0.9999878477278493
1326,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
1317,NIST0052,1,1,0.9996472840084575
511,NIST0052,1,1,0.9999999999982585
1324,NIST0052,1,1,1.0
1330,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
1325,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
1322,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
1327,NIST0052,1,1,1.0
1329,NIST0052,1,1,1.0
1315,NIST0052,1,1,0.9999961452364432
505,NIST0052,1,0,1.6908091438020913e-16
1328,NIST0052,1,1,1.0
513,NIST0052,1,1,0.9999997164015484
1316,NIST0052,1,1,0.9999999999994076
510,NIST0052,1,1,0.9999999999987614
523,NIST0054,1,1,1.0
1337,NIST0054,1,1,0.9999999999998472
1336,NIST0054,1,1,1.0
530,NIST0054,1,1,1.0
1340,NIST0054,1,1,0.9999999999999991
539,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
1342,NIST0054,1,1,0.9999999999999989
525,NIST0054,1,1,1.0
1345,NIST0054,1,1,0.9999999998026887
522,NIST0054,1,1,1.0
1348,NIST0054,1,1,1.0
1347,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
1334,NIST0054,1,0,0.018541972973410693
1333,NIST0054,1,0,0.03214521228676808
1339,NIST0054,1,1,0.9999999999999998
528,NIST0054,1,1,0.9999999999999984
1344,NIST0054,1,1,0.9999999998026887
536,NIST0054,1,1,1.0
1349,NIST0054,1,1,0.9999999999999989
1341,NIST0054,1,1,0.9999999999999989
535,NIST0054,1,1,1.0
1343,NIST0054,1,1,0.9999999999999989
174,NIST0056,0,1,1.0
171,NIST0056,0,0,5.851485940059761e-18
1063,NIST0056,0,1,1.0
168,NIST0056,0,1,0.9999999999987332
1070,NIST0056,0,1,0.9999999999999998
166,NIST0056,0,1,0.9923928333540721
1071,NIST0056,0,1,1.0
1079,NIST0056,0,0,0.5
1066,NIST0056,0,0,4.330044105540961e-09
1067,NIST0056,0,0,1.1154481070459038e-16
163,NIST0056,0,0,4.862383112301115e-18
177,NIST0056,0,1,0.9999999999999998
178,NIST0056,0,1,1.0
1072,NIST0056,0,1,1.0
1068,NIST0056,0,1,0.9999999999999998
1073,NIST0056,0,1,1.0
1075,NIST0056,0,1,1.0
176,NIST0056,0,1,1.0
169,NIST0056,0,1,0.9999999999999942
1076,NIST0056,0,1,0.9999999999999998
1064,NIST0056,0,0,0.17409229116221603
1078,NIST0056,0,0,0.5
1062,NIST0056,0,1,1.0
170,NIST0056,0,1,0.9999999999999942
165,NIST0056,0,1,0.9923928333540721
1069,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
175,NIST0056,0,1,1.0
1074,NIST0056,0,1,0.9999995404825863
543,NIST0059,1,1,0.9999999999964171
552,NIST0059,1,1,1.0
1365,NIST0059,1,1,1.0
1350,NIST0059,1,1,1.0
1358,NIST0059,1,1,1.0
1362,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
1367,NIST0059,1,1,0.9999999999999989
1353,NIST0059,1,1,0.9999999999999998
1354,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
1352,NIST0059,1,1,1.0
544,NIST0059,1,1,0.9999999999964171
546,NIST0059,1,1,1.0
1351,NIST0059,1,1,1.0
1366,NIST0059,1,1,0.9999999999999989
1363,NIST0059,1,1,1.0
1361,NIST0059,1,1,0.9999999999999998
547,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
1360,NIST0059,1,1,0.9999999999999998
1356,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
1359,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
1357,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
571,NIST0066,1,1,1.0
1370,NIST0066,1,1,0.9999999999998175
1373,NIST0066,1,1,0.9999999999999996
1374,NIST0066,1,1,1.0
1383,NIST0066,1,1,1.0
1384,NIST0066,1,1,0.9999999999999998
1377,NIST0066,1,1,1.0
1380,NIST0066,1,0,4.664575339273135e-17
568,NIST0066,1,1,1.0
1368,NIST0066,1,1,0.9999999998844773
570,NIST0066,1,1,1.0
572,NIST0066,1,1,1.0
1385,NIST0066,1,1,1.0
566,NIST0066,1,1,1.0
1378,NIST0066,1,1,1.0
