index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
253,NIST0025,1,1,1.0
254,NIST0025,1,1,1.0
255,NIST0025,1,0,3.395517040126266e-35
256,NIST0025,1,0,3.395517040126266e-35
257,NIST0025,1,0,3.395517040126266e-35
258,NIST0025,1,1,1.0
259,NIST0025,1,1,1.0
260,NIST0025,1,1,1.0
261,NIST0025,1,1,0.9999999999999998
262,NIST0025,1,1,0.9999999999999998
263,NIST0025,1,1,0.9999999999999998
264,NIST0025,1,0,4.465898217086147e-09
265,NIST0025,1,1,0.9971187037428079
266,NIST0025,1,1,0.9999928451576405
267,NIST0025,1,1,0.9999999999999998
268,NIST0025,1,1,0.9999999999999998
269,NIST0025,1,1,0.9999999999999998
342,NIST0049,1,1,1.0
343,NIST0049,1,1,1.0
344,NIST0049,1,1,1.0
345,NIST0049,1,0,3.3989408137448363e-18
346,NIST0049,1,0,3.3989408137448363e-18
347,NIST0049,1,0,0.0003430271397122526
348,NIST0049,1,1,1.0
349,NIST0049,1,1,1.0
350,NIST0049,1,1,1.0
351,NIST0049,1,0,0.45508798904394326
352,NIST0049,1,0,0.0008416181224188395
353,NIST0049,1,0,0.01655063827739644
354,NIST0049,1,1,1.0
355,NIST0049,1,1,1.0
356,NIST0049,1,1,1.0
357,NIST0049,1,0,0.2
358,NIST0049,1,0,0.5
359,NIST0049,1,0,0.5
360,NIST0052,1,0,0.013118802199121964
361,NIST0052,1,0,0.012986179520583188
362,NIST0052,1,1,0.8414864242429172
363,NIST0052,1,0,6.305260117674286e-16
364,NIST0052,1,0,1.4137342181721253e-29
365,NIST0052,1,0,1.4137342181721253e-29
366,NIST0052,1,1,1.0
367,NIST0052,1,1,1.0
368,NIST0052,1,1,1.0
369,NIST0052,1,1,1.0
370,NIST0052,1,1,1.0
371,NIST0052,1,1,1.0
372,NIST0052,1,1,1.0
373,NIST0052,1,1,1.0
374,NIST0052,1,1,1.0
375,NIST0052,1,1,0.9999999999999971
376,NIST0052,1,1,0.9999999999999971
377,NIST0052,1,1,0.9999999999999971
396,NIST0059,1,1,1.0
397,NIST0059,1,1,1.0
398,NIST0059,1,1,1.0
399,NIST0059,1,1,1.0
400,NIST0059,1,1,1.0
401,NIST0059,1,1,1.0
402,NIST0059,1,0,2.762147645360793e-30
403,NIST0059,1,0,2.762147645360793e-30
404,NIST0059,1,0,1.1756975115909475e-29
405,NIST0059,1,0,8.417755491568655e-06
406,NIST0059,1,0,1.1103638159014143e-10
407,NIST0059,1,0,1.1718189792031076e-10
408,NIST0059,1,0,1.714653177427847e-27
409,NIST0059,1,0,9.455746440878564e-25
410,NIST0059,1,0,1.714653177427847e-27
411,NIST0059,1,1,1.0
412,NIST0059,1,1,1.0
413,NIST0059,1,1,1.0
486,NIST0092,1,0,2.6688687915041264e-20
487,NIST0092,1,0,2.6688687915041264e-20
488,NIST0092,1,0,2.6688687915041264e-20
489,NIST0092,1,0,0.0003430271397122526
490,NIST0092,1,0,0.0003430271397122526
491,NIST0092,1,0,3.3989408137448363e-18
492,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
494,NIST0092,1,1,1.0
495,NIST0092,1,1,1.0
496,NIST0092,1,1,1.0
497,NIST0092,1,1,1.0
498,NIST0092,1,1,0.9999999999999991
499,NIST0092,1,1,0.9999999999518769
500,NIST0092,1,1,0.9999999999999991
501,NIST0092,1,1,1.0
502,NIST0092,1,1,1.0
503,NIST0092,1,1,1.0
522,NIST0013,0,1,1.0
523,NIST0013,0,1,1.0
524,NIST0013,0,1,1.0
525,NIST0013,0,1,0.9933373906958556
526,NIST0013,0,0,0.0003284141995720577
527,NIST0013,0,0,0.0003284141995720577
528,NIST0013,0,1,1.0
529,NIST0013,0,1,1.0
530,NIST0013,0,1,0.9999999999999996
531,NIST0013,0,0,6.444761557725389e-25
532,NIST0013,0,0,6.444761557725389e-25
533,NIST0013,0,0,2.4326143628308722e-23
534,NIST0013,0,0,4.46205648025782e-28
535,NIST0013,0,0,7.098236816337578e-29
536,NIST0013,0,0,1.4087719470177372e-11
537,NIST0013,0,0,1.0236712010776717e-24
538,NIST0013,0,0,1.0236712010776717e-24
539,NIST0013,0,0,1.0236712010776717e-24
558,NIST0015,1,0,2.6881497622651436e-32
559,NIST0015,1,0,6.448813066482652e-32
560,NIST0015,1,0,6.448813066482652e-32
561,NIST0015,1,1,1.0
562,NIST0015,1,1,1.0
563,NIST0015,1,1,1.0
564,NIST0015,1,1,1.0
565,NIST0015,1,1,1.0
566,NIST0015,1,1,0.9999999999999996
567,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
569,NIST0015,1,1,1.0
570,NIST0015,1,1,0.999999999963499
571,NIST0015,1,1,0.999999999963499
572,NIST0015,1,1,0.999999999963499
573,NIST0015,1,0,2.348513128197386e-06
574,NIST0015,1,0,5.821392053656814e-09
575,NIST0015,1,0,5.821392053656814e-09
594,NIST0046,1,1,0.9999999999997524
595,NIST0046,1,1,0.999999999998171
596,NIST0046,1,1,0.999999999998171
597,NIST0046,1,0,3.4992179054112216e-13
598,NIST0046,1,0,3.4992179054112216e-13
599,NIST0046,1,1,0.5757923659699522
600,NIST0046,1,0,2.762147645360793e-30
601,NIST0046,1,0,1.1756975115909475e-29
602,NIST0046,1,0,1.1756975115909475e-29
603,NIST0046,1,0,4.659597502557857e-15
604,NIST0046,1,0,1.539746640968494e-18
605,NIST0046,1,0,4.6605403667577504e-17
606,NIST0046,1,0,9.455746440878564e-25
607,NIST0046,1,0,1.714653177427847e-27
608,NIST0046,1,0,9.455746440878564e-25
609,NIST0046,1,0,0.5
610,NIST0046,1,0,0.2
611,NIST0046,1,0,0.5
630,NIST0055,1,1,1.0
631,NIST0055,1,1,1.0
632,NIST0055,1,1,1.0
633,NIST0055,1,1,1.0
634,NIST0055,1,1,1.0
635,NIST0055,1,1,1.0
636,NIST0055,1,1,1.0
637,NIST0055,1,1,1.0
638,NIST0055,1,1,1.0
639,NIST0055,1,1,0.9999999991977666
640,NIST0055,1,1,0.9999999991977666
641,NIST0055,1,1,0.9999999991977666
642,NIST0055,1,1,0.6666666666666666
643,NIST0055,1,1,0.6666666666666666
644,NIST0055,1,0,0.3333333333333333
645,NIST0055,1,1,1.0
646,NIST0055,1,1,1.0
647,NIST0055,1,1,1.0
666,NIST0067,1,1,1.0
667,NIST0067,1,1,1.0
668,NIST0067,1,1,1.0
669,NIST0067,1,0,3.428465454269921e-28
670,NIST0067,1,0,1.645292290639546e-29
671,NIST0067,1,0,1.645292290639546e-29
672,NIST0067,1,1,1.0
673,NIST0067,1,1,1.0
674,NIST0067,1,1,1.0
675,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
677,NIST0067,1,1,1.0
678,NIST0067,1,0,1.714653177427847e-27
679,NIST0067,1,0,9.455746440878564e-25
680,NIST0067,1,0,9.455746440878564e-25
681,NIST0067,1,1,1.0
682,NIST0067,1,1,1.0
683,NIST0067,1,1,1.0
702,NIST0070,1,0,3.160430072456938e-32
703,NIST0070,1,0,3.160430072456938e-32
704,NIST0070,1,0,3.160430072456938e-32
705,NIST0070,1,0,3.4992179054112216e-13
706,NIST0070,1,1,0.5757923659699522
707,NIST0070,1,1,0.5757923659699522
708,NIST0070,1,1,0.9999999999999998
709,NIST0070,1,1,0.9999999999999998
710,NIST0070,1,1,0.9999999999999998
711,NIST0070,1,0,3.406520191168548e-16
712,NIST0070,1,0,3.671593740824687e-16
713,NIST0070,1,0,3.671593740824687e-16
714,NIST0070,1,1,0.999999999963499
715,NIST0070,1,1,0.999999999963499
716,NIST0070,1,1,0.999999999963499
717,NIST0070,1,0,1.0236712010776717e-24
718,NIST0070,1,0,1.0236712010776717e-24
719,NIST0070,1,0,1.0236712010776717e-24
720,NIST0072,1,0,2.6688687915041264e-20
721,NIST0072,1,0,2.6688687915041264e-20
722,NIST0072,1,0,2.6688687915041264e-20
723,NIST0072,1,0,3.4992179054112216e-13
724,NIST0072,1,0,3.4992179054112216e-13
725,NIST0072,1,1,0.5757923659699522
726,NIST0072,1,1,1.0
727,NIST0072,1,1,1.0
728,NIST0072,1,1,1.0
729,NIST0072,1,1,0.9999999999999858
730,NIST0072,1,1,0.9999999999999858
731,NIST0072,1,1,0.9999999999999947
732,NIST0072,1,1,0.9999999956926291
733,NIST0072,1,1,0.9999999956926291
734,NIST0072,1,1,0.9999999956926291
735,NIST0072,1,0,0.0015810033174249883
736,NIST0072,1,0,1.779019395344923e-10
737,NIST0072,1,0,1.779019395344923e-10
738,NIST0075,1,0,6.448813066482652e-32
739,NIST0075,1,0,2.6881497622651436e-32
740,NIST0075,1,0,6.448813066482652e-32
741,NIST0075,1,1,0.5757923659699522
742,NIST0075,1,0,3.4992179054112216e-13
743,NIST0075,1,0,3.4992179054112216e-13
744,NIST0075,1,1,1.0
745,NIST0075,1,1,1.0
746,NIST0075,1,1,1.0
747,NIST0075,1,1,1.0
748,NIST0075,1,1,1.0
749,NIST0075,1,1,1.0
750,NIST0075,1,1,1.0
751,NIST0075,1,1,1.0
752,NIST0075,1,1,1.0
753,NIST0075,1,0,3.093133889170376e-16
754,NIST0075,1,0,2.066267280264872e-18
755,NIST0075,1,0,2.066267280264872e-18
