index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
68,Escherichia coli DH5α,0,1,0.7118946966810249
69,Escherichia coli DH5α,0,1,0.6230476347564249
70,Escherichia coli DH5α,0,1,0.6325589566256141
71,Escherichia coli DH5α,0,1,0.6325589566256141
72,NIST0011,0,1,0.6023183499041255
73,NIST0011,0,1,0.6023183499041255
74,NIST0011,0,1,0.6023183499041255
75,NIST0011,0,1,0.5792808152201654
76,NIST0011,0,1,0.6023183499041255
77,NIST0011,0,1,0.5792808152201654
78,NIST0011,0,0,0.4314637336424354
79,NIST0011,0,0,0.41426218241187923
80,NIST0011,0,0,0.4314637336424354
81,NIST0011,0,1,0.5668932985339639
82,NIST0011,0,1,0.5668932985339639
83,NIST0011,0,1,0.5668932985339639
84,NIST0011,0,1,0.6023183499041255
85,NIST0011,0,1,0.5910894377289465
86,NIST0011,0,1,0.5792808152201654
87,NIST0011,0,1,0.6499151618676754
88,NIST0011,0,1,0.6415116704968099
89,NIST0011,0,1,0.6499151618676754
90,NIST0012,0,1,0.5668932985339639
91,NIST0012,0,1,0.5539310071193253
92,NIST0012,0,1,0.5404018141209334
93,NIST0012,0,1,0.6840736267321713
94,NIST0012,0,1,0.6782518776530044
95,NIST0012,0,1,0.6782518776530044
96,NIST0012,0,0,0.28999399865555936
97,NIST0012,0,0,0.3076727826083167
98,NIST0012,0,0,0.3076727826083167
99,NIST0012,0,0,0.4483410609128179
100,NIST0012,0,0,0.4314637336424354
101,NIST0012,0,0,0.4314637336424354
102,NIST0012,0,0,0.4648442214818011
103,NIST0012,0,0,0.4483410609128179
104,NIST0012,0,0,0.4483410609128179
105,NIST0012,0,1,0.6325589566256141
106,NIST0012,0,1,0.6230476347564249
107,NIST0012,0,1,0.6230476347564249
108,NIST0014,0,0,0.41426218241187923
109,NIST0014,0,0,0.41426218241187923
110,NIST0014,0,0,0.4809290060654273
111,NIST0014,0,1,0.6415116704968099
112,NIST0014,0,1,0.6499151618676754
113,NIST0014,0,1,0.6499151618676754
114,NIST0014,0,0,0.41426218241187923
115,NIST0014,0,0,0.4314637336424354
116,NIST0014,0,0,0.4314637336424354
117,NIST0014,0,0,0.4809290060654273
118,NIST0014,0,0,0.4809290060654273
119,NIST0014,0,0,0.4965570187679744
120,NIST0014,0,1,0.5116956256433453
121,NIST0014,0,1,0.5116956256433453
122,NIST0014,0,1,0.5116956256433453
123,NIST0014,0,1,0.6894131890340359
124,NIST0014,0,1,0.6894131890340359
125,NIST0014,0,1,0.6894131890340359
126,NIST0018,0,0,0.20633589204099276
127,NIST0018,0,0,0.19101006785076524
128,NIST0018,0,1,0.5116956256433453
129,NIST0018,0,1,0.5539310071193253
130,NIST0018,0,1,0.5668932985339639
131,NIST0018,0,1,0.5792808152201654
132,NIST0018,0,0,0.41426218241187923
133,NIST0018,0,0,0.39679185680162704
134,NIST0018,0,0,0.39679185680162704
135,NIST0018,0,1,0.5116956256433453
136,NIST0018,0,1,0.5116956256433453
137,NIST0018,0,1,0.5116956256433453
138,NIST0018,0,1,0.5910894377289465
139,NIST0018,0,1,0.5539310071193253
140,NIST0018,0,1,0.5539310071193253
141,NIST0018,0,1,0.6942814749337683
142,NIST0018,0,1,0.6894131890340359
143,NIST0018,0,1,0.6942814749337683
144,NIST0032,0,0,0.1240339049595276
145,NIST0032,0,0,0.10218335985819682
146,NIST0032,0,0,0.19101006785076524
147,NIST0032,0,0,0.25537401513573893
148,NIST0032,0,0,0.25537401513573893
149,NIST0032,0,0,0.20633589204099276
150,NIST0032,0,0,0.037169147168223955
151,NIST0032,0,0,0.037169147168223955
152,NIST0032,0,0,0.037169147168223955
153,NIST0032,0,0,0.2725367154780995
154,NIST0032,0,0,0.2385762240737686
155,NIST0032,0,0,0.3076727826083167
156,NIST0032,0,0,0.2725367154780995
157,NIST0032,0,0,0.28999399865555936
158,NIST0032,0,0,0.3254984577898537
159,NIST0032,0,1,0.5263177900094902
160,NIST0032,0,1,0.5116956256433453
161,NIST0032,0,1,0.5404018141209334
162,NIST0056,0,1,0.6129695931808916
163,NIST0056,0,1,0.6129695931808916
164,NIST0056,0,1,0.6230476347564249
165,NIST0056,0,1,0.5404018141209334
166,NIST0056,0,1,0.5404018141209334
167,NIST0056,0,1,0.5263177900094902
168,NIST0056,0,1,0.5116956256433453
169,NIST0056,0,0,0.4965570187679744
170,NIST0056,0,0,0.4965570187679744
171,NIST0056,0,1,0.7026452344966303
172,NIST0056,0,1,0.7026452344966303
173,NIST0056,0,1,0.7026452344966303
174,NIST0056,0,1,0.5404018141209334
175,NIST0056,0,1,0.5404018141209334
176,NIST0056,0,1,0.5404018141209334
177,NIST0056,0,1,0.6651164698756814
178,NIST0056,0,1,0.6577797650690246
179,NIST0056,0,1,0.6577797650690246
180,NIST0083,0,0,0.39679185680162704
181,NIST0083,0,0,0.4483410609128179
182,NIST0083,0,0,0.4483410609128179
183,NIST0083,0,0,0.41426218241187923
184,NIST0083,0,0,0.39679185680162704
185,NIST0083,0,0,0.41426218241187923
186,NIST0083,0,0,0.2385762240737686
187,NIST0083,0,0,0.2385762240737686
188,NIST0083,0,0,0.22220973075026856
189,NIST0083,0,0,0.3791133288120002
190,NIST0083,0,0,0.36129174509629036
191,NIST0083,0,0,0.36129174509629036
192,NIST0083,0,0,0.4648442214818011
193,NIST0083,0,0,0.4809290060654273
194,NIST0083,0,0,0.4809290060654273
195,NIST0083,0,1,0.5792808152201654
196,NIST0083,0,1,0.5792808152201654
197,NIST0083,0,1,0.5668932985339639
216,NIST0129,0,0,0.3791133288120002
217,NIST0129,0,0,0.3791133288120002
218,NIST0129,0,0,0.3791133288120002
219,NIST0129,0,0,0.3254984577898537
220,NIST0129,0,0,0.34339611707038187
221,NIST0129,0,0,0.3254984577898537
222,NIST0129,0,0,0.3076727826083167
223,NIST0129,0,0,0.2725367154780995
224,NIST0129,0,0,0.28999399865555936
225,NIST0129,0,0,0.4965570187679744
226,NIST0129,0,1,0.5116956256433453
227,NIST0129,0,1,0.5263177900094902
228,NIST0129,0,0,0.4314637336424354
229,NIST0129,0,0,0.4483410609128179
230,NIST0129,0,0,0.41426218241187923
231,NIST0129,0,1,0.7118946966810249
232,NIST0129,0,1,0.7118946966810249
233,NIST0129,0,1,0.7118946966810249
234,NIST0139,0,1,0.7118946966810249
235,NIST0139,0,1,0.7118946966810249
236,NIST0139,0,1,0.7118946966810249
237,NIST0139,0,1,0.7061595893418313
238,NIST0139,0,1,0.7026452344966303
239,NIST0139,0,1,0.7061595893418313
240,NIST0139,0,1,0.5668932985339639
241,NIST0139,0,1,0.5668932985339639
242,NIST0139,0,1,0.5668932985339639
243,NIST0139,0,1,0.6782518776530044
244,NIST0139,0,1,0.6719366593249115
245,NIST0139,0,1,0.6782518776530044
246,NIST0139,0,1,0.6782518776530044
247,NIST0139,0,1,0.6782518776530044
248,NIST0139,0,1,0.6719366593249115
249,NIST0139,0,1,0.7118946966810249
250,NIST0139,0,1,0.7118946966810249
251,NIST0139,0,1,0.7118946966810249
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7118946966810249
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7118946966810249
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7118946966810249
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5404018141209334
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5539310071193253
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5404018141209334
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5404018141209334
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5263177900094902
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5404018141209334
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7118946966810249
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7118946966810249
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7118946966810249
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7118946966810249
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7118946966810249
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7118946966810249
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6499151618676754
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6499151618676754
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6499151618676754
270,Pseudomonas fluorescens,0,1,0.7118946966810249
271,Pseudomonas fluorescens,0,1,0.7118946966810249
272,Pseudomonas fluorescens,0,1,0.7118946966810249
273,Pseudomonas fluorescens,0,1,0.5668932985339639
274,Pseudomonas fluorescens,0,1,0.5792808152201654
275,Pseudomonas fluorescens,0,1,0.5539310071193253
276,Pseudomonas fluorescens,0,0,0.4314637336424354
277,Pseudomonas fluorescens,0,0,0.4483410609128179
278,Pseudomonas fluorescens,0,0,0.4314637336424354
279,Pseudomonas fluorescens,0,1,0.6023183499041255
280,Pseudomonas fluorescens,0,1,0.6023183499041255
281,Pseudomonas fluorescens,0,1,0.6023183499041255
282,Pseudomonas fluorescens,0,1,0.6719366593249115
283,Pseudomonas fluorescens,0,1,0.6719366593249115
284,Pseudomonas fluorescens,0,1,0.6719366593249115
285,Pseudomonas fluorescens,0,1,0.7118946966810249
286,Pseudomonas fluorescens,0,1,0.7118946966810249
287,Pseudomonas fluorescens,0,1,0.7118946966810249
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5792808152201654
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5668932985339639
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5539310071193253
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6782518776530044
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6719366593249115
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6782518776530044
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4809290060654273
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4648442214818011
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4648442214818011
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5404018141209334
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5404018141209334
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5263177900094902
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6129695931808916
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6230476347564249
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6230476347564249
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6942814749337683
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6942814749337683
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6942814749337683
306,E. coli with JES101 plasmid,1,1,0.7061595893418313
307,E. coli with JES101 plasmid,1,1,0.7061595893418313
308,E. coli with JES101 plasmid,1,1,0.7061595893418313
309,E. coli with JES101 plasmid,1,0,0.4314637336424354
310,E. coli with JES101 plasmid,1,0,0.4314637336424354
311,E. coli with JES101 plasmid,1,0,0.4314637336424354
312,E. coli with JES101 plasmid,1,0,0.3076727826083167
313,E. coli with JES101 plasmid,1,0,0.3076727826083167
314,E. coli with JES101 plasmid,1,0,0.3254984577898537
315,E. coli with JES101 plasmid,1,1,0.5263177900094902
316,E. coli with JES101 plasmid,1,1,0.5263177900094902
317,E. coli with JES101 plasmid,1,1,0.5263177900094902
318,E. coli with JES101 plasmid,1,0,0.4965570187679744
319,E. coli with JES101 plasmid,1,1,0.5116956256433453
320,E. coli with JES101 plasmid,1,1,0.5263177900094902
321,E. coli with JES101 plasmid,1,1,0.6415116704968099
322,E. coli with JES101 plasmid,1,1,0.6415116704968099
323,E. coli with JES101 plasmid,1,1,0.6415116704968099
324,Enterohemorrhagic E. coli toxic,1,1,0.6129695931808916
325,Enterohemorrhagic E. coli toxic,1,1,0.6129695931808916
326,Enterohemorrhagic E. coli toxic,1,1,0.6023183499041255
327,Enterohemorrhagic E. coli toxic,1,0,0.4809290060654273
328,Enterohemorrhagic E. coli toxic,1,1,0.5116956256433453
329,Enterohemorrhagic E. coli toxic,1,0,0.4809290060654273
330,Enterohemorrhagic E. coli toxic,1,0,0.4483410609128179
331,Enterohemorrhagic E. coli toxic,1,0,0.4483410609128179
332,Enterohemorrhagic E. coli toxic,1,0,0.4483410609128179
333,Enterohemorrhagic E. coli toxic,1,1,0.5792808152201654
334,Enterohemorrhagic E. coli toxic,1,1,0.5792808152201654
335,Enterohemorrhagic E. coli toxic,1,1,0.5792808152201654
336,Enterohemorrhagic E. coli toxic,1,1,0.5539310071193253
337,Enterohemorrhagic E. coli toxic,1,1,0.5539310071193253
338,Enterohemorrhagic E. coli toxic,1,1,0.5539310071193253
339,Enterohemorrhagic E. coli toxic,1,1,0.6415116704968099
340,Enterohemorrhagic E. coli toxic,1,1,0.6499151618676754
341,Enterohemorrhagic E. coli toxic,1,1,0.6499151618676754
342,NIST0019,1,1,0.5539310071193253
343,NIST0019,1,1,0.5539310071193253
344,NIST0019,1,1,0.5404018141209334
345,NIST0019,1,1,0.6577797650690246
346,NIST0019,1,1,0.6577797650690246
347,NIST0019,1,1,0.6651164698756814
348,NIST0019,1,1,0.5539310071193253
349,NIST0019,1,1,0.5792808152201654
350,NIST0019,1,1,0.5792808152201654
351,NIST0019,1,1,0.5263177900094902
352,NIST0019,1,1,0.5263177900094902
353,NIST0019,1,1,0.5539310071193253
354,NIST0019,1,1,0.5792808152201654
355,NIST0019,1,1,0.6129695931808916
356,NIST0019,1,1,0.5792808152201654
357,NIST0019,1,1,0.7118946966810249
358,NIST0019,1,1,0.7118946966810249
359,NIST0019,1,1,0.7118946966810249
360,NIST0020,1,1,0.6499151618676754
361,NIST0020,1,1,0.6415116704968099
362,NIST0020,1,1,0.6415116704968099
363,NIST0020,1,1,0.6325589566256141
364,NIST0020,1,1,0.6325589566256141
365,NIST0020,1,1,0.6325589566256141
366,NIST0020,1,0,0.4965570187679744
367,NIST0020,1,0,0.4965570187679744
368,NIST0020,1,0,0.4965570187679744
369,NIST0020,1,1,0.5263177900094902
370,NIST0020,1,1,0.5263177900094902
371,NIST0020,1,1,0.5263177900094902
372,NIST0020,1,1,0.5910894377289465
373,NIST0020,1,1,0.5910894377289465
374,NIST0020,1,1,0.6023183499041255
375,NIST0020,1,1,0.7026452344966303
376,NIST0020,1,1,0.7026452344966303
377,NIST0020,1,1,0.7026452344966303
414,NIST0026,1,1,0.7118946966810249
415,NIST0026,1,1,0.7118946966810249
416,NIST0026,1,1,0.7118946966810249
417,NIST0026,1,1,0.5539310071193253
418,NIST0026,1,1,0.5539310071193253
419,NIST0026,1,1,0.5539310071193253
420,NIST0026,1,1,0.5910894377289465
421,NIST0026,1,1,0.5792808152201654
422,NIST0026,1,1,0.5910894377289465
423,NIST0026,1,1,0.6840736267321713
424,NIST0026,1,1,0.6894131890340359
425,NIST0026,1,1,0.6840736267321713
426,NIST0026,1,1,0.6719366593249115
427,NIST0026,1,1,0.6782518776530044
428,NIST0026,1,1,0.6719366593249115
429,NIST0026,1,1,0.6499151618676754
430,NIST0026,1,1,0.6499151618676754
431,NIST0026,1,1,0.6499151618676754
432,NIST0027,1,1,0.7118946966810249
433,NIST0027,1,1,0.7118946966810249
434,NIST0027,1,1,0.7118946966810249
435,NIST0027,1,1,0.5539310071193253
436,NIST0027,1,1,0.5404018141209334
437,NIST0027,1,1,0.5404018141209334
438,NIST0027,1,1,0.5910894377289465
439,NIST0027,1,1,0.5910894377289465
440,NIST0027,1,1,0.6023183499041255
441,NIST0027,1,1,0.6894131890340359
442,NIST0027,1,1,0.6894131890340359
443,NIST0027,1,1,0.6894131890340359
444,NIST0027,1,1,0.7118946966810249
445,NIST0027,1,1,0.7118946966810249
446,NIST0027,1,1,0.7118946966810249
447,NIST0027,1,1,0.6499151618676754
448,NIST0027,1,1,0.6499151618676754
449,NIST0027,1,1,0.6499151618676754
450,NIST0045,1,1,0.6986888920731148
451,NIST0045,1,1,0.7026452344966303
452,NIST0045,1,1,0.6986888920731148
453,NIST0045,1,1,0.5263177900094902
454,NIST0045,1,1,0.5263177900094902
455,NIST0045,1,1,0.5116956256433453
456,NIST0045,1,0,0.4965570187679744
457,NIST0045,1,0,0.4965570187679744
458,NIST0045,1,0,0.4809290060654273
459,NIST0045,1,1,0.5910894377289465
460,NIST0045,1,1,0.5792808152201654
461,NIST0045,1,1,0.5792808152201654
462,NIST0045,1,1,0.5539310071193253
463,NIST0045,1,1,0.5404018141209334
464,NIST0045,1,1,0.5539310071193253
465,NIST0045,1,1,0.6499151618676754
466,NIST0045,1,1,0.6499151618676754
467,NIST0045,1,1,0.6577797650690246
468,NIST0048,1,0,0.3254984577898537
469,NIST0048,1,0,0.34339611707038187
470,NIST0048,1,0,0.36129174509629036
471,NIST0048,1,0,0.2725367154780995
472,NIST0048,1,0,0.28999399865555936
473,NIST0048,1,0,0.28999399865555936
474,NIST0048,1,0,0.2385762240737686
475,NIST0048,1,0,0.22220973075026856
476,NIST0048,1,0,0.2385762240737686
477,NIST0048,1,0,0.4809290060654273
478,NIST0048,1,0,0.4648442214818011
479,NIST0048,1,0,0.4648442214818011
480,NIST0048,1,0,0.4483410609128179
481,NIST0048,1,0,0.3791133288120002
482,NIST0048,1,0,0.3791133288120002
483,NIST0048,1,1,0.7118946966810249
484,NIST0048,1,1,0.7118946966810249
485,NIST0048,1,1,0.7118946966810249
504,NIST0052,1,1,0.6023183499041255
505,NIST0052,1,1,0.6023183499041255
506,NIST0052,1,1,0.6023183499041255
507,NIST0052,1,1,0.5263177900094902
508,NIST0052,1,1,0.5263177900094902
509,NIST0052,1,1,0.5263177900094902
510,NIST0052,1,0,0.4809290060654273
511,NIST0052,1,0,0.4965570187679744
512,NIST0052,1,0,0.4648442214818011
513,NIST0052,1,1,0.5668932985339639
514,NIST0052,1,1,0.5792808152201654
515,NIST0052,1,1,0.5668932985339639
516,NIST0052,1,1,0.5539310071193253
517,NIST0052,1,1,0.5404018141209334
518,NIST0052,1,1,0.5539310071193253
519,NIST0052,1,1,0.6577797650690246
520,NIST0052,1,1,0.6577797650690246
521,NIST0052,1,1,0.6577797650690246
522,NIST0054,1,1,0.6129695931808916
523,NIST0054,1,1,0.6129695931808916
524,NIST0054,1,1,0.6129695931808916
525,NIST0054,1,1,0.5263177900094902
526,NIST0054,1,1,0.5263177900094902
527,NIST0054,1,1,0.5263177900094902
528,NIST0054,1,0,0.4483410609128179
529,NIST0054,1,0,0.4648442214818011
530,NIST0054,1,0,0.4648442214818011
531,NIST0054,1,1,0.6782518776530044
532,NIST0054,1,1,0.6782518776530044
533,NIST0054,1,1,0.6840736267321713
534,NIST0054,1,1,0.5539310071193253
535,NIST0054,1,1,0.5404018141209334
536,NIST0054,1,1,0.5263177900094902
537,NIST0054,1,1,0.6577797650690246
538,NIST0054,1,1,0.6499151618676754
539,NIST0054,1,1,0.6499151618676754
558,NIST0066,1,1,0.5668932985339639
559,NIST0066,1,1,0.5539310071193253
560,NIST0066,1,1,0.5668932985339639
561,NIST0066,1,1,0.5263177900094902
562,NIST0066,1,1,0.5263177900094902
563,NIST0066,1,1,0.5263177900094902
564,NIST0066,1,0,0.4809290060654273
565,NIST0066,1,0,0.4648442214818011
566,NIST0066,1,0,0.4648442214818011
567,NIST0066,1,1,0.5910894377289465
568,NIST0066,1,1,0.5792808152201654
569,NIST0066,1,1,0.5792808152201654
570,NIST0066,1,1,0.5263177900094902
571,NIST0066,1,1,0.5263177900094902
572,NIST0066,1,1,0.5263177900094902
573,NIST0066,1,1,0.6499151618676754
574,NIST0066,1,1,0.6577797650690246
575,NIST0066,1,1,0.6499151618676754
576,NIST0071,1,1,0.6894131890340359
577,NIST0071,1,1,0.6894131890340359
578,NIST0071,1,1,0.6894131890340359
579,NIST0071,1,1,0.5668932985339639
580,NIST0071,1,1,0.5668932985339639
581,NIST0071,1,1,0.5668932985339639
582,NIST0071,1,1,0.5539310071193253
583,NIST0071,1,1,0.5404018141209334
584,NIST0071,1,1,0.5404018141209334
585,NIST0071,1,1,0.6651164698756814
586,NIST0071,1,1,0.6719366593249115
587,NIST0071,1,1,0.6651164698756814
588,NIST0071,1,1,0.6129695931808916
589,NIST0071,1,1,0.6129695931808916
590,NIST0071,1,1,0.6129695931808916
591,NIST0071,1,1,0.6577797650690246
592,NIST0071,1,1,0.6577797650690246
593,NIST0071,1,1,0.6577797650690246
594,NIST0073,1,1,0.5404018141209334
595,NIST0073,1,1,0.5404018141209334
596,NIST0073,1,1,0.5539310071193253
597,NIST0073,1,1,0.7118946966810249
598,NIST0073,1,1,0.7118946966810249
599,NIST0073,1,1,0.7118946966810249
600,NIST0073,1,0,0.39679185680162704
601,NIST0073,1,0,0.39679185680162704
602,NIST0073,1,0,0.41426218241187923
603,NIST0073,1,1,0.5404018141209334
604,NIST0073,1,1,0.5539310071193253
605,NIST0073,1,1,0.5539310071193253
606,NIST0073,1,1,0.5792808152201654
607,NIST0073,1,1,0.5792808152201654
608,NIST0073,1,1,0.5668932985339639
609,NIST0073,1,1,0.6719366593249115
610,NIST0073,1,1,0.6782518776530044
611,NIST0073,1,1,0.6782518776530044
612,NIST0079,1,1,0.5263177900094902
613,NIST0079,1,0,0.4965570187679744
614,NIST0079,1,1,0.5263177900094902
615,NIST0079,1,1,0.5792808152201654
616,NIST0079,1,1,0.5792808152201654
617,NIST0079,1,1,0.5668932985339639
618,NIST0079,1,1,0.6577797650690246
619,NIST0079,1,1,0.6499151618676754
620,NIST0079,1,1,0.6415116704968099
621,NIST0079,1,1,0.6651164698756814
622,NIST0079,1,1,0.6577797650690246
623,NIST0079,1,1,0.6651164698756814
624,NIST0079,1,1,0.5792808152201654
625,NIST0079,1,1,0.5910894377289465
626,NIST0079,1,1,0.5910894377289465
627,NIST0079,1,1,0.7118946966810249
628,NIST0079,1,1,0.7118946966810249
629,NIST0079,1,1,0.7118946966810249
630,NIST0092,1,0,0.4648442214818011
631,NIST0092,1,0,0.4648442214818011
632,NIST0092,1,0,0.4483410609128179
633,NIST0092,1,1,0.7118946966810249
634,NIST0092,1,1,0.7118946966810249
635,NIST0092,1,1,0.7118946966810249
636,NIST0092,1,0,0.41426218241187923
637,NIST0092,1,0,0.41426218241187923
638,NIST0092,1,0,0.41426218241187923
639,NIST0092,1,1,0.5116956256433453
640,NIST0092,1,1,0.5116956256433453
641,NIST0092,1,1,0.5263177900094902
642,NIST0092,1,1,0.5910894377289465
643,NIST0092,1,1,0.6023183499041255
644,NIST0092,1,1,0.6023183499041255
645,NIST0092,1,1,0.7118946966810249
646,NIST0092,1,1,0.7118946966810249
647,NIST0092,1,1,0.7118946966810249
648,Pseudomonas aeruginosa PA-14,1,1,0.7118946966810249
649,Pseudomonas aeruginosa PA-14,1,1,0.7118946966810249
650,Pseudomonas aeruginosa PA-14,1,1,0.7118946966810249
651,Pseudomonas aeruginosa PA-14,1,0,0.4648442214818011
652,Pseudomonas aeruginosa PA-14,1,0,0.4809290060654273
653,Pseudomonas aeruginosa PA-14,1,0,0.4809290060654273
654,Pseudomonas aeruginosa PA-14,1,0,0.4965570187679744
655,Pseudomonas aeruginosa PA-14,1,1,0.5116956256433453
656,Pseudomonas aeruginosa PA-14,1,1,0.5116956256433453
657,Pseudomonas aeruginosa PA-14,1,1,0.6986888920731148
658,Pseudomonas aeruginosa PA-14,1,1,0.6942814749337683
659,Pseudomonas aeruginosa PA-14,1,1,0.6942814749337683
660,Pseudomonas aeruginosa PA-14,1,1,0.6986888920731148
661,Pseudomonas aeruginosa PA-14,1,1,0.7061595893418313
662,Pseudomonas aeruginosa PA-14,1,1,0.7061595893418313
663,Pseudomonas aeruginosa PA-14,1,1,0.6415116704968099
664,Pseudomonas aeruginosa PA-14,1,1,0.6499151618676754
665,Pseudomonas aeruginosa PA-14,1,1,0.6415116704968099
666,Pseudomonas aeruginosa PAO1,1,1,0.7118946966810249
667,Pseudomonas aeruginosa PAO1,1,1,0.7118946966810249
668,Pseudomonas aeruginosa PAO1,1,1,0.7118946966810249
669,Pseudomonas aeruginosa PAO1,1,0,0.4965570187679744
670,Pseudomonas aeruginosa PAO1,1,0,0.4965570187679744
671,Pseudomonas aeruginosa PAO1,1,1,0.5116956256433453
672,Pseudomonas aeruginosa PAO1,1,1,0.5539310071193253
673,Pseudomonas aeruginosa PAO1,1,1,0.5539310071193253
674,Pseudomonas aeruginosa PAO1,1,1,0.5539310071193253
675,Pseudomonas aeruginosa PAO1,1,1,0.6986888920731148
676,Pseudomonas aeruginosa PAO1,1,1,0.6942814749337683
677,Pseudomonas aeruginosa PAO1,1,1,0.6942814749337683
678,Pseudomonas aeruginosa PAO1,1,1,0.7118946966810249
679,Pseudomonas aeruginosa PAO1,1,1,0.7118946966810249
680,Pseudomonas aeruginosa PAO1,1,1,0.7118946966810249
681,Pseudomonas aeruginosa PAO1,1,1,0.6499151618676754
682,Pseudomonas aeruginosa PAO1,1,1,0.6499151618676754
683,Pseudomonas aeruginosa PAO1,1,1,0.6499151618676754
684,Salmonella enterica,1,1,0.5668932985339639
685,Salmonella enterica,1,1,0.5668932985339639
686,Salmonella enterica,1,1,0.5668932985339639
687,Salmonella enterica,1,1,0.5404018141209334
688,Salmonella enterica,1,1,0.5263177900094902
689,Salmonella enterica,1,1,0.5116956256433453
690,Salmonella enterica,1,0,0.4648442214818011
691,Salmonella enterica,1,0,0.4483410609128179
692,Salmonella enterica,1,0,0.4314637336424354
693,Salmonella enterica,1,1,0.5792808152201654
694,Salmonella enterica,1,1,0.5668932985339639
695,Salmonella enterica,1,1,0.5668932985339639
