index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
957,Escherichia coli DH5_alpha,0,0,0.49999999999999933
56,Escherichia coli DH5_alpha,0,0,3.5992009002821986e-10
960,Escherichia coli DH5_alpha,0,1,1.0
321,E. coli with JES101 plasmid,1,0,0.059940016962885805
317,E. coli with JES101 plasmid,1,0,2.3093161979194858e-11
309,E. coli with JES101 plasmid,1,0,7.548709139685836e-05
311,E. coli with JES101 plasmid,1,0,7.548709139685836e-05
308,E. coli with JES101 plasmid,1,1,0.9998736989280798
310,E. coli with JES101 plasmid,1,0,7.548709139685836e-05
319,E. coli with JES101 plasmid,1,1,0.9999999999999993
315,E. coli with JES101 plasmid,1,0,2.3093161979194858e-11
307,E. coli with JES101 plasmid,1,1,0.9998736989280798
306,E. coli with JES101 plasmid,1,1,0.9998736989280798
323,E. coli with JES101 plasmid,1,0,0.059940016962885805
318,E. coli with JES101 plasmid,1,1,0.9999999999999996
316,E. coli with JES101 plasmid,1,0,2.3093161979194858e-11
322,E. coli with JES101 plasmid,1,0,0.059940016962885805
313,E. coli with JES101 plasmid,1,1,0.9999999999999998
48,Enterohemorrhagic E. coli non-toxic,0,0,4.6138015285933524e-10
47,Enterohemorrhagic E. coli non-toxic,0,0,2.189347709162984e-09
37,Enterohemorrhagic E. coli non-toxic,0,0,7.333847676408033e-16
36,Enterohemorrhagic E. coli non-toxic,0,0,7.333847676408033e-16
44,Enterohemorrhagic E. coli non-toxic,0,0,3.399464693995728e-16
51,Enterohemorrhagic E. coli non-toxic,0,0,4.5859292467499526e-07
38,Enterohemorrhagic E. coli non-toxic,0,0,7.333847676408033e-16
53,Enterohemorrhagic E. coli non-toxic,0,0,6.836103721277998e-09
45,Enterohemorrhagic E. coli non-toxic,0,0,2.189347709162984e-09
41,Enterohemorrhagic E. coli non-toxic,0,1,1.0
46,Enterohemorrhagic E. coli non-toxic,0,0,2.189347709162984e-09
43,Enterohemorrhagic E. coli non-toxic,0,0,3.399464693995728e-16
49,Enterohemorrhagic E. coli non-toxic,0,0,1.8030155190462217e-15
39,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999998
40,Enterohemorrhagic E. coli non-toxic,0,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
326,Enterohemorrhagic E. coli toxic,1,1,0.5182199185377767
335,Enterohemorrhagic E. coli toxic,1,1,0.9999999992076769
331,Enterohemorrhagic E. coli toxic,1,0,3.399464693995728e-16
332,Enterohemorrhagic E. coli toxic,1,0,3.399464693995728e-16
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
329,Enterohemorrhagic E. coli toxic,1,1,0.9999999999987546
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
333,Enterohemorrhagic E. coli toxic,1,1,0.9999999992076769
330,Enterohemorrhagic E. coli toxic,1,0,3.399464693995728e-16
328,Enterohemorrhagic E. coli toxic,1,1,0.999999999995268
327,Enterohemorrhagic E. coli toxic,1,1,0.9999999999987546
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999666372075
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
982,NIST0011,0,1,0.9999999999999907
83,NIST0011,0,0,3.111498451869415e-09
77,NIST0011,0,0,0.12866601157486493
980,NIST0011,0,1,0.9999084827335407
74,NIST0011,0,0,7.333847676408033e-16
988,NIST0011,0,1,1.0
978,NIST0011,0,1,0.9999999999981457
975,NIST0011,0,0,1.9681360492648414e-05
75,NIST0011,0,0,0.12866601157486493
985,NIST0011,0,1,1.0
981,NIST0011,0,1,0.9999999999999907
79,NIST0011,0,0,5.3633977938821375e-06
88,NIST0011,0,1,0.9999999666372075
89,NIST0011,0,1,0.9999999999999998
979,NIST0011,0,1,0.9999084827335407
984,NIST0011,0,1,1.0
972,NIST0011,0,0,6.201370515364536e-05
983,NIST0011,0,1,0.9999999999520051
986,NIST0011,0,1,1.0
73,NIST0011,0,0,7.333847676408033e-16
976,NIST0011,0,0,0.00016694171805704637
76,NIST0011,0,0,5.619748631123583e-10
86,NIST0011,0,0,4.086139193164608e-06
85,NIST0011,0,0,4.766680001959832e-06
87,NIST0011,0,1,0.9999999999999998
974,NIST0011,0,0,4.102873812647545e-14
987,NIST0011,0,0,0.5
78,NIST0011,0,0,5.270136646890478e-17
84,NIST0011,0,0,2.4269554858611155e-05
96,NIST0012,0,0,2.648326828581803e-16
990,NIST0012,0,0,7.26747878006863e-17
1002,NIST0012,0,1,1.0
97,NIST0012,0,0,0.00037505789209613463
1003,NIST0012,0,1,1.0
1001,NIST0012,0,0,3.3798941896929165e-11
105,NIST0012,0,0,2.0681168637892062e-16
93,NIST0012,0,0,6.673653019469694e-08
91,NIST0012,0,1,0.6778470513791129
103,NIST0012,0,0,0.007919620632511278
99,NIST0012,0,1,0.962666861571983
1005,NIST0012,0,0,7.520025361495396e-15
992,NIST0012,0,0,7.267478826126285e-17
1006,NIST0012,0,0,1.095633287473693e-16
104,NIST0012,0,0,0.007919620632511278
1007,NIST0012,0,0,1.095633287473693e-16
94,NIST0012,0,0,1.1804383690641945e-17
998,NIST0012,0,0,2.0872046249388644e-19
102,NIST0012,0,0,0.00010842621246621512
107,NIST0012,0,0,3.5479192468720343e-16
993,NIST0012,0,1,0.6666666666666666
1004,NIST0012,0,1,1.0
90,NIST0012,0,1,0.9999999993929849
997,NIST0012,0,0,3.363350399317381e-19
994,NIST0012,0,1,0.6666666666666666
98,NIST0012,0,0,0.00037505789209613463
100,NIST0012,0,0,3.6066338921499575e-10
106,NIST0012,0,0,3.5479192468720343e-16
991,NIST0012,0,0,7.267478826126285e-17
108,NIST0014,0,0,4.758730959658264e-17
1025,NIST0014,0,0,9.124161941388048e-28
120,NIST0014,0,0,1.5659456624050284e-12
1008,NIST0014,0,0,4.260642826500763e-12
119,NIST0014,0,1,0.9999999986951897
1017,NIST0014,0,0,2.826468468542279e-12
1018,NIST0014,0,0,1.0034271803246272e-08
1016,NIST0014,0,0,1.4158233299103328e-18
1019,NIST0014,0,0,2.826468468542279e-12
1011,NIST0014,0,1,0.9999999999931539
1009,NIST0014,0,0,2.028647173077855e-13
1015,NIST0014,0,0,8.786218060111283e-19
122,NIST0014,0,0,1.5659456624050284e-12
1014,NIST0014,0,0,7.881260106330453e-14
121,NIST0014,0,0,1.5659456624050284e-12
125,NIST0014,0,0,2.6253108484506672e-08
117,NIST0014,0,1,0.9999999986970676
118,NIST0014,0,1,0.9999999986970676
112,NIST0014,0,1,0.5000000000000001
1012,NIST0014,0,1,0.9999999999955551
123,NIST0014,0,0,2.6253108484506672e-08
124,NIST0014,0,0,2.6253108484506672e-08
1013,NIST0014,0,1,0.9999999999955551
1020,NIST0014,0,0,1.8578743733082723e-17
114,NIST0014,0,0,5.3633977938821375e-06
110,NIST0014,0,0,2.802335912013137e-06
1010,NIST0014,0,0,2.028647173077855e-13
111,NIST0014,0,1,0.6599222991340129
1024,NIST0014,0,0,5.83866615318039e-24
1027,NIST0018,0,1,0.999999999972043
1041,NIST0018,0,0,1.9267248595181734e-23
127,NIST0018,0,0,0.4210550687898323
1035,NIST0018,0,0,3.3798941896929165e-11
1034,NIST0018,0,0,7.881260106330453e-14
132,NIST0018,0,0,1.5207448927198082e-05
126,NIST0018,0,0,0.4210550687898323
136,NIST0018,0,0,2.2656333472592967e-09
1043,NIST0018,0,0,3.2297536456864338e-24
137,NIST0018,0,0,2.2656333472592967e-09
130,NIST0018,0,0,5.89057091074826e-05
141,NIST0018,0,0,4.931354867920461e-16
1032,NIST0018,0,0,1.4158233299103328e-18
1028,NIST0018,0,0,0.007884578104699986
1036,NIST0018,0,0,3.3798941896929165e-11
131,NIST0018,0,0,1.8468951878153334e-11
1026,NIST0018,0,1,0.999999999972043
138,NIST0018,0,1,0.999913286349112
1030,NIST0018,0,1,0.9999999999845564
133,NIST0018,0,0,4.154601080770631e-17
1031,NIST0018,0,1,0.9999999987336834
128,NIST0018,0,1,0.9996817605397899
1039,NIST0018,0,0,9.837995778932344e-05
1038,NIST0018,0,0,0.5
1037,NIST0018,0,0,3.343168618793529e-17
140,NIST0018,0,0,3.646956821576173e-16
1033,NIST0018,0,0,8.786218060111283e-19
1029,NIST0018,0,1,0.9999559054417567
142,NIST0018,0,0,0.021962056665048944
1152,NIST0019,1,1,0.9999999999999998
348,NIST0019,1,1,0.9551022431468383
1167,NIST0019,1,1,1.0
342,NIST0019,1,1,0.9999999999999993
359,NIST0019,1,1,0.8571428571428572
355,NIST0019,1,1,1.0
343,NIST0019,1,1,0.9999999999999993
1169,NIST0019,1,1,1.0
1153,NIST0019,1,1,0.9999999999999998
1156,NIST0019,1,1,0.9365005515696765
1157,NIST0019,1,1,0.935800094272098
1154,NIST0019,1,1,0.9999999999999998
357,NIST0019,1,1,0.8571428571428572
349,NIST0019,1,1,0.99999999951879
344,NIST0019,1,1,0.9999946298230611
352,NIST0019,1,0,1.5974180822120017e-08
350,NIST0019,1,1,0.99999999951879
1166,NIST0019,1,1,1.0
345,NIST0019,1,0,4.8904885336038335e-06
1155,NIST0019,1,0,0.0023255524399054556
353,NIST0019,1,1,0.9999999017941331
1168,NIST0019,1,1,1.0
346,NIST0019,1,0,4.8904885336038335e-06
351,NIST0019,1,0,1.5974180822120017e-08
358,NIST0019,1,1,0.8571428571428572
1159,NIST0019,1,1,1.0
1161,NIST0019,1,1,0.9999999999999998
1163,NIST0019,1,1,1.0
347,NIST0019,1,0,2.379664416732246e-07
1172,NIST0020,1,1,0.9999999999999998
365,NIST0020,1,1,0.9999999999999944
367,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
360,NIST0020,1,1,0.9999999999999998
1187,NIST0020,1,0,1.3350566611801734e-18
369,NIST0020,1,0,2.3093161979194858e-11
1173,NIST0020,1,1,1.0
374,NIST0020,1,1,0.9999999996824933
1177,NIST0020,1,1,0.9999999999999967
1184,NIST0020,1,1,1.0
364,NIST0020,1,1,0.9999999999999944
1175,NIST0020,1,1,0.9999999999999998
1181,NIST0020,1,1,0.9999999946030877
1180,NIST0020,1,1,0.9999999946030877
1176,NIST0020,1,1,1.0
377,NIST0020,1,1,0.9999999999999993
1185,NIST0020,1,0,4.075326299119005e-15
1171,NIST0020,1,1,0.9999999986920358
366,NIST0020,1,1,1.0
371,NIST0020,1,0,2.3093161979194858e-11
1182,NIST0020,1,1,1.0
1179,NIST0020,1,1,0.9999999946030877
363,NIST0020,1,1,0.9999999999999944
1174,NIST0020,1,1,0.9999999999999998
1186,NIST0020,1,0,1.3350566611801734e-18
1183,NIST0020,1,1,0.9999999997471323
372,NIST0020,1,1,0.9999999999999998
370,NIST0020,1,0,2.3093161979194858e-11
1194,NIST0023,1,1,1.0
1200,NIST0023,1,1,1.0
379,NIST0023,1,1,1.0
1192,NIST0023,1,1,1.0
1195,NIST0023,1,1,0.9999999999999967
1193,NIST0023,1,1,0.9999999999999998
383,NIST0023,1,1,0.6599222991340129
1205,NIST0023,1,1,0.9999999999999996
387,NIST0023,1,1,0.99999999147147
1202,NIST0023,1,1,1.0
395,NIST0023,1,0,2.6253108484506672e-08
1196,NIST0023,1,1,1.0
1189,NIST0023,1,1,0.9999999999999938
392,NIST0023,1,1,0.9687611112784973
388,NIST0023,1,1,0.99999999147147
389,NIST0023,1,0,1.8394238467427717e-07
390,NIST0023,1,1,0.9687611112784973
384,NIST0023,1,1,0.9999999998244442
1197,NIST0023,1,1,1.0
385,NIST0023,1,1,0.9999999727743248
1190,NIST0023,1,1,0.9999999999999996
386,NIST0023,1,1,0.999999999986434
1199,NIST0023,1,1,0.9999999990265744
394,NIST0023,1,0,2.6253108484506672e-08
1204,NIST0023,1,1,1.0
381,NIST0023,1,1,0.5000000000000001
391,NIST0023,1,1,0.9687611112784973
393,NIST0023,1,0,2.6253108484506672e-08
378,NIST0023,1,1,1.0
1212,NIST0025,1,1,0.9999999969358833
410,NIST0025,1,1,0.9999801300334229
398,NIST0025,1,1,0.6923076923076924
1209,NIST0025,1,1,0.6666666666666666
1208,NIST0025,1,1,0.9999999988197392
396,NIST0025,1,1,0.6923076923076924
1206,NIST0025,1,1,1.0
1222,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
408,NIST0025,1,1,0.9987867496872074
404,NIST0025,1,1,0.9999999999863134
1220,NIST0025,1,1,0.999999999966801
1217,NIST0025,1,1,0.9999999977771867
1223,NIST0025,1,1,1.0
402,NIST0025,1,1,0.9999999999762947
1214,NIST0025,1,1,0.9999999969358833
397,NIST0025,1,1,0.6923076923076924
406,NIST0025,1,0,1.2475355286117217e-10
1213,NIST0025,1,1,0.9999999633466135
1219,NIST0025,1,1,0.9999999999996798
403,NIST0025,1,1,0.9999999999762947
411,NIST0025,1,1,1.0
405,NIST0025,1,0,0.0
412,NIST0025,1,1,1.0
409,NIST0025,1,0,0.0005195287149234191
1216,NIST0025,1,1,0.9999999977771867
400,NIST0025,1,1,0.9999999999999998
407,NIST0025,1,0,1.2475355286117217e-10
1215,NIST0025,1,1,0.9999999977771867
430,NIST0026,1,1,0.5000000000000002
1241,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
414,NIST0026,1,1,0.6923076923076924
1236,NIST0026,1,1,1.0
1230,NIST0026,1,0,3.507165748963636e-08
1234,NIST0026,1,1,0.9999999999999998
1229,NIST0026,1,1,0.9999999999987705
423,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
1228,NIST0026,1,1,0.9999999999987705
427,NIST0026,1,0,9.972869631808987e-11
428,NIST0026,1,0,1.3280998770405336e-17
1227,NIST0026,1,1,0.9999999999987705
1225,NIST0026,1,1,0.9999999999999998
1240,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
1235,NIST0026,1,1,0.9999999999999998
426,NIST0026,1,0,1.3280998770405336e-17
1224,NIST0026,1,1,0.9999999999999998
1232,NIST0026,1,0,4.6641573355413854e-06
419,NIST0026,1,1,1.0
431,NIST0026,1,1,0.5000000000000002
1231,NIST0026,1,0,4.6641573355413854e-06
417,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
429,NIST0026,1,1,0.5000000000000002
433,NIST0027,1,1,0.6923076923076924
445,NIST0027,1,0,0.33333333333333365
1242,NIST0027,1,1,0.999999999781441
434,NIST0027,1,1,0.6923076923076924
446,NIST0027,1,0,0.33333333333333365
1251,NIST0027,1,1,1.0
449,NIST0027,1,1,0.5000000000000002
1250,NIST0027,1,1,1.0
1245,NIST0027,1,0,0.304712230123349
441,NIST0027,1,1,0.9999999998541909
448,NIST0027,1,1,0.5000000000000002
443,NIST0027,1,1,0.9999999998541909
447,NIST0027,1,1,0.5000000000000002
1255,NIST0027,1,0,0.0015840536546261933
1249,NIST0027,1,1,1.0
1258,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
1246,NIST0027,1,1,0.9999970382432132
435,NIST0027,1,1,1.0
1244,NIST0027,1,1,0.9999999999998308
1254,NIST0027,1,0,1.4550705784957445e-05
440,NIST0027,1,1,0.9999999999987406
442,NIST0027,1,1,0.9999999998541909
1252,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
1256,NIST0027,1,0,0.0005682040920526298
1243,NIST0027,1,1,0.999980908232155
444,NIST0027,1,0,0.33333333333333365
145,NIST0032,0,0,0.0038789089762674605
1046,NIST0032,0,0,0.0006116634898304966
146,NIST0032,0,0,0.4210550687898323
1048,NIST0032,0,1,0.9878700788480436
151,NIST0032,0,0,1.5686420958265337e-16
144,NIST0032,0,0,0.0038789089762674605
1055,NIST0032,0,0,1.1929730653872996e-18
1049,NIST0032,0,1,0.9878700788480436
156,NIST0032,0,0,2.8074854568240126e-17
1050,NIST0032,0,0,6.629277886810067e-18
1061,NIST0032,0,0,4.046117805390458e-18
160,NIST0032,0,0,1.7842005175348583e-12
1047,NIST0032,0,1,0.9999383837096419
1057,NIST0032,0,1,0.9999999999999996
1058,NIST0032,0,1,0.9999999999999996
1044,NIST0032,0,0,0.0006116634898304966
1059,NIST0032,0,0,4.046117805390458e-18
155,NIST0032,0,0,2.5739156616830673e-06
157,NIST0032,0,0,2.8074854390315704e-17
150,NIST0032,0,0,1.5686420958265337e-16
159,NIST0032,0,0,8.49505881484729e-15
1056,NIST0032,0,1,0.9999999999999991
1054,NIST0032,0,0,1.1929730653872996e-18
1060,NIST0032,0,0,1.5768536868646462e-13
149,NIST0032,0,0,0.006504017303075927
153,NIST0032,0,0,1.3295273041334214e-07
154,NIST0032,0,0,1.330252871027818e-07
148,NIST0032,0,0,5.4305686004558275e-17
1045,NIST0032,0,1,0.9998922833300834
465,NIST0045,1,1,1.0
1270,NIST0045,1,1,0.9999999999999996
1271,NIST0045,1,1,0.9999999999999996
1277,NIST0045,1,1,0.8807965772861728
463,NIST0045,1,1,0.9997528771340105
1266,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
456,NIST0045,1,1,1.0
459,NIST0045,1,1,0.9999999993373843
1261,NIST0045,1,1,0.9999999999999998
466,NIST0045,1,1,1.0
455,NIST0045,1,1,1.0
450,NIST0045,1,1,0.9999999999999998
467,NIST0045,1,1,1.0
1260,NIST0045,1,1,0.9999999999999998
454,NIST0045,1,1,1.0
1267,NIST0045,1,1,1.0
1273,NIST0045,1,1,1.0
1276,NIST0045,1,1,0.5000000000000009
458,NIST0045,1,1,1.0
452,NIST0045,1,1,0.9999999999999998
461,NIST0045,1,1,0.9999999993373843
1274,NIST0045,1,1,1.0
1263,NIST0045,1,0,0.08574236204669598
462,NIST0045,1,1,1.0
1262,NIST0045,1,1,0.9999999999999998
453,NIST0045,1,1,1.0
1264,NIST0045,1,0,0.08574236204669598
451,NIST0045,1,1,0.9999999999999971
1288,NIST0048,1,1,0.9999999999999998
471,NIST0048,1,0,1.020647692971265e-15
484,NIST0048,1,1,0.8571428571428572
476,NIST0048,1,0,3.3386710379154603e-06
481,NIST0048,1,1,0.9999999999999998
1295,NIST0048,1,0,0.015283672847401241
1286,NIST0048,1,1,1.0
473,NIST0048,1,0,1.0206476922094063e-15
1293,NIST0048,1,0,0.015283672847401241
469,NIST0048,1,0,5.7335858704654324e-21
474,NIST0048,1,0,3.3386710379154603e-06
1285,NIST0048,1,1,1.0
468,NIST0048,1,0,8.43509417230175e-22
1284,NIST0048,1,1,1.0
1283,NIST0048,1,0,0.49999999999999933
472,NIST0048,1,0,1.0206476922094063e-15
1282,NIST0048,1,0,0.08574236204669598
1289,NIST0048,1,1,1.0
1294,NIST0048,1,0,2.7429676998198138e-09
1281,NIST0048,1,0,0.08574236204669598
479,NIST0048,1,1,0.9999999990932138
483,NIST0048,1,1,0.8571428571428572
1292,NIST0048,1,0,0.5
485,NIST0048,1,1,0.8571428571428572
1278,NIST0048,1,1,0.9999999021696768
1287,NIST0048,1,1,1.0
470,NIST0048,1,0,3.514815753912417e-18
1290,NIST0048,1,1,1.0
1279,NIST0048,1,1,0.9999999970175921
499,NIST0049,1,1,0.9999999999999998
494,NIST0049,1,1,0.9999999999999998
1308,NIST0049,1,1,1.0
1298,NIST0049,1,1,0.9999999999999998
1311,NIST0049,1,1,0.8807965772861728
1305,NIST0049,1,1,0.9999999999999947
1297,NIST0049,1,1,0.9999999999999998
1312,NIST0049,1,1,0.5000000000000009
1310,NIST0049,1,1,1.0
1307,NIST0049,1,1,0.9999999999997147
1301,NIST0049,1,1,1.0
488,NIST0049,1,1,0.9999999999999996
498,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
501,NIST0049,1,1,0.9999999999999989
1304,NIST0049,1,1,1.0
1313,NIST0049,1,1,0.5000000000000009
1300,NIST0049,1,1,0.9999999999999993
497,NIST0049,1,1,0.999999999052293
492,NIST0049,1,1,1.0
1296,NIST0049,1,1,0.9999999999999998
503,NIST0049,1,1,1.0
500,NIST0049,1,1,0.9999999999999998
1309,NIST0049,1,1,1.0
487,NIST0049,1,1,0.9999999999999996
502,NIST0049,1,1,1.0
489,NIST0049,1,1,1.0
505,NIST0052,1,0,7.333847676408033e-16
509,NIST0052,1,1,0.9999999999999996
517,NIST0052,1,1,0.9997528771340105
520,NIST0052,1,1,0.9999999999999998
504,NIST0052,1,0,7.333847676408033e-16
1318,NIST0052,1,1,1.0
512,NIST0052,1,1,0.9999999999990135
1320,NIST0052,1,1,1.0
1323,NIST0052,1,1,0.9999999999996565
1324,NIST0052,1,1,0.9999999999996565
1316,NIST0052,1,1,1.0
508,NIST0052,1,1,0.9999999999999996
1322,NIST0052,1,1,1.0
513,NIST0052,1,1,0.9999999995987834
506,NIST0052,1,0,7.333847676408033e-16
515,NIST0052,1,1,0.9999999995987834
519,NIST0052,1,1,0.9999999999999998
1317,NIST0052,1,1,0.9999999999999953
511,NIST0052,1,1,0.9999999999999996
518,NIST0052,1,1,1.0
1321,NIST0052,1,1,1.0
1315,NIST0052,1,1,1.0
1330,NIST0052,1,1,1.0
1329,NIST0052,1,1,1.0
1326,NIST0052,1,1,1.0
1328,NIST0052,1,1,1.0
521,NIST0052,1,1,0.9999999999999998
1314,NIST0052,1,1,1.0
1325,NIST0052,1,1,0.9999999999996565
535,NIST0054,1,1,0.9999999999939417
1339,NIST0054,1,1,1.0
1345,NIST0054,1,1,0.7964618598092968
1346,NIST0054,1,0,0.0007218869881906014
534,NIST0054,1,1,0.9999949670864013
1344,NIST0054,1,1,0.7964618598092968
522,NIST0054,1,1,1.0
1338,NIST0054,1,1,1.0
1333,NIST0054,1,1,0.9999999996055575
1342,NIST0054,1,1,0.99999999694462
1336,NIST0054,1,1,0.9999999999987705
527,NIST0054,1,1,0.9999999999999996
1343,NIST0054,1,1,0.99999999694462
524,NIST0054,1,1,1.0
525,NIST0054,1,1,0.9999999999999996
1347,NIST0054,1,1,1.0
529,NIST0054,1,0,0.4103024227947696
533,NIST0054,1,1,1.0
1340,NIST0054,1,1,1.0
1334,NIST0054,1,1,0.9928717716531913
537,NIST0054,1,1,1.0
528,NIST0054,1,1,0.6105442857155999
1335,NIST0054,1,1,0.9999999999987705
1348,NIST0054,1,1,1.0
530,NIST0054,1,0,0.4103024227947696
526,NIST0054,1,1,0.9999999999999996
1341,NIST0054,1,1,0.99999999694462
1349,NIST0054,1,1,1.0
1337,NIST0054,1,1,0.9999999999987705
169,NIST0056,0,1,1.0
172,NIST0056,0,1,0.7842092991678012
177,NIST0056,0,1,0.9999999999999989
176,NIST0056,0,0,5.539653108072625e-16
178,NIST0056,0,1,1.0
171,NIST0056,0,1,0.7842092991678012
1069,NIST0056,0,1,0.7764484705351061
166,NIST0056,0,1,1.0
164,NIST0056,0,1,0.9999999998592495
1071,NIST0056,0,0,0.3738571410547309
1076,NIST0056,0,1,0.8572933822777786
173,NIST0056,0,1,0.7842092991678012
168,NIST0056,0,1,0.9999999999999998
170,NIST0056,0,1,1.0
1070,NIST0056,0,0,7.519664085544884e-16
1067,NIST0056,0,0,0.08574236204669598
1062,NIST0056,0,0,1.3315071852880757e-16
162,NIST0056,0,0,1.8753527305444145e-15
179,NIST0056,0,1,1.0
167,NIST0056,0,1,1.0
165,NIST0056,0,1,1.0
1079,NIST0056,0,1,0.8807965772861728
1066,NIST0056,0,0,0.49999999999999933
1075,NIST0056,0,0,1.8501500102514554e-10
1065,NIST0056,0,0,0.08574236204669598
1074,NIST0056,0,0,5.980920680491433e-06
1073,NIST0056,0,0,4.095047617936265e-16
1077,NIST0056,0,1,0.8807965772861728
175,NIST0056,0,0,5.539653108072625e-16
1356,NIST0059,1,1,1.0
1359,NIST0059,1,1,1.0
1360,NIST0059,1,1,1.0
548,NIST0059,1,1,0.9999999999999998
551,NIST0059,1,1,0.9999999993373843
550,NIST0059,1,1,0.9999999993373843
555,NIST0059,1,1,0.9999999999999998
1362,NIST0059,1,1,0.9999999999999993
545,NIST0059,1,1,1.0
543,NIST0059,1,1,1.0
540,NIST0059,1,1,1.0
1350,NIST0059,1,1,0.9999999999999998
1363,NIST0059,1,0,4.852754159349683e-16
542,NIST0059,1,1,1.0
1358,NIST0059,1,1,0.9999997868196128
1367,NIST0059,1,1,1.0
1355,NIST0059,1,1,0.9999999899715265
